Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
833,0.482587,0.200458,0.282129,0.282127,25600
1217,0.497693,0.199622,0.298071,0.298070,25600
449,0.472829,0.199654,0.273175,0.273168,25600
1088,0.628403,0.199878,0.428525,0.428517,25600
1152,0.590988,0.199852,0.391136,0.391134,25600
402,0.522239,0.199791,0.322448,0.322443,25600
530,0.518105,0.199823,0.318282,0.318281,25600
274,0.521350,0.199876,0.321474,0.321469,25600
850,0.534917,0.199715,0.335202,0.335198,25600
1106,0.533108,0.199696,0.333412,0.333408,25600
658,0.513061,0.199820,0.313241,0.313237,25600
1042,0.546131,0.199817,0.346314,0.346310,25600
510,0.499981,0.199760,0.300221,0.300216,25600
766,0.542118,0.199580,0.342538,0.342535,25600
574,0.522487,0.199664,0.322823,0.322821,25600
958,0.529084,0.199716,0.329368,0.329362,25600
1150,0.534223,0.199640,0.334583,0.334582,25600
894,0.527641,0.199656,0.327985,0.327977,25600
638,0.487884,0.199463,0.288421,0.288415,25600
254,0.514493,0.199610,0.314883,0.314878,25600
830,0.504466,0.201057,0.303409,0.303407,25600
1086,0.573234,0.201460,0.371774,0.371770,25600
190,0.522625,0.199725,0.322900,0.322899,25600
446,0.524417,0.199768,0.324649,0.324646,25600
1278,0.535909,0.199244,0.336665,0.336659,25600
382,0.514739,0.199627,0.315112,0.315109,25600
1022,0.537328,0.199654,0.337674,0.337672,25600
318,0.528819,0.199713,0.329106,0.329100,25600
62,0.566164,0.199706,0.366458,0.366457,25600
702,0.502686,0.199696,0.302990,0.302986,25600
1214,0.527025,0.200324,0.326701,0.326699,25600
126,0.556969,0.199699,0.357270,0.357266,25600
824,0.468940,0.199634,0.269306,0.269298,25600
1080,0.516338,0.199335,0.317003,0.317001,25600
632,0.459178,0.200680,0.258498,0.258488,25600
1016,0.514732,0.199607,0.315125,0.315117,25600
1272,0.522579,0.199299,0.323280,0.323276,25600
1144,0.532513,0.199668,0.332845,0.332842,25600
376,0.488250,0.199702,0.288548,0.288548,25600
568,0.489183,0.199775,0.289408,0.289402,25600
120,0.502172,0.199275,0.302897,0.302889,25600
760,0.493810,0.199145,0.294665,0.294665,25600
248,0.546116,0.199683,0.346433,0.346425,25600
184,0.514534,0.199736,0.314798,0.314795,25600
56,0.497771,0.199822,0.297949,0.297944,25600
888,0.546634,0.199581,0.347053,0.347048,25600
420,0.522794,0.199752,0.323042,0.323034,25600
164,0.553983,0.199789,0.354194,0.354186,25600
932,0.549744,0.199788,0.349956,0.349952,25600
228,0.515069,0.199593,0.315476,0.315472,25600
651,0.503407,0.199723,0.303684,0.303679,25600
75,0.509928,0.202912,0.307016,0.307012,25600
1099,0.510145,0.201604,0.308541,0.308538,25600
11,0.508855,0.199730,0.309125,0.309120,25600
971,0.537322,0.204098,0.333224,0.333223,25600
348,0.522195,0.199796,0.322399,0.322396,25600
796,0.540773,0.199942,0.340831,0.340828,25600
92,0.548905,0.199672,0.349233,0.349233,25600
1221,0.538160,0.199603,0.338557,0.338555,25600
1179,0.525856,0.199727,0.326129,0.326127,25600
923,0.531743,0.199921,0.331822,0.331818,25600
539,0.493743,0.200307,0.293436,0.293431,25600
1051,0.542149,0.199778,0.342371,0.342370,25600
667,0.472602,0.199593,0.273009,0.273000,25600
283,0.513955,0.201818,0.312137,0.312134,25600
731,0.509351,0.199730,0.309621,0.309617,25600
155,0.512879,0.199745,0.313134,0.313127,25600
475,0.499535,0.199617,0.299918,0.299913,25600
603,0.499122,0.199683,0.299439,0.299436,25600
1115,0.514270,0.199747,0.314523,0.314522,25600
1243,0.516037,0.199305,0.316732,0.316730,25600
91,0.516905,0.199714,0.317191,0.317185,25600
219,0.501358,0.199740,0.301618,0.301614,25600
347,0.487301,0.199703,0.287598,0.287597,25600
987,0.493568,0.199924,0.293644,0.293640,25600
859,0.501866,0.199625,0.302241,0.302238,25600
411,0.502485,0.199729,0.302756,0.302753,25600
795,0.502791,0.199838,0.302953,0.302948,25600
27,0.535358,0.199240,0.336118,0.336114,25600
982,0.521207,0.199652,0.321555,0.321551,25600
82,0.530362,0.199737,0.330625,0.330619,25600
914,0.518976,0.199792,0.319184,0.319176,25600
146,0.531100,0.199715,0.331385,0.331381,25600
786,0.490403,0.199795,0.290608,0.290607,25600
722,0.510546,0.199652,0.310894,0.310891,25600
1234,0.527459,0.199768,0.327691,0.327686,25600
594,0.490165,0.200060,0.290105,0.290099,25600
18,0.540906,0.199390,0.341516,0.341512,25600
210,0.549573,0.199754,0.349819,0.349816,25600
466,0.497531,0.199681,0.297850,0.297846,25600
1170,0.535222,0.203786,0.331436,0.331433,25600
338,0.510916,0.199714,0.311202,0.311199,25600
978,0.511337,0.199685,0.311652,0.311645,25600
444,0.540782,0.199749,0.341033,0.341027,25600
60,0.573415,0.200973,0.372442,0.372440,25600
700,0.524876,0.199714,0.325162,0.325158,25600
956,0.549528,0.199978,0.349550,0.349543,25600
1020,0.548375,0.199857,0.348518,0.348516,25600
380,0.533697,0.199834,0.333863,0.333860,25600
252,0.549395,0.199721,0.349674,0.349671,25600
828,0.515213,0.199608,0.315605,0.315600,25600
1084,0.580889,0.201137,0.379752,0.379743,25600
636,0.514873,0.199580,0.315293,0.315290,25600
188,0.539994,0.199658,0.340336,0.340331,25600
508,0.519217,0.199603,0.319614,0.319612,25600
316,0.540633,0.199839,0.340794,0.340790,25600
572,0.540109,0.199832,0.340277,0.340273,25600
892,0.554281,0.199707,0.354574,0.354569,25600
1276,0.550457,0.199288,0.351169,0.351167,25600
524,0.537593,0.201677,0.335916,0.335911,25600
652,0.541319,0.199845,0.341474,0.341469,25600
268,0.521642,0.201103,0.320539,0.320536,25600
780,0.536977,0.199836,0.337141,0.337140,25600
140,0.550881,0.199834,0.351047,0.351042,25600
460,0.529115,0.199722,0.329393,0.329390,25600
396,0.535904,0.199893,0.336011,0.336011,25600
908,0.520447,0.199705,0.320742,0.320737,25600
588,0.513129,0.199583,0.313546,0.313544,25600
1228,0.560509,0.199684,0.360825,0.360822,25600
332,0.526277,0.199605,0.326672,0.326670,25600
76,0.547443,0.199639,0.347804,0.347802,25600
844,0.558574,0.199765,0.358809,0.358807,25600
972,0.564632,0.199724,0.364908,0.364903,25600
12,0.548638,0.201033,0.347605,0.347602,25600
1100,0.551252,0.199611,0.351641,0.351639,25600
1164,0.562053,0.199819,0.362234,0.362228,25600
204,0.550502,0.199775,0.350727,0.350723,25600
1036,0.549516,0.199754,0.349762,0.349754,25600
716,0.528522,0.199560,0.328962,0.328961,25600
1063,0.523646,0.199746,0.323900,0.323895,25600
575,0.481543,0.199697,0.281846,0.281844,25600
319,0.488568,0.199334,0.289234,0.289232,25600
703,0.401985,0.199831,0.202154,0.202150,25600
1151,0.495878,0.199710,0.296168,0.296164,25600
1087,0.543848,0.200021,0.343827,0.343823,25600
959,0.439123,0.199389,0.239734,0.239732,25600
1279,0.496444,0.200208,0.296236,0.296234,25600
831,0.476948,0.202763,0.274185,0.274182,25600
767,0.511494,0.203197,0.308297,0.308294,25600
383,0.478275,0.229713,0.248562,0.248555,25600
127,0.517611,0.203153,0.314458,0.314452,25600
191,0.427988,0.199804,0.228184,0.228182,25600
895,0.488374,0.203511,0.284863,0.284859,25600
447,0.481641,0.199833,0.281808,0.281805,25600
63,0.536809,0.199723,0.337086,0.337085,25600
511,0.454745,0.207404,0.247341,0.247337,25600
1023,0.506325,0.204266,0.302059,0.302055,25600
255,0.477800,0.201004,0.276796,0.276793,25600
639,0.447128,0.199185,0.247943,0.247934,25600
165,0.528693,0.200092,0.328601,0.328598,25600
293,0.484248,0.199799,0.284449,0.284446,25600
869,0.478004,0.199708,0.278296,0.278292,25600
421,0.487111,0.202129,0.284982,0.284978,25600
677,0.461684,0.199881,0.261803,0.261800,25600
613,0.495211,0.265085,0.230126,0.230123,25600
37,0.504289,0.201100,0.303189,0.303184,25600
229,0.487799,0.199717,0.288082,0.288080,25600
997,0.504770,0.201639,0.303131,0.303127,25600
741,0.476096,0.201697,0.274399,0.274397,25600
1125,0.535400,0.272886,0.262514,0.262509,25600
805,0.515044,0.199725,0.315319,0.315316,25600
1189,0.505977,0.199749,0.306228,0.306227,25600
357,0.494614,0.200358,0.294256,0.294253,25600
485,0.495243,0.201624,0.293619,0.293616,25600
1253,0.493800,0.199431,0.294369,0.294368,25600
101,0.528517,0.199640,0.328877,0.328870,25600
933,0.508133,0.199755,0.308378,0.308374,25600
549,0.471841,0.199775,0.272066,0.272063,25600
1061,0.509222,0.199731,0.309491,0.309488,25600
577,0.470529,0.199639,0.270890,0.270889,25600
961,0.507552,0.199820,0.307732,0.307726,25600
129,0.516791,0.199835,0.316956,0.316953,25600
1,0.496188,0.203098,0.293090,0.293088,25600
193,0.490599,0.199739,0.290860,0.290855,25600
513,0.451027,0.199638,0.251389,0.251384,25600
897,0.484223,0.199745,0.284478,0.284478,25600
321,0.495410,0.199688,0.295722,0.295720,25600
1025,0.495184,0.199738,0.295446,0.295444,25600
705,0.451650,0.199552,0.252098,0.252097,25600
1089,0.523303,0.201017,0.322286,0.322282,25600
257,0.478713,0.199841,0.278872,0.278866,25600
65,0.526182,0.199658,0.326524,0.326518,25600
58,0.527988,0.199788,0.328200,0.328199,25600
826,0.489377,0.199733,0.289644,0.289641,25600
1146,0.537900,0.199660,0.338240,0.338238,25600
314,0.517237,0.204110,0.313127,0.313121,25600
1210,0.524992,0.199761,0.325231,0.325228,25600
506,0.493349,0.199730,0.293619,0.293613,25600
378,0.508834,0.199742,0.309092,0.309090,25600
762,0.513332,0.199731,0.313601,0.313593,25600
890,0.541833,0.199665,0.342168,0.342167,25600
1082,0.540268,0.199986,0.340282,0.340281,25600
634,0.489227,0.199932,0.289295,0.289295,25600
570,0.516253,0.199825,0.316428,0.316423,25600
250,0.536552,0.199915,0.336637,0.336635,25600
122,0.527664,0.199908,0.327756,0.327751,25600
1274,0.524843,0.199363,0.325480,0.325478,25600
1018,0.509235,0.199891,0.309344,0.309338,25600
698,0.514619,0.199731,0.314888,0.314886,25600
954,0.524254,0.199815,0.324439,0.324439,25600
442,0.517094,0.199814,0.317280,0.317276,25600
186,0.524888,0.199759,0.325129,0.325125,25600
362,0.525092,0.199677,0.325415,0.325409,25600
331,0.491059,0.203518,0.287541,0.287536,25600
1035,0.510148,0.199763,0.310385,0.310383,25600
203,0.510382,0.203235,0.307147,0.307141,25600
1227,0.530363,0.206581,0.323782,0.323779,25600
843,0.510932,0.203613,0.307319,0.307317,25600
1148,0.551353,0.199807,0.351546,0.351545,25600
1212,0.544805,0.199887,0.344918,0.344911,25600
275,0.505640,0.199810,0.305830,0.305825,25600
6,0.533569,0.199457,0.334112,0.334111,25600
710,0.488307,0.199546,0.288761,0.288757,25600
70,0.527399,0.199786,0.327613,0.327611,25600
134,0.519266,0.199761,0.319505,0.319504,25600
390,0.497488,0.199764,0.297724,0.297722,25600
582,0.505498,0.199656,0.305842,0.305839,25600
902,0.512867,0.200056,0.312811,0.312804,25600
518,0.501487,0.200825,0.300662,0.300661,25600
326,0.525961,0.199684,0.326277,0.326275,25600
1094,0.526756,0.199534,0.327222,0.327219,25600
774,0.527554,0.199738,0.327816,0.327813,25600
966,0.579662,0.199582,0.380080,0.380076,25600
262,0.530291,0.202637,0.327654,0.327650,25600
838,0.522083,0.199588,0.322495,0.322488,25600
198,0.528614,0.199637,0.328977,0.328971,25600
1030,0.521500,0.199763,0.321737,0.321733,25600
646,0.525953,0.199735,0.326218,0.326213,25600
454,0.508044,0.199541,0.308503,0.308498,25600
1222,0.572614,0.199649,0.372965,0.372959,25600
681,0.466409,0.200910,0.265499,0.265491,25600
169,0.530934,0.200006,0.330928,0.330924,25600
41,0.507104,0.199784,0.307320,0.307314,25600
745,0.464135,0.199574,0.264561,0.264558,25600
553,0.463527,0.199723,0.263804,0.263800,25600
809,0.512819,0.200528,0.312291,0.312288,25600
425,0.477468,0.200078,0.277390,0.277382,25600
297,0.487304,0.199716,0.287588,0.287583,25600
361,0.500038,0.199796,0.300242,0.300237,25600
1048,0.577890,0.199787,0.378103,0.378100,25600
280,0.530470,0.199312,0.331158,0.331150,25600
1176,0.527210,0.201410,0.325800,0.325794,25600
1112,0.501855,0.199635,0.302220,0.302215,25600
728,0.505272,0.200097,0.305175,0.305170,25600
88,0.522817,0.199765,0.323052,0.323049,25600
216,0.487548,0.199598,0.287950,0.287945,25600
1240,0.505232,0.198878,0.306354,0.306348,25600
24,0.570869,0.199312,0.371557,0.371552,25600
567,0.492770,0.199876,0.292894,0.292892,25600
1033,0.506978,0.200361,0.306617,0.306614,25600
312,0.490615,0.199815,0.290800,0.290796,25600
714,0.509524,0.199634,0.309890,0.309886,25600
1169,0.511822,0.200014,0.311808,0.311805,25600
453,0.486075,0.275978,0.210097,0.210091,25600
325,0.503771,0.199702,0.304069,0.304066,25600
645,0.489366,0.200041,0.289325,0.289322,25600
901,0.491654,0.199760,0.291894,0.291890,25600
133,0.503777,0.199676,0.304101,0.304099,25600
1037,0.511089,0.201231,0.309858,0.309850,25600
1147,0.524811,0.199728,0.325083,0.325083,25600
827,0.477201,0.199690,0.277511,0.277505,25600
635,0.477058,0.199702,0.277356,0.277353,25600
1180,0.573257,0.199685,0.373572,0.373570,25600
587,0.475816,0.204327,0.271489,0.271484,25600
459,0.489819,0.204304,0.285515,0.285510,25600
779,0.500533,0.203378,0.297155,0.297151,25600
139,0.510165,0.200142,0.310023,0.310022,25600
907,0.471502,0.199833,0.271669,0.271667,25600
267,0.483738,0.201091,0.282647,0.282647,25600
523,0.497476,0.199994,0.297482,0.297478,25600
395,0.497168,0.200502,0.296666,0.296665,25600
1163,0.523329,0.199798,0.323531,0.323529,25600
715,0.494096,0.205171,0.288925,0.288923,25600
921,0.508607,0.199778,0.308829,0.308827,25600
784,0.534479,0.199776,0.334703,0.334700,25600
135,0.488760,0.200003,0.288757,0.288753,25600
519,0.486664,0.200180,0.286484,0.286480,25600
1223,0.554740,0.199580,0.355160,0.355158,25600
71,0.498971,0.199780,0.299191,0.299191,25600
583,0.475939,0.199651,0.276288,0.276286,25600
1031,0.496474,0.199829,0.296645,0.296640,25600
379,0.495982,0.199779,0.296203,0.296201,25600
