Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
461,3.545325,3.205416,0.339909,0.339904,2048
781,3.553817,3.204936,0.348881,0.348874,2048
653,3.551081,3.207945,0.343136,0.343130,2048
333,3.537361,3.205741,0.331620,0.331615,2048
845,3.560689,3.205120,0.355569,0.355566,2048
269,3.530681,3.215035,0.315646,0.315641,2048
589,3.552067,3.205363,0.346704,0.346700,2048
1101,3.548903,3.210272,0.338631,0.338623,2048
141,3.535982,3.204643,0.331339,0.331336,2048
397,3.550588,3.275320,0.275268,0.275263,2048
1165,3.567350,3.203915,0.363435,0.363432,2048
13,3.546726,3.201851,0.344875,0.344871,2048
831,3.557575,3.203607,0.353968,0.353961,2048
319,3.557027,3.203580,0.353447,0.353438,2048
1215,3.548800,3.204598,0.344202,0.344198,2048
1087,3.565507,3.204305,0.361202,0.361194,2048
127,3.561268,3.205964,0.355304,0.355300,2048
191,3.550535,3.243596,0.306939,0.306934,2048
767,3.557670,3.208737,0.348933,0.348925,2048
1023,3.555812,3.205017,0.350795,0.350787,2048
511,3.548806,3.205729,0.343077,0.343066,2048
255,3.541364,3.204469,0.336895,0.336886,2048
1151,3.560099,3.235194,0.324905,0.324895,2048
639,3.542467,3.205390,0.337077,0.337073,2048
383,3.547746,3.209521,0.338225,0.338223,2048
447,3.539521,3.230509,0.309012,0.309005,2048
895,3.551903,3.204548,0.347355,0.347348,2048
63,3.552570,3.203849,0.348721,0.348713,2048
1279,3.569918,3.235376,0.334542,0.334536,2048
959,3.561061,3.203041,0.358020,0.358014,2048
703,3.556165,3.204046,0.352119,0.352112,2048
575,3.540872,3.203513,0.337359,0.337352,2048
786,3.588684,3.209891,0.378793,0.378791,2048
146,3.564789,3.204338,0.360451,0.360443,2048
1042,3.586290,3.208469,0.377821,0.377818,2048
466,3.572321,3.205393,0.366928,0.366924,2048
1011,3.565413,3.206246,0.359167,0.359163,2048
307,3.537616,3.204360,0.333256,0.333251,2048
947,3.569245,3.204455,0.364790,0.364785,2048
309,3.540253,3.204177,0.336076,0.336071,2048
493,3.538253,3.205514,0.332739,0.332734,2048
621,3.553289,3.206345,0.346944,0.346939,2048
749,3.557462,3.206487,0.350975,0.350973,2048
941,3.556092,3.275561,0.280531,0.280527,2048
1069,3.555075,3.204178,0.350897,0.350892,2048
1197,3.564391,3.210375,0.354016,0.354010,2048
173,3.550548,3.211625,0.338923,0.338919,2048
429,3.546391,3.204607,0.341784,0.341774,2048
877,3.551719,3.205341,0.346378,0.346374,2048
370,3.551476,3.206301,0.345175,0.345172,2048
882,3.576642,3.208429,0.368213,0.368210,2048
946,3.584210,3.285306,0.298904,0.298898,2048
434,3.559916,3.208803,0.351113,0.351108,2048
1138,3.565068,3.211115,0.353953,0.353948,2048
1074,3.578756,3.204968,0.373788,0.373784,2048
242,3.583622,3.207335,0.376287,0.376282,2048
818,3.577151,3.210843,0.366308,0.366300,2048
114,3.580885,3.210095,0.370790,0.370782,2048
754,3.571175,3.206636,0.364539,0.364536,2048
72,3.622644,3.206481,0.416163,0.416160,2048
471,3.545908,3.205408,0.340500,0.340493,2048
23,3.567595,3.241686,0.325909,0.325899,2048
1209,3.559444,3.205802,0.353642,0.353637,2048
1082,3.606275,3.204833,0.401442,0.401438,2048
186,3.580147,3.205498,0.374649,0.374647,2048
581,3.556772,3.204663,0.352109,0.352102,2048
1157,3.571125,3.210638,0.360487,0.360482,2048
645,3.558394,3.211284,0.347110,0.347108,2048
389,3.536837,3.207180,0.329657,0.329649,2048
1221,3.553369,3.212308,0.341061,0.341056,2048
197,3.568815,3.205354,0.363461,0.363457,2048
965,3.570249,3.211333,0.358916,0.358909,2048
773,3.572528,3.208335,0.364193,0.364188,2048
709,3.563561,3.205879,0.357682,0.357678,2048
5,3.571251,3.210425,0.360826,0.360821,2048
1152,3.660419,3.265503,0.394916,0.394907,2048
1024,3.657712,3.203858,0.453854,0.453849,2048
576,3.636334,3.206111,0.430223,0.430218,2048
1216,3.644381,3.204820,0.439561,0.439557,2048
1088,3.660043,3.204827,0.455216,0.455211,2048
64,3.652854,3.205243,0.447611,0.447601,2048
128,3.660716,3.203681,0.457035,0.457027,2048
704,3.660280,3.205156,0.455124,0.455119,2048
0,3.673171,3.200415,0.472756,0.472751,2048
1156,3.617341,3.206000,0.411341,0.411334,2048
60,3.589223,3.216184,0.373039,0.373032,2048
316,3.597500,3.204643,0.392857,0.392852,2048
1148,3.598781,3.205105,0.393676,0.393670,2048
764,3.606078,3.213934,0.392144,0.392142,2048
828,3.613058,3.207384,0.405674,0.405672,2048
252,3.588515,3.207663,0.380852,0.380843,2048
188,3.589406,3.210332,0.379074,0.379062,2048
444,3.587906,3.210307,0.377599,0.377591,2048
1084,3.615760,3.204211,0.411549,0.411543,2048
907,3.565659,3.220246,0.345413,0.345405,2048
651,3.563004,3.287351,0.275653,0.275650,2048
11,3.558325,3.202277,0.356048,0.356047,2048
267,3.537093,3.211495,0.325598,0.325587,2048
843,3.559739,3.204833,0.354906,0.354903,2048
587,3.559931,3.204988,0.354943,0.354939,2048
203,3.566237,3.205417,0.360820,0.360817,2048
464,3.639578,3.205136,0.434442,0.434437,2048
401,3.561413,3.204405,0.357008,0.357003,2048
273,3.556232,3.210397,0.345835,0.345827,2048
785,3.571485,3.206982,0.364503,0.364499,2048
1041,3.572956,3.208653,0.364303,0.364300,2048
913,3.558138,3.207318,0.350820,0.350813,2048
1233,3.567150,3.205526,0.361624,0.361619,2048
465,3.555192,3.205287,0.349905,0.349901,2048
721,3.557846,3.211921,0.345925,0.345920,2048
17,3.550975,3.269958,0.281017,0.281011,2048
1169,3.564425,3.203597,0.360828,0.360822,2048
849,3.567568,3.205890,0.361678,0.361677,2048
977,3.552732,3.204552,0.348180,0.348173,2048
593,3.554561,3.205320,0.349241,0.349237,2048
423,3.560994,3.204846,0.356148,0.356144,2048
288,3.638674,3.204242,0.434432,0.434419,2048
992,3.654719,3.211882,0.442837,0.442833,2048
100,3.590933,3.205285,0.385648,0.385645,2048
91,3.554194,3.208347,0.345847,0.345843,2048
430,3.551792,3.204522,0.347270,0.347261,2048
750,3.578413,3.207769,0.370644,0.370639,2048
1262,3.568736,3.203565,0.365171,0.365167,2048
494,3.557407,3.206106,0.351301,0.351294,2048
366,3.558142,3.214053,0.344089,0.344085,2048
110,3.568276,3.205624,0.362652,0.362648,2048
238,3.583531,3.204751,0.378780,0.378773,2048
1198,3.590957,3.203497,0.387460,0.387455,2048
686,3.576066,3.206691,0.369375,0.369371,2048
46,3.583455,3.204128,0.379327,0.379318,2048
558,3.559504,3.276685,0.282819,0.282816,2048
1134,3.571146,3.207007,0.364139,0.364132,2048
302,3.556130,3.212855,0.343275,0.343270,2048
174,3.572142,3.205575,0.366567,0.366558,2048
1006,3.580471,3.206834,0.373637,0.373630,2048
622,3.574591,3.205716,0.368875,0.368871,2048
878,3.578390,3.206171,0.372219,0.372208,2048
814,3.585654,3.214871,0.370783,0.370779,2048
1070,3.579038,3.203825,0.375213,0.375212,2048
942,3.577996,3.206277,0.371719,0.371716,2048
1063,3.567992,3.203193,0.364799,0.364797,2048
1191,3.567874,3.207027,0.360847,0.360843,2048
231,3.555018,3.205258,0.349760,0.349752,2048
1255,3.554990,3.209179,0.345811,0.345800,2048
675,3.562016,3.204196,0.357820,0.357815,2048
355,3.560839,3.209474,0.351365,0.351356,2048
1123,3.583135,3.205240,0.377895,0.377887,2048
35,3.579187,3.206515,0.372672,0.372664,2048
735,3.550415,3.204525,0.345890,0.345882,2048
690,3.580524,3.214504,0.366020,0.366018,2048
50,3.581998,3.203168,0.378830,0.378824,2048
562,3.562302,3.218057,0.344245,0.344237,2048
1202,3.590895,3.204542,0.386353,0.386349,2048
1266,3.573613,3.203552,0.370061,0.370053,2048
1010,3.580293,3.206499,0.373794,0.373789,2048
626,3.576867,3.205159,0.371708,0.371703,2048
306,3.554116,3.204287,0.349829,0.349822,2048
498,3.563466,3.204656,0.358810,0.358804,2048
145,3.553652,3.224264,0.329388,0.329383,2048
529,3.554054,3.206111,0.347943,0.347937,2048
209,3.548904,3.213676,0.335228,0.335219,2048
81,3.578369,3.205812,0.372557,0.372553,2048
1105,3.565004,3.205161,0.359843,0.359838,2048
657,3.546883,3.204154,0.342729,0.342720,2048
337,3.538768,3.204833,0.333935,0.333934,2048
4,3.619620,3.217992,0.401628,0.401622,2048
357,3.556268,3.204935,0.351333,0.351328,2048
165,3.565740,3.204069,0.361671,0.361666,2048
1189,3.558333,3.206219,0.352114,0.352109,2048
229,3.542102,3.205697,0.336405,0.336399,2048
805,3.567566,3.246859,0.320707,0.320700,2048
1125,3.573187,3.205125,0.368062,0.368058,2048
741,3.560241,3.209625,0.350616,0.350609,2048
1253,3.555772,3.210444,0.345328,0.345325,2048
1061,3.556695,3.205923,0.350772,0.350765,2048
101,3.546675,3.204391,0.342284,0.342275,2048
485,3.548320,3.205103,0.343217,0.343209,2048
613,3.553832,3.210007,0.343825,0.343819,2048
869,3.563092,3.208507,0.354585,0.354582,2048
933,3.562029,3.206150,0.355879,0.355872,2048
37,3.570385,3.202882,0.367503,0.367495,2048
421,3.550852,3.245493,0.305359,0.305350,2048
293,3.545706,3.204557,0.341149,0.341147,2048
677,3.549456,3.211805,0.337651,0.337646,2048
997,3.563917,3.205537,0.358380,0.358375,2048
549,3.556785,3.232801,0.323984,0.323980,2048
1059,3.564260,3.203621,0.360639,0.360636,2048
931,3.573644,3.203492,0.370152,0.370149,2048
867,3.580331,3.205414,0.374917,0.374910,2048
163,3.579750,3.211432,0.368318,0.368314,2048
803,3.573145,3.235858,0.337287,0.337282,2048
385,3.554856,3.210443,0.344413,0.344405,2048
723,3.560710,3.205402,0.355308,0.355305,2048
774,3.585553,3.210327,0.375226,0.375220,2048
1228,3.599982,3.206238,0.393744,0.393736,2048
525,3.546689,3.206365,0.340324,0.340316,2048
909,3.555493,3.207692,0.347801,0.347798,2048
717,3.545515,3.205130,0.340385,0.340376,2048
1229,3.550101,3.205272,0.344829,0.344824,2048
77,3.562098,3.208118,0.353980,0.353972,2048
973,3.554934,3.204755,0.350179,0.350172,2048
205,3.557424,3.207753,0.349671,0.349665,2048
484,3.593606,3.204651,0.388955,0.388951,2048
1124,3.622266,3.482640,0.139626,0.139615,2048
548,3.607211,3.233808,0.373403,0.373396,2048
612,3.606035,3.209905,0.396130,0.396124,2048
1252,3.604774,3.203859,0.400915,0.400911,2048
923,3.570388,3.206089,0.364299,0.364290,2048
458,3.561073,3.225780,0.335293,0.335290,2048
586,3.580977,3.221513,0.359464,0.359458,2048
714,3.573835,3.223042,0.350793,0.350790,2048
394,3.568376,3.222943,0.345433,0.345426,2048
1034,3.579884,3.219864,0.360020,0.360018,2048
138,3.567587,3.221171,0.346416,0.346406,2048
970,3.584608,3.221245,0.363363,0.363355,2048
778,3.579013,3.258324,0.320689,0.320685,2048
266,3.559793,3.219468,0.340325,0.340321,2048
330,3.557164,3.229376,0.327788,0.327785,2048
842,3.580017,3.222056,0.357961,0.357951,2048
650,3.581827,3.220148,0.361679,0.361675,2048
196,3.609359,3.204924,0.404435,0.404427,2048
289,3.549590,3.207472,0.342118,0.342113,2048
1004,3.612103,3.205174,0.406929,0.406925,2048
1260,3.591290,3.208986,0.382304,0.382299,2048
300,3.579055,3.206187,0.372868,0.372863,2048
799,3.553793,3.218935,0.334858,0.334850,2048
159,3.565846,3.209261,0.356585,0.356582,2048
1032,3.597447,3.214551,0.382896,0.382891,2048
1224,3.603269,3.207132,0.396137,0.396130,2048
904,3.626927,3.210868,0.416059,0.416057,2048
1096,3.613093,3.207249,0.405844,0.405843,2048
840,3.622684,3.214903,0.407781,0.407772,2048
136,3.614772,3.214077,0.400695,0.400687,2048
1160,3.638740,3.286974,0.351766,0.351761,2048
328,3.601998,3.204994,0.397004,0.396996,2048
200,3.602327,3.209759,0.392568,0.392566,2048
520,3.584625,3.208095,0.376530,0.376523,2048
264,3.571503,3.213467,0.358036,0.358031,2048
392,3.596842,3.203823,0.393019,0.393011,2048
584,3.620297,3.209841,0.410456,0.410451,2048
456,3.580328,3.208087,0.372241,0.372237,2048
968,3.599695,3.208827,0.390868,0.390865,2048
8,3.626216,3.212821,0.413395,0.413389,2048
674,3.582322,3.207615,0.374707,0.374699,2048
802,3.590447,3.215774,0.374673,0.374669,2048
994,3.588473,3.212559,0.375914,0.375906,2048
290,3.571135,3.203779,0.367356,0.367350,2048
1058,3.583992,3.219889,0.364103,0.364094,2048
738,3.585979,3.204609,0.381370,0.381365,2048
354,3.578091,3.204758,0.373333,0.373324,2048
418,3.571049,3.208665,0.362384,0.362376,2048
546,3.588732,3.244339,0.344393,0.344388,2048
1186,3.593240,3.209078,0.384162,0.384153,2048
226,3.569858,3.210888,0.358970,0.358968,2048
1122,3.601269,3.205270,0.395999,0.395996,2048
98,3.572857,3.204891,0.367966,0.367960,2048
570,3.588708,3.207633,0.381075,0.381069,2048
826,3.605247,3.205472,0.399775,0.399768,2048
1274,3.601047,3.203139,0.397908,0.397899,2048
58,3.580705,3.203967,0.376738,0.376736,2048
378,3.576367,3.229746,0.346621,0.346617,2048
1018,3.587501,3.208703,0.378798,0.378791,2048
250,3.577591,3.215967,0.361624,0.361620,2048
634,3.586786,3.204909,0.381877,0.381868,2048
442,3.583341,3.208872,0.374469,0.374459,2048
506,3.592343,3.205055,0.387288,0.387281,2048
890,3.600412,3.204848,0.395564,0.395560,2048
1146,3.596614,3.227498,0.369116,0.369106,2048
1196,3.613957,3.207137,0.406820,0.406812,2048
492,3.590805,3.205576,0.385229,0.385224,2048
1068,3.604951,3.221268,0.383683,0.383676,2048
236,3.604631,3.207220,0.397411,0.397404,2048
812,3.619881,3.303987,0.315894,0.315888,2048
428,3.594948,3.205692,0.389256,0.389249,2048
748,3.612967,3.219496,0.393471,0.393466,2048
684,3.601601,3.213032,0.388569,0.388563,2048
556,3.587634,3.224121,0.363513,0.363510,2048
172,3.596488,3.209590,0.386898,0.386890,2048
108,3.589109,3.215749,0.373360,0.373354,2048
940,3.605503,3.204635,0.400868,0.400855,2048
620,3.599815,3.212796,0.387019,0.387015,2048
364,3.591339,3.204094,0.387245,0.387238,2048
876,3.604870,3.204624,0.400246,0.400240,2048
1115,3.570483,3.209659,0.360824,0.360818,2048
1174,3.578352,3.211932,0.366420,0.366412,2048
926,3.590373,3.204787,0.385586,0.385582,2048
272,3.630622,3.205785,0.424837,0.424830,2048
720,3.641299,3.206202,0.435097,0.435088,2048
144,3.632620,3.203362,0.429258,0.429252,2048
848,3.651159,3.205814,0.445345,0.445340,2048
1104,3.646551,3.204534,0.442017,0.442013,2048
16,3.629918,3.202358,0.427560,0.427553,2048
513,3.544290,3.211426,0.332864,0.332860,2048
182,3.567136,3.204692,0.362444,0.362437,2048
953,3.551653,3.221922,0.329731,0.329722,2048
782,3.580282,3.203947,0.376335,0.376330,2048
526,3.563175,3.206140,0.357035,0.357024,2048
14,3.564670,3.202234,0.362436,0.362434,2048
718,3.569823,3.205022,0.364801,0.364795,2048
142,3.561535,3.208095,0.353440,0.353432,2048
910,3.575741,3.203893,0.371848,0.371843,2048
590,3.570302,3.208846,0.361456,0.361450,2048
206,3.574807,3.205503,0.369304,0.369299,2048
270,3.556806,3.205778,0.351028,0.351020,2048
334,3.555667,3.204714,0.350953,0.350941,2048
974,3.576973,3.211550,0.365423,0.365416,2048
846,3.578126,3.205171,0.372955,0.372952,2048
1102,3.571451,3.205351,0.366100,0.366099,2048
1230,3.572983,3.206362,0.366621,0.366616,2048
654,3.569842,3.204043,0.365799,0.365795,2048
462,3.570807,3.205252,0.365555,0.365546,2048
1166,3.587833,3.205025,0.382808,0.382807,2048
1181,3.560015,3.231478,0.328537,0.328533,2048
29,3.560086,3.238352,0.321734,0.321728,2048
541,3.565715,3.204406,0.361309,0.361305,2048
157,3.575656,3.204642,0.371014,0.371007,2048
221,3.546494,3.208118,0.338376,0.338364,2048
1053,3.569865,3.204588,0.365277,0.365275,2048
605,3.561555,3.209218,0.352337,0.352332,2048
861,3.566095,3.205741,0.360354,0.360350,2048
563,3.551362,3.205208,0.346154,0.346146,2048
1072,3.649742,3.254582,0.395160,0.395155,2048
666,3.599348,3.207710,0.391638,0.391634,2048
1242,3.607443,3.210210,0.397233,0.397229,2048
922,3.599136,3.218074,0.381062,0.381059,2048
858,3.591149,3.206150,0.384999,0.384999,2048
602,3.583657,3.207567,0.376090,0.376084,2048
56,3.594722,3.207445,0.387277,0.387272,2048
504,3.607174,3.284920,0.322254,0.322243,2048
1144,3.612274,3.205966,0.406308,0.406305,2048
248,3.592915,3.205610,0.387305,0.387301,2048
1272,3.611290,3.203407,0.407883,0.407878,2048
952,3.602286,3.208278,0.394008,0.394000,2048
120,3.621882,3.208931,0.412951,0.412947,2048
1208,3.612414,3.205556,0.406858,0.406852,2048
312,3.595365,3.205802,0.389563,0.389557,2048
568,3.596266,3.210791,0.385475,0.385469,2048
184,3.592053,3.207078,0.384975,0.384973,2048
888,3.619733,3.205030,0.414703,0.414702,2048
440,3.597512,3.200858,0.396654,0.396649,2048
1016,3.600032,3.215157,0.384875,0.384870,2048
760,3.603998,3.268113,0.335885,0.335878,2048
1080,3.623984,3.202980,0.421004,0.421001,2048
632,3.603343,3.205558,0.397785,0.397779,2048
696,3.601738,3.204204,0.397534,0.397532,2048
824,3.616438,3.272800,0.343638,0.343633,2048
215,3.555201,3.205620,0.349581,0.349575,2048
663,3.569050,3.204453,0.364597,0.364593,2048
727,3.571298,3.204488,0.366810,0.366803,2048
791,3.572027,3.204706,0.367321,0.367317,2048
1111,3.573505,3.210728,0.362777,0.362777,2048
407,3.549214,3.208102,0.341112,0.341109,2048
279,3.573921,3.228269,0.345652,0.345648,2048
1047,3.574388,3.204455,0.369933,0.369927,2048
919,3.572486,3.204894,0.367592,0.367585,2048
551,3.558505,3.211736,0.346769,0.346764,2048
553,3.529510,3.205761,0.323749,0.323745,2048
78,3.586310,3.205225,0.381085,0.381080,2048
398,3.573270,3.274022,0.299248,0.299244,2048
285,3.566438,3.203257,0.363181,0.363174,2048
797,3.560514,3.204353,0.356161,0.356160,2048
1117,3.574395,3.207631,0.366764,0.366758,2048
989,3.564440,3.205011,0.359429,0.359421,2048
93,3.562264,3.205591,0.356673,0.356664,2048
413,3.542333,3.203930,0.338403,0.338399,2048
1245,3.577335,3.204078,0.373257,0.373251,2048
477,3.550520,3.204600,0.345920,0.345911,2048
669,3.566571,3.204178,0.362393,0.362386,2048
349,3.540800,3.205190,0.335610,0.335607,2048
733,3.572847,3.208205,0.364642,0.364636,2048
925,3.575572,3.240991,0.334581,0.334570,2048
700,3.600386,3.205545,0.394841,0.394838,2048
956,3.607155,3.243605,0.363550,0.363540,2048
1276,3.612097,3.207295,0.404802,0.404797,2048
508,3.598235,3.205195,0.393040,0.393038,2048
1020,3.597477,3.207352,0.390125,0.390121,2048
380,3.588660,3.207769,0.380891,0.380883,2048
124,3.612619,3.212942,0.399677,0.399672,2048
523,3.544730,3.204528,0.340202,0.340199,2048
139,3.541118,3.217246,0.323872,0.323869,2048
459,3.546518,3.207468,0.339050,0.339048,2048
331,3.536688,3.206260,0.330428,0.330426,2048
75,3.565799,3.207564,0.358235,0.358230,2048
1099,3.553733,3.209079,0.344654,0.344648,2048
715,3.552147,3.212613,0.339534,0.339529,2048
1035,3.560659,3.207515,0.353144,0.353142,2048
1163,3.573604,3.209935,0.363669,0.363664,2048
779,3.560120,3.209028,0.351092,0.351088,2048
395,3.544545,3.203552,0.340993,0.340984,2048
1227,3.556267,3.208094,0.348173,0.348166,2048
419,3.558202,3.258561,0.299641,0.299637,2048
1187,3.571482,3.204083,0.367399,0.367395,2048
227,3.549461,3.205793,0.343668,0.343661,2048
611,3.571035,3.205938,0.365097,0.365090,2048
483,3.555516,3.211435,0.344081,0.344072,2048
99,3.553003,3.206369,0.346634,0.346626,2048
547,3.569999,3.204676,0.365323,0.365320,2048
291,3.549367,3.204170,0.345197,0.345192,2048
995,3.570730,3.205342,0.365388,0.365383,2048
739,3.567435,3.207088,0.360347,0.360340,2048
1251,3.567228,3.203170,0.364058,0.364056,2048
1132,3.606132,3.204674,0.401458,0.401454,2048
44,3.614675,3.208247,0.406428,0.406422,2048
859,3.563753,3.208836,0.354917,0.354914,2048
251,3.548553,3.204856,0.343697,0.343688,2048
1275,3.570109,3.313759,0.256350,0.256344,2048
443,3.546905,3.206839,0.340066,0.340058,2048
1185,3.573266,3.273645,0.299621,0.299618,2048
122,3.606710,3.204503,0.402207,0.402204,2048
954,3.595601,3.203716,0.391885,0.391882,2048
528,3.632807,3.205915,0.426892,0.426890,2048
336,3.622049,3.204956,0.417093,0.417085,2048
592,3.636089,3.205380,0.430709,0.430706,2048
784,3.652241,3.267334,0.384907,0.384900,2048
400,3.640028,3.201343,0.438685,0.438679,2048
