Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
72,0.302147,0.198682,0.103465,0.103459,51200
108,0.282034,0.198847,0.083187,0.083185,51200
44,0.282279,0.200841,0.081438,0.081434,51200
32,0.341276,0.200936,0.140340,0.140338,51200
96,0.341093,0.198095,0.142998,0.142994,51200
67,0.250007,0.198533,0.051474,0.051471,51200
97,0.258800,0.201209,0.057591,0.057591,51200
55,0.252160,0.200108,0.052052,0.052049,51200
120,0.302123,0.199521,0.102602,0.102598,51200
29,0.259077,0.199957,0.059120,0.059113,51200
121,0.252146,0.198124,0.054022,0.054018,51200
90,0.270670,0.199514,0.071156,0.071152,51200
41,0.250122,0.200021,0.050101,0.050093,51200
79,0.251942,0.200573,0.051369,0.051364,51200
33,0.258946,0.203119,0.055827,0.055824,51200
71,0.241968,0.198547,0.043421,0.043417,51200
46,0.262762,0.199946,0.062816,0.062813,51200
77,0.258766,0.203216,0.055550,0.055546,51200
13,0.258771,0.201363,0.057408,0.057406,51200
119,0.252210,0.199430,0.052780,0.052778,51200
113,0.261938,0.198229,0.063709,0.063705,51200
49,0.262043,0.199847,0.062196,0.062194,51200
6,0.269808,0.199111,0.070697,0.070688,51200
116,0.282234,0.198615,0.083619,0.083616,51200
54,0.258451,0.201778,0.056673,0.056669,51200
69,0.258592,0.198549,0.060043,0.060039,51200
5,0.258821,0.200189,0.058632,0.058628,51200
87,0.251888,0.198633,0.053255,0.053252,51200
59,0.258712,0.201044,0.057668,0.057665,51200
81,0.261985,0.200576,0.061409,0.061405,51200
105,0.249981,0.198899,0.051082,0.051076,51200
27,0.258775,0.201080,0.057695,0.057692,51200
3,0.250066,0.199407,0.050659,0.050658,51200
30,0.262268,0.199517,0.062751,0.062750,51200
100,0.282370,0.198503,0.083867,0.083866,51200
126,0.262205,0.198275,0.063930,0.063926,51200
22,0.262541,0.201176,0.061365,0.061361,51200
88,0.301952,0.198671,0.103281,0.103277,51200
112,0.327952,0.197712,0.130240,0.130235,51200
53,0.258727,0.199520,0.059207,0.059206,51200
123,0.258761,0.201220,0.057541,0.057540,51200
8,0.302214,0.199815,0.102399,0.102392,51200
110,0.262656,0.199499,0.063157,0.063155,51200
111,0.251838,0.198269,0.053569,0.053567,51200
47,0.251978,0.201636,0.050342,0.050336,51200
1,0.259053,0.199062,0.059991,0.059987,51200
28,0.282199,0.203726,0.078473,0.078469,51200
92,0.282013,0.198653,0.083360,0.083355,51200
52,0.282133,0.199268,0.082865,0.082862,51200
70,0.269502,0.198593,0.070909,0.070906,51200
106,0.262541,0.198748,0.063793,0.063790,51200
42,0.262794,0.201202,0.061592,0.061589,51200
95,0.258935,0.199327,0.059608,0.059607,51200
56,0.302278,0.200264,0.102014,0.102011,51200
93,0.258946,0.198625,0.060321,0.060318,51200
101,0.258467,0.198664,0.059803,0.059800,51200
37,0.258788,0.200661,0.058127,0.058123,51200
86,0.261756,0.199854,0.061902,0.061898,51200
