Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1064,0.462018,0.080818,0.381200,0.381188,51200
872,0.477408,0.083637,0.393771,0.393764,51200
232,0.485821,0.081502,0.404319,0.404312,51200
552,0.492790,0.072436,0.420354,0.420350,51200
360,0.471876,0.084296,0.387580,0.387573,51200
680,0.463558,0.077289,0.386269,0.386264,51200
424,0.492887,0.082411,0.410476,0.410469,51200
744,0.476352,0.084247,0.392105,0.392101,51200
1128,0.452088,0.083483,0.368605,0.368604,51200
488,0.435056,0.083681,0.351375,0.351361,51200
278,0.416134,0.067200,0.348934,0.348930,51200
1013,0.363139,0.068806,0.294333,0.294324,51200
1077,0.389701,0.073198,0.316503,0.316498,51200
565,0.366806,0.070319,0.296487,0.296477,51200
821,0.392133,0.079190,0.312943,0.312936,51200
53,0.366605,0.077277,0.289328,0.289324,51200
757,0.387322,0.067174,0.320148,0.320141,51200
1141,0.371016,0.070239,0.300777,0.300773,51200
309,0.413895,0.071297,0.342598,0.342594,51200
1205,0.369614,0.072071,0.297543,0.297538,51200
949,0.394674,0.068716,0.325958,0.325948,51200
530,0.369129,0.085188,0.283941,0.283930,51200
1042,0.387455,0.086250,0.301205,0.301198,51200
658,0.363991,0.086705,0.277286,0.277282,51200
18,0.374161,0.088027,0.286134,0.286127,51200
338,0.394558,0.086187,0.308371,0.308363,51200
466,0.428981,0.075010,0.353971,0.353964,51200
978,0.388665,0.085534,0.303131,0.303129,51200
146,0.400578,0.083762,0.316816,0.316808,51200
786,0.415990,0.079879,0.336111,0.336102,51200
850,0.357069,0.087136,0.269933,0.269922,51200
82,0.344346,0.086757,0.257589,0.257578,51200
914,0.391106,0.083851,0.307255,0.307249,51200
210,0.383176,0.091385,0.291791,0.291784,51200
274,0.414978,0.085079,0.329899,0.329892,51200
1106,0.393831,0.083839,0.309992,0.309977,51200
1234,0.399230,0.090380,0.308850,0.308842,51200
722,0.388156,0.087346,0.300810,0.300799,51200
594,0.418646,0.073690,0.344956,0.344951,51200
1170,0.339401,0.084444,0.254957,0.254953,51200
402,0.403718,0.086044,0.317674,0.317668,51200
630,0.438558,0.068664,0.369894,0.369878,51200
246,0.388014,0.072778,0.315236,0.315232,51200
182,0.420909,0.074948,0.345961,0.345955,51200
1142,0.408544,0.072669,0.335875,0.335869,51200
694,0.395760,0.076176,0.319584,0.319578,51200
118,0.391621,0.074998,0.316623,0.316617,51200
1014,0.391010,0.071014,0.319996,0.319992,51200
438,0.423980,0.076346,0.347634,0.347630,51200
1206,0.400721,0.080728,0.319993,0.319986,51200
950,0.420659,0.073088,0.347571,0.347563,51200
1078,0.408458,0.074982,0.333476,0.333469,51200
566,0.387162,0.070229,0.316933,0.316927,51200
374,0.388904,0.071141,0.317763,0.317755,51200
502,0.429423,0.063075,0.366348,0.366347,51200
886,0.389855,0.070760,0.319095,0.319091,51200
758,0.412584,0.068924,0.343660,0.343652,51200
1270,0.414459,0.067424,0.347035,0.347031,51200
310,0.437542,0.068411,0.369131,0.369129,51200
54,0.392193,0.083840,0.308353,0.308344,51200
822,0.417280,0.071875,0.345405,0.345400,51200
1113,0.414510,0.071827,0.342683,0.342676,51200
1053,0.370304,0.072419,0.297885,0.297878,51200
1181,0.380587,0.074541,0.306046,0.306044,51200
349,0.424160,0.066383,0.357777,0.357774,51200
669,0.424649,0.070368,0.354281,0.354277,51200
285,0.362346,0.071092,0.291254,0.291250,51200
733,0.391502,0.068129,0.323373,0.323371,51200
477,0.413394,0.072310,0.341084,0.341076,51200
413,0.371504,0.071966,0.299538,0.299530,51200
541,0.415332,0.071806,0.343526,0.343519,51200
1117,0.401044,0.066663,0.334381,0.334379,51200
29,0.408713,0.070352,0.338361,0.338353,51200
1245,0.385690,0.070275,0.315415,0.315412,51200
605,0.383637,0.067248,0.316389,0.316387,51200
221,0.406109,0.068951,0.337158,0.337144,51200
861,0.400152,0.071968,0.328184,0.328180,51200
989,0.405463,0.070177,0.335286,0.335277,51200
157,0.398992,0.074402,0.324590,0.324581,51200
93,0.378066,0.071828,0.306238,0.306230,51200
797,0.395326,0.072177,0.323149,0.323146,51200
925,0.372011,0.070255,0.301756,0.301748,51200
464,0.497314,0.080652,0.416662,0.416657,51200
957,0.397077,0.074910,0.322167,0.322163,51200
170,0.402856,0.088583,0.314273,0.314270,51200
561,0.381871,0.073712,0.308159,0.308154,51200
49,0.369598,0.076286,0.293312,0.293308,51200
497,0.390305,0.077830,0.312475,0.312469,51200
113,0.332870,0.074456,0.258414,0.258412,51200
1250,0.411527,0.074947,0.336580,0.336569,51200
138,0.380119,0.078308,0.301811,0.301804,51200
880,0.456454,0.079428,0.377026,0.377025,51200
304,0.488067,0.071847,0.416220,0.416209,51200
816,0.453812,0.076839,0.376973,0.376970,51200
752,0.485972,0.071359,0.414613,0.414610,51200
176,0.427847,0.077393,0.350454,0.350444,51200
112,0.483150,0.077691,0.405459,0.405450,51200
688,0.449590,0.072020,0.377570,0.377566,51200
1264,0.455224,0.079804,0.375420,0.375410,51200
432,0.496425,0.069924,0.426501,0.426494,51200
240,0.472047,0.068342,0.403705,0.403700,51200
772,0.431075,0.071346,0.359729,0.359720,51200
644,0.426186,0.066966,0.359220,0.359207,51200
516,0.454433,0.068053,0.386380,0.386372,51200
196,0.454551,0.068398,0.386153,0.386150,51200
940,0.435198,0.070195,0.365003,0.365001,51200
435,0.413738,0.066856,0.346882,0.346875,51200
819,0.393940,0.068581,0.325359,0.325357,51200
307,0.422169,0.068837,0.353332,0.353327,51200
1203,0.372460,0.067303,0.305157,0.305149,51200
883,0.378917,0.068984,0.309933,0.309925,51200
1075,0.398252,0.067361,0.330891,0.330890,51200
755,0.406116,0.070246,0.335870,0.335863,51200
115,0.395715,0.071310,0.324405,0.324399,51200
499,0.409765,0.071382,0.338383,0.338379,51200
243,0.363757,0.074952,0.288805,0.288799,51200
627,0.421959,0.068026,0.353933,0.353926,51200
179,0.379439,0.067492,0.311947,0.311939,51200
1139,0.374664,0.074322,0.300342,0.300334,51200
563,0.383247,0.072120,0.311127,0.311124,51200
691,0.385658,0.062553,0.323105,0.323098,51200
1267,0.405264,0.072900,0.332364,0.332356,51200
230,0.444262,0.067536,0.376726,0.376720,51200
166,0.401385,0.072383,0.329002,0.329000,51200
486,0.394595,0.072284,0.322311,0.322307,51200
276,0.453842,0.070199,0.383643,0.383637,51200
404,0.427795,0.072700,0.355095,0.355091,51200
596,0.449971,0.064690,0.385281,0.385275,51200
980,0.428442,0.070448,0.357994,0.357992,51200
212,0.412106,0.072166,0.339940,0.339936,51200
84,0.411569,0.067478,0.344091,0.344084,51200
724,0.430591,0.070315,0.360276,0.360272,51200
148,0.459227,0.066999,0.392228,0.392218,51200
468,0.474227,0.063508,0.410719,0.410715,51200
660,0.447907,0.070352,0.377555,0.377549,51200
788,0.455567,0.070115,0.385452,0.385445,51200
1044,0.418509,0.073238,0.345271,0.345269,51200
20,0.411951,0.069024,0.342927,0.342923,51200
340,0.452452,0.069465,0.382987,0.382985,51200
1172,0.417831,0.073689,0.344142,0.344133,51200
916,0.442291,0.064777,0.377514,0.377505,51200
852,0.421849,0.064419,0.357430,0.357426,51200
1236,0.433306,0.072616,0.360690,0.360688,51200
532,0.408762,0.072734,0.336028,0.336024,51200
1108,0.437733,0.065920,0.371813,0.371805,51200
184,0.481328,0.082151,0.399177,0.399172,51200
696,0.442185,0.080748,0.361437,0.361434,51200
1080,0.462441,0.084321,0.378120,0.378119,51200
1208,0.455972,0.083822,0.372150,0.372140,51200
760,0.422508,0.084255,0.338253,0.338251,51200
56,0.442148,0.089732,0.352416,0.352408,51200
120,0.406989,0.079254,0.327735,0.327727,51200
568,0.442222,0.082025,0.360197,0.360191,51200
248,0.413176,0.085580,0.327596,0.327586,51200
1144,0.435612,0.084910,0.350702,0.350696,51200
1272,0.434817,0.088486,0.346331,0.346327,51200
632,0.456419,0.074863,0.381556,0.381547,51200
376,0.446349,0.084035,0.362314,0.362305,51200
504,0.466282,0.075844,0.390438,0.390429,51200
952,0.477341,0.083643,0.393698,0.393694,51200
554,0.438780,0.081183,0.357597,0.357594,51200
932,0.415769,0.073685,0.342084,0.342079,51200
764,0.429328,0.079789,0.349539,0.349531,51200
188,0.457757,0.061268,0.396489,0.396485,51200
1212,0.423125,0.071986,0.351139,0.351137,51200
508,0.463920,0.062766,0.401154,0.401149,51200
444,0.428839,0.066311,0.362528,0.362521,51200
828,0.453375,0.067415,0.385960,0.385956,51200
892,0.420136,0.069138,0.350998,0.350995,51200
700,0.432271,0.070487,0.361784,0.361771,51200
60,0.410449,0.067656,0.342793,0.342784,51200
124,0.406121,0.090491,0.315630,0.315629,51200
252,0.403835,0.068101,0.335734,0.335727,51200
572,0.418476,0.067312,0.351164,0.351156,51200
956,0.439449,0.065852,0.373597,0.373593,51200
1148,0.434841,0.067040,0.367801,0.367793,51200
1020,0.426014,0.068540,0.357474,0.357472,51200
316,0.448117,0.062694,0.385423,0.385416,51200
699,0.385991,0.069772,0.316219,0.316215,51200
1083,0.379851,0.067069,0.312782,0.312775,51200
1211,0.382125,0.066591,0.315534,0.315528,51200
827,0.410012,0.067623,0.342389,0.342377,51200
955,0.406912,0.068186,0.338726,0.338722,51200
59,0.364235,0.069045,0.295190,0.295186,51200
891,0.374283,0.073988,0.300295,0.300291,51200
763,0.381116,0.077011,0.304105,0.304097,51200
1019,0.378625,0.073981,0.304644,0.304638,51200
1275,0.390606,0.077815,0.312791,0.312787,51200
1195,0.401498,0.078191,0.323307,0.323303,51200
427,0.432054,0.067107,0.364947,0.364941,51200
171,0.384603,0.075012,0.309591,0.309586,51200
1259,0.379302,0.071369,0.307933,0.307925,51200
747,0.422651,0.070219,0.352432,0.352427,51200
555,0.421751,0.070490,0.351261,0.351254,51200
491,0.369109,0.068834,0.300275,0.300269,51200
43,0.380596,0.069628,0.310968,0.310960,51200
875,0.409857,0.071611,0.338246,0.338240,51200
363,0.398770,0.069949,0.328821,0.328815,51200
299,0.413990,0.075452,0.338538,0.338528,51200
1003,0.389113,0.071512,0.317601,0.317597,51200
619,0.415032,0.076514,0.338518,0.338510,51200
235,0.420993,0.069975,0.351018,0.351009,51200
939,0.397573,0.072406,0.325167,0.325163,51200
683,0.393844,0.075077,0.318767,0.318760,51200
1131,0.386355,0.074545,0.311810,0.311804,51200
811,0.393794,0.068591,0.325203,0.325195,51200
107,0.426806,0.070442,0.356364,0.356359,51200
1067,0.404883,0.070073,0.334810,0.334799,51200
139,0.380597,0.072601,0.307996,0.307991,51200
907,0.410206,0.068020,0.342186,0.342183,51200
267,0.426231,0.067673,0.358558,0.358554,51200
523,0.397239,0.069724,0.327515,0.327511,51200
1163,0.384433,0.071093,0.313340,0.313338,51200
1099,0.390545,0.069614,0.320931,0.320923,51200
715,0.415957,0.073368,0.342589,0.342585,51200
331,0.372571,0.072487,0.300084,0.300078,51200
843,0.390426,0.073285,0.317141,0.317135,51200
247,0.376422,0.064843,0.311579,0.311573,51200
421,0.416142,0.071856,0.344286,0.344282,51200
677,0.410626,0.064260,0.346366,0.346358,51200
933,0.384936,0.074099,0.310837,0.310832,51200
293,0.357562,0.072634,0.284928,0.284920,51200
1189,0.401283,0.068556,0.332727,0.332715,51200
357,0.411746,0.071901,0.339845,0.339840,51200
1061,0.391097,0.074483,0.316614,0.316611,51200
805,0.391979,0.074562,0.317417,0.317416,51200
549,0.426924,0.069359,0.357565,0.357563,51200
229,0.426152,0.070975,0.355177,0.355171,51200
1125,0.382258,0.077294,0.304964,0.304957,51200
869,0.406693,0.065651,0.341042,0.341038,51200
997,0.400725,0.072548,0.328177,0.328172,51200
613,0.384267,0.080283,0.303984,0.303979,51200
165,0.372029,0.071735,0.300294,0.300293,51200
370,0.352574,0.074647,0.277927,0.277923,51200
882,0.379661,0.076960,0.302701,0.302697,51200
946,0.378309,0.065663,0.312646,0.312637,51200
306,0.396453,0.058923,0.337530,0.337524,51200
114,0.402147,0.071291,0.330856,0.330849,51200
1010,0.350462,0.071016,0.279446,0.279441,51200
1138,0.375283,0.071721,0.303562,0.303556,51200
1202,0.354615,0.065135,0.289480,0.289474,51200
50,0.362058,0.065778,0.296280,0.296275,51200
1074,0.385623,0.063800,0.321823,0.321817,51200
242,0.359859,0.073979,0.285880,0.285874,51200
626,0.412104,0.067331,0.344773,0.344770,51200
754,0.388022,0.070600,0.317422,0.317416,51200
434,0.412840,0.065522,0.347318,0.347313,51200
562,0.373450,0.065099,0.308351,0.308345,51200
920,0.428898,0.068572,0.360326,0.360322,51200
280,0.471309,0.064368,0.406941,0.406935,51200
319,0.392308,0.064975,0.327333,0.327329,51200
127,0.366413,0.074659,0.291754,0.291749,51200
703,0.403164,0.063089,0.340075,0.340069,51200
1279,0.373994,0.072687,0.301307,0.301303,51200
1023,0.384912,0.075438,0.309474,0.309467,51200
511,0.414285,0.070005,0.344280,0.344274,51200
1215,0.360096,0.065314,0.294782,0.294778,51200
831,0.400291,0.062074,0.338217,0.338209,51200
255,0.341827,0.078057,0.263770,0.263763,51200
1151,0.389596,0.071815,0.317781,0.317772,51200
447,0.353145,0.063033,0.290112,0.290109,51200
63,0.384529,0.063498,0.321031,0.321023,51200
191,0.408977,0.062141,0.346836,0.346832,51200
575,0.359011,0.063570,0.295441,0.295436,51200
1168,0.457130,0.087139,0.369991,0.369986,51200
529,0.351743,0.083130,0.268613,0.268606,51200
17,0.352277,0.082669,0.269608,0.269599,51200
465,0.410043,0.076660,0.333383,0.333376,51200
337,0.383940,0.077797,0.306143,0.306138,51200
1049,0.385246,0.066824,0.318422,0.318421,51200
749,0.414138,0.065185,0.348953,0.348949,51200
1204,0.418904,0.069055,0.349849,0.349843,51200
442,0.431768,0.078754,0.353014,0.353006,51200
826,0.437750,0.078658,0.359092,0.359087,51200
570,0.399216,0.074830,0.324386,0.324379,51200
58,0.392002,0.083056,0.308946,0.308938,51200
122,0.401009,0.073894,0.327115,0.327107,51200
506,0.454619,0.079379,0.375240,0.375234,51200
634,0.444623,0.073462,0.371161,0.371154,51200
314,0.446315,0.075465,0.370850,0.370846,51200
1274,0.421211,0.082362,0.338849,0.338846,51200
698,0.414390,0.080914,0.333476,0.333467,51200
954,0.438721,0.067185,0.371536,0.371530,51200
101,0.381490,0.076948,0.304542,0.304534,51200
37,0.389011,0.076022,0.312989,0.312982,51200
485,0.387086,0.079195,0.307891,0.307886,51200
1253,0.384685,0.078954,0.305731,0.305726,51200
741,0.404546,0.077400,0.327146,0.327139,51200
514,0.444223,0.069631,0.374592,0.374586,51200
1160,0.455499,0.069732,0.385767,0.385762,51200
75,0.397312,0.076733,0.320579,0.320574,51200
651,0.385706,0.067516,0.318190,0.318187,51200
395,0.424396,0.069787,0.354609,0.354608,51200
203,0.373787,0.073171,0.300616,0.300615,51200
1227,0.406218,0.076950,0.329268,0.329264,51200
11,0.391737,0.069092,0.322645,0.322638,51200
587,0.432437,0.067587,0.364850,0.364844,51200
1035,0.415979,0.066777,0.349202,0.349194,51200
971,0.384456,0.075720,0.308736,0.308727,51200
779,0.402988,0.064875,0.338113,0.338109,51200
459,0.421073,0.069964,0.351109,0.351105,51200
295,0.366506,0.077360,0.289146,0.289141,51200
317,0.407854,0.070451,0.337403,0.337399,51200
147,0.415938,0.066893,0.349045,0.349041,51200
140,0.420003,0.076671,0.343332,0.343326,51200
415,0.386218,0.076721,0.309497,0.309491,51200
934,0.409375,0.076403,0.332972,0.332968,51200
806,0.408532,0.070942,0.337590,0.337586,51200
294,0.372438,0.076657,0.295781,0.295778,51200
1190,0.425079,0.072107,0.352972,0.352966,51200
38,0.409550,0.072554,0.336996,0.336991,51200
358,0.434102,0.072840,0.361262,0.361252,51200
870,0.435722,0.068029,0.367693,0.367687,51200
614,0.402067,0.074246,0.327821,0.327817,51200
550,0.449989,0.065530,0.384459,0.384454,51200
1254,0.402949,0.075988,0.326961,0.326957,51200
1126,0.407607,0.073992,0.333615,0.333610,51200
742,0.430049,0.073359,0.356690,0.356684,51200
102,0.420414,0.075104,0.345310,0.345308,51200
998,0.422978,0.067679,0.355299,0.355294,51200
678,0.431542,0.072147,0.359395,0.359388,51200
647,0.366194,0.093383,0.272811,0.272804,51200
1159,0.381514,0.086003,0.295511,0.295505,51200
135,0.353839,0.089473,0.264366,0.264363,51200
71,0.399969,0.084637,0.315332,0.315321,51200
775,0.367332,0.088193,0.279139,0.279131,51200
1095,0.361353,0.085910,0.275443,0.275440,51200
1031,0.397273,0.077173,0.320100,0.320092,51200
327,0.353949,0.088284,0.265665,0.265662,51200
199,0.381566,0.084400,0.297166,0.297159,51200
7,0.373011,0.088844,0.284167,0.284158,51200
967,0.360626,0.129071,0.231555,0.231548,51200
455,0.392917,0.080038,0.312879,0.312865,51200
711,0.405246,0.117091,0.288155,0.288149,51200
945,0.381775,0.073435,0.308340,0.308336,51200
1073,0.393297,0.070118,0.323179,0.323171,51200
689,0.364092,0.077997,0.286095,0.286087,51200
625,0.345873,0.073751,0.272122,0.272115,51200
881,0.302578,0.079010,0.223568,0.223564,51200
241,0.374429,0.072058,0.302371,0.302367,51200
1009,0.364005,0.073450,0.290555,0.290545,51200
1265,0.371654,0.098666,0.272988,0.272982,51200
177,0.337800,0.073603,0.264197,0.264188,51200
369,0.288556,0.071931,0.216625,0.216616,51200
753,0.396142,0.074310,0.321832,0.321828,51200
305,0.401342,0.069729,0.331613,0.331613,51200
433,0.409464,0.069296,0.340168,0.340160,51200
817,0.374240,0.077011,0.297229,0.297226,51200
1201,0.359839,0.076070,0.283769,0.283765,51200
1137,0.309109,0.076217,0.232892,0.232884,51200
175,0.363013,0.084865,0.278148,0.278141,51200
1084,0.415286,0.067751,0.347535,0.347529,51200
1276,0.429192,0.071394,0.357798,0.357795,51200
380,0.451240,0.066423,0.384817,0.384801,51200
636,0.449680,0.066997,0.382683,0.382671,51200
528,0.437575,0.089662,0.347913,0.347901,51200
389,0.426814,0.062095,0.364719,0.364716,51200
690,0.358987,0.063970,0.295017,0.295009,51200
178,0.348924,0.067205,0.281719,0.281717,51200
818,0.368027,0.065723,0.302304,0.302300,51200
1266,0.371398,0.074732,0.296666,0.296657,51200
498,0.401940,0.071929,0.330011,0.330007,51200
878,0.410238,0.068242,0.341996,0.341989,51200
1262,0.395958,0.074994,0.320964,0.320957,51200
622,0.432073,0.067851,0.364222,0.364220,51200
238,0.417118,0.069380,0.347738,0.347730,51200
1006,0.391428,0.073473,0.317955,0.317944,51200
1134,0.387620,0.074041,0.313579,0.313572,51200
174,0.382022,0.072464,0.309558,0.309549,51200
1070,0.420041,0.073827,0.346214,0.346207,51200
430,0.442256,0.061103,0.381153,0.381150,51200
558,0.426806,0.067642,0.359164,0.359160,51200
494,0.406011,0.069393,0.336618,0.336610,51200
110,0.428891,0.073143,0.355748,0.355740,51200
942,0.415331,0.071762,0.343569,0.343558,51200
1198,0.411278,0.074128,0.337150,0.337143,51200
366,0.374397,0.074314,0.300083,0.300073,51200
302,0.431067,0.071217,0.359850,0.359840,51200
782,0.422782,0.079801,0.342981,0.342978,51200
398,0.428664,0.071732,0.356932,0.356926,51200
654,0.401614,0.071701,0.329913,0.329909,51200
1230,0.419086,0.064782,0.354304,0.354299,51200
590,0.443121,0.063715,0.379406,0.379400,51200
846,0.400225,0.065107,0.335118,0.335114,51200
206,0.393166,0.068021,0.325145,0.325141,51200
974,0.403838,0.066104,0.337734,0.337729,51200
334,0.373733,0.064484,0.309249,0.309243,51200
142,0.422403,0.077480,0.344923,0.344916,51200
34,0.410367,0.081096,0.329271,0.329269,51200
226,0.437738,0.067804,0.369934,0.369925,51200
354,0.436286,0.065155,0.371131,0.371127,51200
98,0.371765,0.071532,0.300233,0.300228,51200
994,0.427301,0.069502,0.357799,0.357793,51200
1058,0.400061,0.076170,0.323891,0.323889,51200
674,0.431688,0.072968,0.358720,0.358718,51200
1186,0.411905,0.079067,0.332838,0.332833,51200
802,0.402384,0.077541,0.324843,0.324836,51200
671,0.406189,0.076828,0.329361,0.329353,51200
1255,0.363348,0.065973,0.297375,0.297369,51200
359,0.397587,0.066937,0.330650,0.330646,51200
103,0.393022,0.064168,0.328854,0.328852,51200
551,0.413906,0.074613,0.339293,0.339287,51200
423,0.404372,0.071786,0.332586,0.332581,51200
999,0.385968,0.062298,0.323670,0.323666,51200
743,0.396580,0.065245,0.331335,0.331331,51200
935,0.373799,0.075877,0.297922,0.297920,51200
807,0.370671,0.074670,0.296001,0.295996,51200
453,0.387545,0.068069,0.319476,0.319471,51200
261,0.410667,0.069159,0.341508,0.341503,51200
517,0.416297,0.066887,0.349410,0.349402,51200
133,0.381060,0.068770,0.312290,0.312288,51200
901,0.399969,0.074807,0.325162,0.325156,51200
69,0.411056,0.069610,0.341446,0.341438,51200
5,0.382552,0.070189,0.312363,0.312353,51200
1221,0.380799,0.070232,0.310567,0.310563,51200
645,0.392490,0.072343,0.320147,0.320143,51200
773,0.394213,0.071739,0.322474,0.322466,51200
965,0.374788,0.067005,0.307783,0.307775,51200
1029,0.404658,0.071945,0.332713,0.332705,51200
581,0.416528,0.065194,0.351334,0.351331,51200
837,0.398716,0.065862,0.332854,0.332848,51200
197,0.401546,0.068040,0.333506,0.333501,51200
1093,0.374307,0.066313,0.307994,0.307982,51200
325,0.366939,0.082665,0.284274,0.284270,51200
1082,0.412978,0.080286,0.332692,0.332686,51200
186,0.448494,0.073930,0.374564,0.374563,51200
250,0.405181,0.083683,0.321498,0.321490,51200
149,0.407752,0.064692,0.343060,0.343057,51200
1173,0.364146,0.069821,0.294325,0.294321,51200
533,0.358303,0.076204,0.282099,0.282096,51200
1109,0.387980,0.071376,0.316604,0.316597,51200
917,0.384200,0.067747,0.316453,0.316446,51200
341,0.399192,0.069503,0.329689,0.329687,51200
661,0.397028,0.071838,0.325190,0.325183,51200
277,0.397999,0.066717,0.331282,0.331278,51200
405,0.368973,0.071139,0.297834,0.297828,51200
