Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
599,0.653745,0.355152,0.298593,0.298585,25600
23,0.593666,0.363135,0.230531,0.230528,25600
471,0.608610,0.356143,0.252467,0.252463,25600
535,0.657175,0.355979,0.301196,0.301190,25600
279,0.632556,0.355933,0.276623,0.276619,25600
855,0.657688,0.356922,0.300766,0.300762,25600
87,0.645847,0.356073,0.289774,0.289769,25600
1239,0.659173,0.355601,0.303572,0.303569,25600
776,0.658960,0.356041,0.302919,0.302915,25600
520,0.656032,0.355922,0.300110,0.300106,25600
1224,0.613719,0.356423,0.257296,0.257294,25600
200,0.628692,0.355456,0.273236,0.273236,25600
264,0.633953,0.356432,0.277521,0.277515,25600
1032,0.658625,0.356220,0.302405,0.302402,25600
392,0.609702,0.356528,0.253174,0.253173,25600
72,0.656154,0.356115,0.300039,0.300038,25600
8,0.633769,0.363904,0.269865,0.269857,25600
136,0.648762,0.356401,0.292361,0.292355,25600
456,0.652872,0.355978,0.296894,0.296892,25600
648,0.666691,0.356192,0.310499,0.310493,25600
968,0.656619,0.356630,0.299989,0.299984,25600
904,0.667420,0.356289,0.311131,0.311127,25600
584,0.642861,0.355853,0.287008,0.287005,25600
1096,0.611909,0.356098,0.255811,0.255801,25600
840,0.659113,0.355231,0.303882,0.303882,25600
328,0.654323,0.356791,0.297532,0.297525,25600
16,0.718123,0.355824,0.362299,0.362296,25600
1232,0.732844,0.356212,0.376632,0.376630,25600
784,0.691270,0.363514,0.327756,0.327750,25600
208,0.727608,0.356461,0.371147,0.371143,25600
656,0.731646,0.357410,0.374236,0.374230,25600
528,0.731536,0.356322,0.375214,0.375209,25600
336,0.727147,0.356017,0.371130,0.371124,25600
848,0.730977,0.356541,0.374436,0.374424,25600
464,0.718442,0.356189,0.362253,0.362251,25600
144,0.667299,0.356070,0.311229,0.311223,25600
912,0.732034,0.356207,0.375827,0.375823,25600
272,0.691028,0.356024,0.335004,0.335003,25600
1104,0.712466,0.356054,0.356412,0.356411,25600
720,0.733263,0.356130,0.377133,0.377130,25600
1040,0.733182,0.355410,0.377772,0.377770,25600
1168,0.701389,0.356066,0.345323,0.345319,25600
400,0.708423,0.355597,0.352826,0.352824,25600
592,0.731620,0.356769,0.374851,0.374847,25600
80,0.707826,0.355270,0.352556,0.352551,25600
976,0.718055,0.356491,0.361564,0.361557,25600
887,0.656076,0.357467,0.298609,0.298604,25600
860,0.678310,0.355629,0.322681,0.322681,25600
402,0.668572,0.356220,0.312352,0.312348,25600
1042,0.684000,0.356047,0.327953,0.327949,25600
786,0.663495,0.356191,0.307304,0.307297,25600
914,0.683677,0.359115,0.324562,0.324557,25600
658,0.680588,0.356055,0.324533,0.324527,25600
1234,0.684148,0.355956,0.328192,0.328189,25600
530,0.682551,0.357289,0.325262,0.325261,25600
146,0.620149,0.361743,0.258406,0.258403,25600
338,0.671151,0.356390,0.314761,0.314759,25600
819,0.642199,0.355980,0.286219,0.286216,25600
435,0.627127,0.355896,0.271231,0.271228,25600
1075,0.648364,0.356256,0.292108,0.292103,25600
307,0.602552,0.356349,0.246203,0.246201,25600
115,0.646508,0.357099,0.289409,0.289408,25600
1139,0.581992,0.356000,0.225992,0.225988,25600
1011,0.643904,0.357985,0.285919,0.285917,25600
755,0.648026,0.363368,0.284658,0.284651,25600
51,0.635287,0.358478,0.276809,0.276806,25600
1203,0.627054,0.355965,0.271089,0.271087,25600
563,0.643373,0.356851,0.286522,0.286518,25600
627,0.611669,0.358836,0.252833,0.252827,25600
1267,0.621454,0.356200,0.265254,0.265253,25600
179,0.634288,0.357088,0.277200,0.277195,25600
947,0.648619,0.356792,0.291827,0.291826,25600
1084,0.702896,0.356219,0.346677,0.346669,25600
52,0.676871,0.356583,0.320288,0.320287,25600
119,0.638149,0.355420,0.282729,0.282722,25600
1123,0.651350,0.356077,0.295273,0.295269,25600
931,0.649500,0.356456,0.293044,0.293039,25600
419,0.645972,0.356090,0.289882,0.289879,25600
483,0.647132,0.356737,0.290395,0.290391,25600
227,0.585930,0.357150,0.228780,0.228777,25600
547,0.595120,0.360586,0.234534,0.234533,25600
35,0.651619,0.355722,0.295897,0.295890,25600
995,0.651943,0.544019,0.107924,0.107920,25600
803,0.651916,0.356105,0.295811,0.295806,25600
99,0.637364,0.356030,0.281334,0.281330,25600
291,0.649215,0.355908,0.293307,0.293305,25600
739,0.648512,0.361976,0.286536,0.286532,25600
1059,0.589964,0.356094,0.233870,0.233870,25600
1187,0.651234,0.357229,0.294005,0.294003,25600
355,0.619843,0.357887,0.261956,0.261954,25600
163,0.627372,0.358708,0.268664,0.268663,25600
675,0.651864,0.356341,0.295523,0.295520,25600
1251,0.637873,0.355969,0.281904,0.281902,25600
611,0.650781,0.548558,0.102223,0.102219,25600
867,0.651915,0.356097,0.295818,0.295814,25600
915,0.647481,0.356222,0.291259,0.291256,25600
787,0.647461,0.356232,0.291229,0.291226,25600
531,0.647369,0.361441,0.285928,0.285924,25600
851,0.646732,0.357000,0.289732,0.289730,25600
147,0.592827,0.355974,0.236853,0.236849,25600
339,0.635138,0.359623,0.275515,0.275512,25600
1043,0.647824,0.356117,0.291707,0.291705,25600
723,0.645360,0.362942,0.282418,0.282412,25600
403,0.643218,0.356134,0.287084,0.287081,25600
275,0.626504,0.355955,0.270549,0.270541,25600
573,0.657382,0.356178,0.301204,0.301202,25600
317,0.632378,0.356606,0.275772,0.275769,25600
701,0.654584,0.356036,0.298548,0.298547,25600
253,0.652980,0.356028,0.296952,0.296948,25600
1085,0.660133,0.364755,0.295378,0.295375,25600
189,0.606388,0.356963,0.249425,0.249420,25600
1213,0.643879,0.355989,0.287890,0.287886,25600
55,0.645730,0.356151,0.289579,0.289578,25600
1106,0.683973,0.356652,0.327321,0.327313,25600
274,0.658414,0.355789,0.302625,0.302621,25600
850,0.682667,0.357366,0.325301,0.325297,25600
1170,0.659379,0.356440,0.302939,0.302934,25600
594,0.682162,0.356197,0.325965,0.325960,25600
978,0.648669,0.355885,0.292784,0.292779,25600
210,0.678346,0.356204,0.322142,0.322137,25600
1082,0.689250,0.356475,0.332775,0.332773,25600
148,0.636500,0.362841,0.273659,0.273655,25600
1172,0.673626,0.355954,0.317672,0.317669,25600
980,0.657057,0.355751,0.301306,0.301301,25600
659,0.644654,0.359180,0.285474,0.285470,25600
284,0.690368,0.356081,0.334287,0.334285,25600
988,0.703827,0.356219,0.347608,0.347605,25600
924,0.703819,0.356851,0.346968,0.346968,25600
476,0.682386,0.356462,0.325924,0.325923,25600
540,0.697600,0.356112,0.341488,0.341486,25600
156,0.701466,0.357177,0.344289,0.344284,25600
668,0.671453,0.355977,0.315476,0.315474,25600
1052,0.698606,0.356098,0.342508,0.342504,25600
1116,0.703878,0.356293,0.347585,0.347584,25600
348,0.657749,0.355730,0.302019,0.302015,25600
1244,0.679562,0.355045,0.324517,0.324511,25600
732,0.702349,0.356011,0.346338,0.346335,25600
220,0.690252,0.356591,0.333661,0.333657,25600
92,0.690878,0.355899,0.334979,0.334973,25600
604,0.700633,0.356389,0.344244,0.344241,25600
796,0.703863,0.356766,0.347097,0.347092,25600
28,0.677997,0.357115,0.320882,0.320878,25600
412,0.701906,0.356074,0.345832,0.345829,25600
1180,0.638065,0.363311,0.274754,0.274752,25600
712,0.655917,0.356542,0.299375,0.299368,25600
1160,0.662755,0.355741,0.307014,0.307009,25600
265,0.613645,0.356407,0.257238,0.257235,25600
103,0.591127,0.357064,0.234063,0.234059,25600
809,0.648513,0.356054,0.292459,0.292457,25600
41,0.625163,0.355821,0.269342,0.269340,25600
105,0.584436,0.356035,0.228401,0.228396,25600
297,0.636714,0.356184,0.280530,0.280528,25600
1193,0.649945,0.359074,0.290871,0.290864,25600
169,0.643650,0.355968,0.287682,0.287679,25600
1129,0.625514,0.355896,0.269618,0.269614,25600
233,0.625245,0.355877,0.269368,0.269364,25600
1046,0.678168,0.355856,0.322312,0.322303,25600
747,0.640336,0.356262,0.284074,0.284068,25600
619,0.657283,0.356007,0.301276,0.301275,25600
1195,0.661749,0.361015,0.300734,0.300731,25600
299,0.647564,0.356448,0.291116,0.291114,25600
107,0.608327,0.357364,0.250963,0.250961,25600
1067,0.661327,0.355988,0.305339,0.305335,25600
1216,0.729280,0.356278,0.373002,0.372997,25600
393,0.597390,0.355928,0.241462,0.241461,25600
1171,0.631484,0.356170,0.275314,0.275310,25600
1098,0.618847,0.356585,0.262262,0.262254,25600
96,0.741420,0.356396,0.385024,0.385023,25600
1056,0.719229,0.356289,0.362940,0.362938,25600
672,0.754507,0.357756,0.396751,0.396746,25600
32,0.754975,0.359468,0.395507,0.395501,25600
836,0.698300,0.356375,0.341925,0.341922,25600
772,0.696553,0.356566,0.339987,0.339980,25600
452,0.696257,0.356520,0.339737,0.339736,25600
1092,0.690890,0.355956,0.334934,0.334930,25600
68,0.665813,0.355859,0.309954,0.309948,25600
324,0.685388,0.356006,0.329382,0.329375,25600
388,0.661861,0.355869,0.305992,0.305989,25600
964,0.698295,0.356295,0.342000,0.341998,25600
1220,0.632396,0.356366,0.276030,0.276030,25600
4,0.674208,0.363251,0.310957,0.310951,25600
260,0.684538,0.355947,0.328591,0.328589,25600
644,0.695410,0.356282,0.339128,0.339123,25600
900,0.661976,0.356034,0.305942,0.305937,25600
708,0.676786,0.356025,0.320761,0.320756,25600
1156,0.698473,0.359360,0.339113,0.339111,25600
132,0.690641,0.355906,0.334735,0.334731,25600
1028,0.698308,0.355839,0.342469,0.342465,25600
580,0.691972,0.357179,0.334793,0.334787,25600
196,0.695449,0.356402,0.339047,0.339041,25600
529,0.658176,0.356067,0.302109,0.302108,25600
1021,0.626983,0.357046,0.269937,0.269935,25600
445,0.654552,0.356226,0.298326,0.298321,25600
61,0.614060,0.356071,0.257989,0.257986,25600
957,0.658843,0.356035,0.302808,0.302806,25600
829,0.658777,0.356407,0.302370,0.302367,25600
263,0.643176,0.356320,0.286856,0.286853,25600
519,0.630552,0.355520,0.275032,0.275029,25600
199,0.629135,0.354972,0.274163,0.274161,25600
327,0.652245,0.356034,0.296211,0.296205,25600
71,0.656187,0.356088,0.300099,0.300096,25600
967,0.657391,0.357030,0.300361,0.300356,25600
1095,0.620987,0.355924,0.265063,0.265059,25600
775,0.656259,0.356070,0.300189,0.300184,25600
583,0.650764,0.356196,0.294568,0.294566,25600
1159,0.657709,0.360712,0.296997,0.296992,25600
135,0.643974,0.356984,0.286990,0.286986,25600
711,0.656511,0.356207,0.300304,0.300301,25600
455,0.655169,0.356135,0.299034,0.299034,25600
7,0.632656,0.355176,0.277480,0.277477,25600
647,0.654921,0.356678,0.298243,0.298240,25600
1223,0.603952,0.356402,0.247550,0.247548,25600
391,0.602657,0.359595,0.243062,0.243058,25600
1031,0.657483,0.356606,0.300877,0.300875,25600
903,0.636080,0.355818,0.280262,0.280260,25600
653,0.663378,0.356958,0.306420,0.306415,25600
269,0.599134,0.356215,0.242919,0.242913,25600
333,0.661065,0.357500,0.303565,0.303559,25600
845,0.664374,0.356595,0.307779,0.307778,25600
525,0.661893,0.356342,0.305551,0.305545,25600
717,0.663849,0.355875,0.307974,0.307972,25600
397,0.636135,0.356618,0.279517,0.279514,25600
909,0.663846,0.356769,0.307077,0.307073,25600
461,0.649757,0.357682,0.292075,0.292071,25600
589,0.622104,0.356066,0.266038,0.266032,25600
1037,0.664691,0.360379,0.304312,0.304308,25600
857,0.654033,0.357578,0.296455,0.296452,25600
262,0.677558,0.355894,0.321664,0.321663,25600
321,0.646602,0.355920,0.290682,0.290680,25600
257,0.648467,0.356574,0.291893,0.291891,25600
1025,0.661920,0.355803,0.306117,0.306110,25600
833,0.662042,0.356554,0.305488,0.305485,25600
129,0.649138,0.355906,0.293232,0.293224,25600
385,0.645896,0.356722,0.289174,0.289168,25600
193,0.640009,0.355976,0.284033,0.284027,25600
1089,0.645297,0.356753,0.288544,0.288539,25600
705,0.626819,0.356096,0.270723,0.270718,25600
65,0.600089,0.355722,0.244367,0.244362,25600
1,0.640610,0.354978,0.285632,0.285630,25600
961,0.662044,0.356483,0.305561,0.305555,25600
513,0.640855,0.358973,0.281882,0.281878,25600
577,0.658112,0.356208,0.301904,0.301899,25600
1014,0.671028,0.355795,0.315233,0.315228,25600
438,0.650000,0.356108,0.293892,0.293890,25600
502,0.662909,0.356248,0.306661,0.306658,25600
118,0.675683,0.356677,0.319006,0.319005,25600
758,0.677888,0.356409,0.321479,0.321474,25600
886,0.678057,0.355827,0.322230,0.322228,25600
950,0.677883,0.356261,0.321622,0.321619,25600
310,0.622945,0.356414,0.266531,0.266525,25600
630,0.656619,0.356511,0.300108,0.300100,25600
1142,0.634791,0.355805,0.278986,0.278982,25600
246,0.665097,0.356446,0.308651,0.308647,25600
1003,0.660939,0.355972,0.304967,0.304959,25600
555,0.659252,0.357603,0.301649,0.301644,25600
171,0.654906,0.356530,0.298376,0.298374,25600
491,0.659637,0.355825,0.303812,0.303809,25600
875,0.660630,0.356018,0.304612,0.304605,25600
683,0.659138,0.359242,0.299896,0.299891,25600
916,0.688867,0.356107,0.332760,0.332759,25600
724,0.687461,0.355955,0.331506,0.331504,25600
1044,0.689587,0.355932,0.333655,0.333650,25600
788,0.688891,0.357634,0.331257,0.331252,25600
596,0.687481,0.356312,0.331169,0.331169,25600
660,0.685508,0.357653,0.327855,0.327849,25600
852,0.687949,0.356381,0.331568,0.331564,25600
212,0.683169,0.355959,0.327210,0.327208,25600
468,0.632789,0.377595,0.255194,0.255185,25600
340,0.675960,0.355822,0.320138,0.320132,25600
276,0.663486,0.356459,0.307027,0.307024,25600
1236,0.689564,0.368879,0.320685,0.320684,25600
84,0.664229,0.355848,0.308381,0.308376,25600
404,0.684569,0.356165,0.328404,0.328396,25600
1108,0.689646,0.356120,0.333526,0.333525,25600
20,0.643536,0.355902,0.287634,0.287632,25600
532,0.687854,0.355907,0.331947,0.331944,25600
426,0.660482,0.355945,0.304537,0.304535,25600
305,0.633956,0.356738,0.277218,0.277215,25600
131,0.645033,0.356400,0.288633,0.288629,25600
899,0.627991,0.356516,0.271475,0.271470,25600
259,0.638795,0.356219,0.282576,0.282573,25600
1155,0.652668,0.358367,0.294301,0.294299,25600
771,0.650804,0.356099,0.294705,0.294701,25600
323,0.638529,0.355951,0.282578,0.282576,25600
1183,0.617221,0.358292,0.258929,0.258925,25600
1191,0.656520,0.355922,0.300598,0.300591,25600
1175,0.634173,0.356027,0.278146,0.278144,25600
1047,0.637412,0.358217,0.279195,0.279192,25600
727,0.658363,0.356571,0.301792,0.301788,25600
791,0.658859,0.355881,0.302978,0.302975,25600
151,0.634287,0.356132,0.278155,0.278147,25600
663,0.653649,0.357765,0.295884,0.295878,25600
215,0.645845,0.355893,0.289952,0.289945,25600
407,0.657797,0.356176,0.301621,0.301620,25600
343,0.645251,0.356251,0.289000,0.288996,25600
919,0.658755,0.355021,0.303734,0.303733,25600
883,0.648388,0.356199,0.292189,0.292185,25600
499,0.642529,0.357043,0.285486,0.285483,25600
691,0.647514,0.362541,0.284973,0.284969,25600
243,0.633113,0.360040,0.273073,0.273068,25600
371,0.646543,0.360046,0.286497,0.286492,25600
822,0.641679,0.356059,0.285620,0.285618,25600
1270,0.677045,0.355162,0.321883,0.321879,25600
182,0.653387,0.355826,0.297561,0.297556,25600
374,0.675362,0.355990,0.319372,0.319368,25600
566,0.675341,0.356571,0.318770,0.318761,25600
694,0.678281,0.362045,0.316236,0.316232,25600
1206,0.653575,0.356736,0.296839,0.296835,25600
1078,0.678030,0.358739,0.319291,0.319281,25600
54,0.663959,0.356158,0.307801,0.307795,25600
1186,0.649725,0.356070,0.293655,0.293651,25600
521,0.644382,0.356263,0.288119,0.288116,25600
1065,0.650345,0.360786,0.289559,0.289551,25600
681,0.647515,0.356301,0.291214,0.291210,25600
937,0.634169,0.356189,0.277980,0.277978,25600
1001,0.649693,0.355997,0.293696,0.293691,25600
425,0.634483,0.357523,0.276960,0.276957,25600
617,0.646227,0.356665,0.289562,0.289559,25600
292,0.694999,0.360447,0.334552,0.334550,25600
186,0.623462,0.356665,0.266797,0.266793,25600
921,0.658965,0.358936,0.300029,0.300024,25600
905,0.649647,0.357433,0.292214,0.292210,25600
9,0.635268,0.360048,0.275220,0.275214,25600
777,0.647486,0.356011,0.291475,0.291470,25600
1057,0.617342,0.355935,0.261407,0.261403,25600
161,0.636090,0.356203,0.279887,0.279884,25600
97,0.647040,0.355723,0.291317,0.291313,25600
417,0.656027,0.356277,0.299750,0.299746,25600
865,0.660678,0.356464,0.304214,0.304210,25600
1121,0.661704,0.357950,0.303754,0.303751,25600
993,0.661723,0.356881,0.304842,0.304838,25600
557,0.662039,0.355847,0.306192,0.306190,25600
1197,0.664917,0.356260,0.308657,0.308654,25600
45,0.640239,0.356702,0.283537,0.283532,25600
877,0.664943,0.356138,0.308805,0.308803,25600
365,0.660161,0.357002,0.303159,0.303156,25600
749,0.663619,0.355871,0.307748,0.307747,25600
237,0.639665,0.356242,0.283423,0.283420,25600
429,0.609658,0.355954,0.253704,0.253697,25600
1069,0.664957,0.355989,0.308968,0.308966,25600
493,0.662782,0.356100,0.306682,0.306677,25600
685,0.663263,0.363544,0.299719,0.299709,25600
301,0.651162,0.355976,0.295186,0.295184,25600
621,0.658511,0.357126,0.301385,0.301381,25600
1133,0.648453,0.356187,0.292266,0.292260,25600
813,0.663689,0.356237,0.307452,0.307450,25600
941,0.632500,0.356135,0.276365,0.276360,25600
1261,0.597978,0.355371,0.242607,0.242604,25600
1005,0.664850,0.356431,0.308419,0.308417,25600
109,0.632487,0.355933,0.276554,0.276551,25600
173,0.657161,0.355903,0.301258,0.301253,25600
541,0.653443,0.356339,0.297104,0.297097,25600
285,0.646994,0.355846,0.291148,0.291146,25600
1181,0.596791,0.355990,0.240801,0.240794,25600
989,0.659831,0.356820,0.303011,0.303009,25600
477,0.626628,0.355847,0.270781,0.270775,25600
605,0.656946,0.356122,0.300824,0.300819,25600
669,0.637983,0.356387,0.281596,0.281590,25600
861,0.622997,0.355891,0.267106,0.267103,25600
413,0.657741,0.355953,0.301788,0.301783,25600
349,0.604589,0.355817,0.248772,0.248771,25600
1245,0.635212,0.355516,0.279696,0.279696,25600
219,0.652606,0.357143,0.295463,0.295460,25600
539,0.660760,0.356124,0.304636,0.304632,25600
43,0.635282,0.356732,0.278550,0.278545,25600
1259,0.615290,0.355214,0.260076,0.260074,25600
290,0.668328,0.356493,0.311835,0.311832,25600
1107,0.648170,0.361330,0.286840,0.286835,25600
1174,0.662194,0.357709,0.304485,0.304482,25600
