Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
156,1.355034,0.940661,0.414373,0.414370,409600
28,1.354923,0.938990,0.415933,0.415929,409600
92,1.355139,0.935915,0.419224,0.419220,409600
220,1.354710,0.935752,0.418958,0.418952,409600
194,1.354641,0.932778,0.421863,0.421854,409600
2,1.354339,0.935672,0.418667,0.418659,409600
130,1.354450,0.941248,0.413202,0.413199,409600
66,1.354638,0.936892,0.417746,0.417745,409600
6,1.355274,0.941506,0.413768,0.413764,409600
134,1.355688,0.936091,0.419597,0.419590,409600
70,1.354963,0.933066,0.421897,0.421891,409600
198,1.355394,0.935448,0.419946,0.419938,409600
208,1.354213,0.940777,0.413436,0.413432,409600
80,1.354124,0.939258,0.414866,0.414860,409600
16,1.354393,0.940858,0.413535,0.413529,409600
144,1.354306,0.936048,0.418258,0.418250,409600
8,1.355965,0.942208,0.413757,0.413752,409600
72,1.354967,0.934081,0.420886,0.420884,409600
35,1.355075,0.940875,0.414200,0.414195,409600
163,1.355104,0.937827,0.417277,0.417273,409600
99,1.354545,0.936712,0.417833,0.417826,409600
227,1.354940,0.941674,0.413266,0.413261,409600
85,1.355240,0.934944,0.420296,0.420293,409600
21,1.355278,0.941664,0.413614,0.413610,409600
213,1.355091,0.933906,0.421185,0.421180,409600
149,1.355445,0.942957,0.412488,0.412484,409600
145,1.354047,0.935425,0.418622,0.418617,409600
17,1.354182,0.939530,0.414652,0.414644,409600
12,1.355162,0.939817,0.415345,0.415339,409600
152,1.355368,0.942530,0.412838,0.412836,409600
59,1.354729,0.941012,0.413717,0.413714,409600
187,1.353963,0.933366,0.420597,0.420588,409600
3,1.354705,0.936452,0.418253,0.418249,409600
209,1.354083,0.933757,0.420326,0.420318,409600
81,1.354045,0.939709,0.414336,0.414332,409600
76,1.354978,0.938465,0.416513,0.416512,409600
24,1.355212,0.938663,0.416549,0.416542,409600
142,1.354073,0.938666,0.415407,0.415401,409600
14,1.354032,0.931617,0.422415,0.422412,409600
206,1.353575,0.927764,0.425811,0.425807,409600
78,1.353295,0.934139,0.419156,0.419152,409600
175,1.353874,0.939650,0.414224,0.414221,409600
47,1.353473,0.934131,0.419342,0.419337,409600
111,1.353094,0.929689,0.423405,0.423398,409600
124,1.354652,0.938142,0.416510,0.416503,409600
60,1.354919,0.933439,0.421480,0.421475,409600
188,1.354987,0.942644,0.412343,0.412338,409600
252,1.354812,0.939235,0.415577,0.415574,409600
48,1.353672,0.942429,0.411243,0.411240,409600
71,1.355114,0.933242,0.421872,0.421863,409600
33,1.354115,0.940778,0.413337,0.413329,409600
232,1.354056,0.939301,0.414755,0.414749,409600
104,1.354482,0.935071,0.419411,0.419405,409600
168,1.354923,0.942433,0.412490,0.412481,409600
219,1.352602,0.933274,0.419328,0.419324,409600
169,1.355269,0.936038,0.419231,0.419224,409600
140,1.354954,0.934581,0.420373,0.420364,409600
30,1.353666,0.937470,0.416196,0.416191,409600
143,1.353976,0.935828,0.418148,0.418138,409600
176,1.353637,0.935343,0.418294,0.418285,409600
243,1.354514,0.939681,0.414833,0.414828,409600
185,1.356099,0.939191,0.416908,0.416896,409600
88,1.355452,0.939883,0.415569,0.415565,409600
86,1.354748,0.932793,0.421955,0.421945,409600
4,1.354923,0.935452,0.419471,0.419467,409600
237,1.353542,0.938260,0.415282,0.415278,409600
255,1.353937,0.935223,0.418714,0.418710,409600
201,1.355886,0.934332,0.421554,0.421552,409600
250,1.355007,0.935557,0.419450,0.419447,409600
251,1.353863,0.932123,0.421740,0.421737,409600
174,1.353250,0.933235,0.420015,0.420013,409600
110,1.352411,0.938668,0.413743,0.413735,409600
5,1.355393,0.939418,0.415975,0.415972,409600
133,1.355234,0.935683,0.419551,0.419547,409600
79,1.353916,0.936896,0.417020,0.417012,409600
150,1.355326,0.942658,0.412668,0.412666,409600
233,1.354508,0.937691,0.416817,0.416813,409600
27,1.354599,0.936368,0.418231,0.418229,409600
54,1.355368,0.943643,0.411725,0.411721,409600
158,1.353554,0.937806,0.415748,0.415742,409600
112,1.353673,0.944099,0.409574,0.409572,409600
39,1.354796,0.935922,0.418874,0.418871,409600
121,1.355432,0.935824,0.419608,0.419603,409600
131,1.355055,0.942317,0.412738,0.412737,409600
216,1.354563,0.934217,0.420346,0.420341,409600
97,1.353630,0.928951,0.424679,0.424669,409600
173,1.353622,0.942248,0.411374,0.411369,409600
62,1.353480,0.938315,0.415165,0.415155,409600
207,1.354092,0.940985,0.413107,0.413104,409600
240,1.353054,0.938113,0.414941,0.414936,409600
103,1.353824,0.940833,0.412991,0.412984,409600
40,1.354595,0.936887,0.417708,0.417704,409600
127,1.353822,0.937197,0.416625,0.416623,409600
147,1.354708,0.936305,0.418403,0.418399,409600
19,1.354880,0.942672,0.412208,0.412203,409600
211,1.355055,0.938006,0.417049,0.417046,409600
83,1.354875,0.932383,0.422492,0.422486,409600
98,1.353548,0.934591,0.418957,0.418953,409600
34,1.354121,0.939472,0.414649,0.414644,409600
162,1.354312,0.936692,0.417620,0.417613,409600
105,1.354993,0.936904,0.418089,0.418084,409600
67,1.354520,0.931578,0.422942,0.422934,409600
137,1.355831,0.933105,0.422726,0.422723,409600
238,1.353319,0.935607,0.417712,0.417699,409600
91,1.353872,0.938027,0.415845,0.415841,409600
164,1.354842,0.936409,0.418433,0.418428,409600
115,1.354455,0.935996,0.418459,0.418453,409600
41,1.355474,0.941592,0.413882,0.413879,409600
118,1.352817,0.933467,0.419350,0.419345,409600
167,1.354955,0.940643,0.414312,0.414305,409600
199,1.355344,0.935344,0.420000,0.419997,409600
161,1.353965,0.935017,0.418948,0.418940,409600
51,1.354604,0.940104,0.414500,0.414492,409600
94,1.353434,0.937710,0.415724,0.415721,409600
126,1.352937,0.934146,0.418791,0.418787,409600
114,1.354004,0.934311,0.419693,0.419686,409600
73,1.355761,0.930228,0.425533,0.425528,409600
214,1.355288,0.932932,0.422356,0.422348,409600
68,1.354699,0.939879,0.414820,0.414814,409600
100,1.354761,0.934834,0.419927,0.419924,409600
15,1.354195,0.944617,0.409578,0.409572,409600
190,1.353690,0.941355,0.412335,0.412330,409600
246,1.354411,0.933505,0.420906,0.420902,409600
204,1.354542,0.931868,0.422674,0.422667,409600
225,1.353645,0.939967,0.413678,0.413676,409600
231,1.354582,0.932807,0.421775,0.421770,409600
179,1.354494,0.935284,0.419210,0.419204,409600
42,1.354677,0.935782,0.418895,0.418892,409600
170,1.354936,0.944908,0.410028,0.410026,409600
222,1.353859,0.940917,0.412942,0.412938,409600
52,1.354589,0.934539,0.420050,0.420043,409600
116,1.354815,0.938549,0.416266,0.416264,409600
244,1.354299,0.929156,0.425143,0.425137,409600
69,1.354618,0.934332,0.420286,0.420277,409600
197,1.355011,0.935852,0.419159,0.419150,409600
46,1.353395,0.936748,0.416647,0.416642,409600
180,1.354774,0.938801,0.415973,0.415965,409600
200,1.355791,0.935331,0.420460,0.420451,409600
136,1.355666,0.934233,0.421433,0.421428,409600
106,1.354599,0.934663,0.419936,0.419929,409600
234,1.352938,0.932923,0.420015,0.420011,409600
191,1.353950,0.938336,0.415614,0.415606,409600
63,1.354123,0.940902,0.413221,0.413218,409600
151,1.355623,0.940743,0.414880,0.414877,409600
23,1.355294,0.935188,0.420106,0.420104,409600
123,1.354486,0.936508,0.417978,0.417976,409600
10,1.356034,0.936538,0.419496,0.419482,409600
138,1.356230,0.944201,0.412029,0.412028,409600
74,1.354913,0.935151,0.419762,0.419755,409600
221,1.353242,0.932811,0.420431,0.420422,409600
157,1.353763,0.933362,0.420401,0.420396,409600
93,1.352528,0.932661,0.419867,0.419862,409600
29,1.354033,0.940281,0.413752,0.413748,409600
196,1.354537,0.936364,0.418173,0.418169,409600
109,1.352851,0.936078,0.416773,0.416766,409600
58,1.355218,0.939506,0.415712,0.415706,409600
183,1.355357,0.932569,0.422788,0.422784,409600
55,1.355438,0.938351,0.417087,0.417082,409600
247,1.355083,0.937475,0.417608,0.417601,409600
228,1.354757,0.934055,0.420702,0.420698,409600
249,1.355881,0.936777,0.419104,0.419101,409600
45,1.353531,0.933884,0.419647,0.419645,409600
254,1.352969,0.933529,0.419440,0.419436,409600
9,1.356045,0.943769,0.412276,0.412273,409600
135,1.355837,0.941158,0.414679,0.414676,409600
195,1.354953,0.940183,0.414770,0.414768,409600
242,1.354185,0.933475,0.420710,0.420706,409600
178,1.354342,0.934138,0.420204,0.420197,409600
50,1.354179,0.940429,0.413750,0.413745,409600
113,1.354063,0.937797,0.416266,0.416260,409600
49,1.354067,0.939273,0.414794,0.414789,409600
177,1.353810,0.933342,0.420468,0.420458,409600
241,1.353606,0.938771,0.414835,0.414830,409600
119,1.355276,0.939056,0.416220,0.416217,409600
182,1.354926,0.935945,0.418981,0.418973,409600
132,1.354733,0.932070,0.422663,0.422656,409600
202,1.355684,0.934479,0.421205,0.421200,409600
239,1.353632,0.940905,0.412727,0.412719,409600
226,1.354212,0.934848,0.419364,0.419355,409600
87,1.355377,0.933885,0.421492,0.421487,409600
215,1.355623,0.937023,0.418600,0.418591,409600
