Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
483,5.039711,4.867917,0.171794,0.171789,40960
355,5.039396,4.855624,0.183772,0.183762,40960
265,5.051835,4.980095,0.071740,0.071736,40960
393,5.052715,4.877143,0.175572,0.175568,40960
201,5.048755,4.909066,0.139689,0.139686,40960
329,5.048156,4.872894,0.175262,0.175257,40960
9,5.043350,4.900655,0.142695,0.142686,40960
137,5.044096,4.904470,0.139626,0.139623,40960
457,5.049177,4.901771,0.147406,0.147396,40960
73,5.037892,4.890086,0.147806,0.147803,40960
294,5.060754,4.841807,0.218947,0.218939,40960
230,5.060413,4.833020,0.227393,0.227390,40960
358,5.059238,4.817341,0.241897,0.241891,40960
486,5.057981,4.838480,0.219501,0.219495,40960
102,5.050587,4.826506,0.224081,0.224071,40960
166,5.060806,4.840434,0.220372,0.220364,40960
219,5.020147,4.809081,0.211066,0.211056,40960
411,5.021025,4.841673,0.179352,0.179348,40960
283,5.024099,4.843916,0.180183,0.180180,40960
155,5.022908,4.880368,0.142540,0.142534,40960
27,5.023628,4.825101,0.198527,0.198521,40960
347,5.019303,4.821242,0.198061,0.198055,40960
91,5.016913,4.844268,0.172645,0.172641,40960
475,5.020669,4.843045,0.177624,0.177618,40960
234,5.055472,4.783341,0.272131,0.272117,40960
44,5.047124,4.805843,0.241281,0.241279,40960
428,5.056632,4.807488,0.249144,0.249132,40960
300,5.053480,4.803288,0.250192,0.250190,40960
236,5.051687,4.835777,0.215910,0.215906,40960
108,5.043310,4.854103,0.189207,0.189203,40960
364,5.054618,4.827708,0.226910,0.226905,40960
492,5.056207,4.832522,0.223685,0.223681,40960
136,5.055449,4.912448,0.143001,0.142994,40960
100,5.058779,4.817779,0.241000,0.240993,40960
103,5.040349,4.797922,0.242427,0.242415,40960
290,5.061689,4.857274,0.204415,0.204410,40960
34,5.062029,4.875666,0.186363,0.186359,40960
418,5.061620,4.870589,0.191031,0.191023,40960
162,5.063571,4.928279,0.135292,0.135284,40960
354,5.060673,4.879038,0.181635,0.181630,40960
98,5.062056,4.868745,0.193311,0.193302,40960
482,5.061885,4.870473,0.191412,0.191405,40960
226,5.062673,4.877480,0.185193,0.185189,40960
185,5.021203,4.817378,0.203825,0.203823,40960
52,5.031900,4.879788,0.152112,0.152108,40960
275,5.012395,4.931122,0.081273,0.081259,40960
488,5.059077,4.865754,0.193323,0.193315,40960
168,5.056407,4.853336,0.203071,0.203066,40960
50,5.032788,4.878806,0.153982,0.153973,40960
266,5.060698,4.910305,0.150393,0.150388,40960
84,5.027185,4.803404,0.223781,0.223775,40960
276,5.033177,4.826211,0.206966,0.206957,40960
340,5.036453,4.863822,0.172631,0.172624,40960
212,5.027041,4.817650,0.209391,0.209388,40960
468,5.034433,4.829986,0.204447,0.204440,40960
333,5.050006,4.925275,0.124731,0.124722,40960
47,5.032317,4.874667,0.157650,0.157640,40960
111,5.022338,4.816379,0.205959,0.205954,40960
367,5.032543,4.817275,0.215268,0.215263,40960
495,5.036956,4.845324,0.191632,0.191624,40960
239,5.032435,4.816497,0.215938,0.215928,40960
386,5.059841,4.836801,0.223040,0.223030,40960
351,5.038474,4.847797,0.190677,0.190670,40960
61,5.025225,4.827762,0.197463,0.197456,40960
182,5.018660,4.837077,0.181583,0.181575,40960
310,5.027624,4.844043,0.183581,0.183573,40960
118,5.021385,4.843186,0.178199,0.178192,40960
502,5.023365,4.820601,0.202764,0.202759,40960
374,5.031718,4.864423,0.167295,0.167287,40960
246,5.022547,4.814864,0.207683,0.207674,40960
322,5.059631,4.848994,0.210637,0.210631,40960
194,5.060966,4.849379,0.211587,0.211582,40960
66,5.059993,4.840843,0.219150,0.219144,40960
450,5.059122,4.824279,0.234843,0.234841,40960
65,5.046315,4.831793,0.214522,0.214519,40960
321,5.047036,4.810552,0.236484,0.236475,40960
129,5.050288,4.877460,0.172828,0.172823,40960
193,5.047416,4.830420,0.216996,0.216991,40960
385,5.045630,4.837881,0.207749,0.207742,40960
257,5.049424,4.838226,0.211198,0.211193,40960
318,5.047889,4.837983,0.209906,0.209901,40960
22,5.026927,4.838088,0.188839,0.188829,40960
25,5.023854,4.867915,0.155939,0.155934,40960
303,5.036122,4.829229,0.206893,0.206887,40960
438,5.032109,4.873164,0.158945,0.158933,40960
81,5.010937,4.807195,0.203742,0.203737,40960
465,5.031625,4.828548,0.203077,0.203072,40960
401,5.030619,4.888970,0.141649,0.141636,40960
145,5.012185,4.838933,0.173252,0.173243,40960
17,5.024509,4.848138,0.176371,0.176369,40960
423,5.054470,4.934391,0.120079,0.120070,40960
1,5.049332,4.820760,0.228572,0.228568,40960
436,5.039819,4.808351,0.231468,0.231463,40960
57,5.024833,4.861423,0.163410,0.163406,40960
349,5.031032,4.798809,0.232223,0.232215,40960
400,5.043470,4.823124,0.220346,0.220341,40960
202,5.056533,4.914293,0.142240,0.142229,40960
170,5.053442,4.838567,0.214875,0.214864,40960
36,5.059606,4.817379,0.242227,0.242226,40960
242,5.031110,4.824304,0.206806,0.206798,40960
510,5.046355,4.871552,0.174803,0.174797,40960
231,5.050978,4.854008,0.196970,0.196967,40960
381,5.023333,4.798405,0.224928,0.224926,40960
80,5.031621,4.813321,0.218300,0.218297,40960
287,5.040219,4.849842,0.190377,0.190372,40960
328,5.061049,4.879991,0.181058,0.181053,40960
458,5.059817,4.901470,0.158347,0.158343,40960
77,5.044822,4.921813,0.123009,0.123000,40960
133,5.053347,4.900497,0.152850,0.152844,40960
403,5.022124,4.968283,0.053841,0.053837,40960
281,5.023724,4.872214,0.151510,0.151505,40960
249,5.024557,4.846486,0.178071,0.178067,40960
125,5.031735,4.823389,0.208346,0.208340,40960
278,5.027901,4.843428,0.184473,0.184466,40960
382,5.044387,4.880939,0.163448,0.163437,40960
477,5.029822,4.822498,0.207324,0.207312,40960
370,5.039473,4.829406,0.210067,0.210056,40960
269,5.042083,4.837837,0.204246,0.204242,40960
89,5.024762,4.878808,0.145954,0.145949,40960
490,5.056606,4.796475,0.260131,0.260124,40960
484,5.061438,4.852481,0.208957,0.208952,40960
253,5.028827,4.827758,0.201069,0.201060,40960
446,5.046436,4.884493,0.161943,0.161938,40960
464,5.043324,4.796626,0.246698,0.246693,40960
431,5.042129,4.842398,0.199731,0.199727,40960
157,5.031848,4.834854,0.196994,0.196984,40960
159,5.037911,4.854529,0.183382,0.183381,40960
10,5.054933,4.916686,0.138247,0.138239,40960
345,5.024811,4.876884,0.147927,0.147923,40960
441,5.024628,4.858274,0.166354,0.166343,40960
304,5.043946,4.880233,0.163713,0.163706,40960
112,5.020333,4.767977,0.252356,0.252353,40960
432,5.052185,4.831365,0.220820,0.220811,40960
459,5.049229,4.915232,0.133997,0.133991,40960
75,5.040181,4.893190,0.146991,0.146983,40960
306,5.032508,4.838128,0.194380,0.194372,40960
397,5.047126,4.814631,0.232495,0.232489,40960
200,5.061131,4.855600,0.205531,0.205524,40960
62,5.047540,4.857999,0.189541,0.189534,40960
233,5.046406,4.784791,0.261615,0.261611,40960
297,5.048230,4.850111,0.198119,0.198107,40960
5,5.053252,4.898929,0.154323,0.154313,40960
339,5.012441,4.832495,0.179946,0.179938,40960
16,5.039904,4.834994,0.204910,0.204906,40960
190,5.047633,4.858688,0.188945,0.188939,40960
313,5.024993,4.874765,0.150228,0.150226,40960
164,5.059914,4.834019,0.225895,0.225890,40960
258,5.061815,4.877815,0.184000,0.183995,40960
106,5.049314,4.813400,0.235914,0.235901,40960
479,5.032914,4.796029,0.236885,0.236880,40960
138,5.053515,4.906262,0.147253,0.147241,40960
500,5.030003,4.789310,0.240693,0.240685,40960
11,5.047426,4.911525,0.135901,0.135899,40960
149,5.009043,4.846488,0.162555,0.162546,40960
21,5.020951,4.835444,0.185507,0.185502,40960
277,5.021185,4.880306,0.140879,0.140875,40960
83,4.994995,4.844446,0.150549,0.150546,40960
254,5.045894,4.880479,0.165415,0.165412,40960
197,5.052074,4.911296,0.140778,0.140770,40960
505,5.024579,4.857493,0.167086,0.167074,40960
205,5.048111,4.930351,0.117760,0.117756,40960
413,5.021349,4.803266,0.218083,0.218079,40960
498,5.030489,4.816324,0.214165,0.214152,40960
487,5.047390,4.809377,0.238013,0.238006,40960
377,5.024681,4.840371,0.184310,0.184304,40960
208,5.037474,4.794649,0.242825,0.242822,40960
42,5.050678,4.819978,0.230700,0.230693,40960
473,5.023602,4.862105,0.161497,0.161488,40960
509,5.028901,4.809777,0.219124,0.219117,40960
3,5.042856,4.926803,0.116053,0.116052,40960
216,5.029580,4.817050,0.212530,0.212523,40960
152,5.032016,4.862410,0.169606,0.169601,40960
408,5.035130,4.849986,0.185144,0.185137,40960
406,5.034047,4.895376,0.138671,0.138663,40960
394,5.062858,4.958612,0.104246,0.104240,40960
359,5.049914,4.826589,0.223325,0.223314,40960
126,5.045141,4.895395,0.149746,0.149740,40960
292,5.060650,4.830092,0.230558,0.230554,40960
116,5.018798,4.817301,0.201497,0.201492,40960
298,5.058330,4.889824,0.168506,0.168500,40960
369,5.021511,4.768232,0.253279,0.253271,40960
433,5.031916,4.873350,0.158566,0.158560,40960
177,5.024673,4.874581,0.150092,0.150084,40960
409,5.025397,4.906966,0.118431,0.118428,40960
29,5.030170,4.808457,0.221713,0.221707,40960
273,5.021392,4.859980,0.161412,0.161408,40960
209,5.020069,4.822813,0.197256,0.197249,40960
38,5.050159,4.817602,0.232557,0.232549,40960
154,5.030455,4.792391,0.238064,0.238058,40960
471,5.015966,4.817650,0.198316,0.198307,40960
151,5.014157,4.869701,0.144456,0.144451,40960
87,5.016495,4.825939,0.190556,0.190550,40960
407,5.021963,4.835051,0.186912,0.186909,40960
395,5.052307,4.969466,0.082841,0.082836,40960
362,5.058412,4.816300,0.242112,0.242101,40960
223,5.037117,4.838611,0.198506,0.198501,40960
325,5.050983,4.880137,0.170846,0.170832,40960
147,5.003730,4.937006,0.066724,0.066718,40960
228,5.059611,4.807643,0.251968,0.251966,40960
130,5.060067,4.821934,0.238133,0.238124,40960
264,5.062760,4.883776,0.178984,0.178977,40960
361,5.047984,4.808336,0.239648,0.239641,40960
85,5.012168,4.842476,0.169692,0.169686,40960
474,5.033280,4.806802,0.226478,0.226470,40960
443,5.022946,4.860619,0.162327,0.162325,40960
241,5.018359,4.778696,0.239663,0.239653,40960
113,5.009460,4.774758,0.234702,0.234690,40960
272,5.042663,4.809499,0.233164,0.233155,40960
167,5.050481,4.844458,0.206023,0.206012,40960
74,5.050085,4.870699,0.179386,0.179378,40960
415,5.039772,4.887574,0.152198,0.152197,40960
392,5.066072,4.959305,0.106767,0.106759,40960
461,5.054527,4.923791,0.130736,0.130735,40960
148,5.024941,4.848856,0.176085,0.176081,40960
104,5.052235,4.846026,0.206209,0.206201,40960
232,5.061279,4.845090,0.216189,0.216188,40960
391,5.054812,4.908121,0.146691,0.146679,40960
7,5.046818,4.912396,0.134422,0.134417,40960
327,5.052836,4.916481,0.136355,0.136352,40960
71,5.044350,4.916154,0.128196,0.128191,40960
23,5.017025,4.836349,0.180676,0.180666,40960
279,5.020469,4.830996,0.189473,0.189469,40960
317,5.026309,4.823453,0.202856,0.202846,40960
308,5.030331,4.829466,0.200865,0.200860,40960
296,5.060305,4.848209,0.212096,0.212091,40960
424,5.063352,4.892463,0.170889,0.170887,40960
199,5.053146,4.930595,0.122551,0.122549,40960
263,5.054820,4.952124,0.102696,0.102687,40960
456,5.061732,4.875732,0.186000,0.185994,40960
341,5.020055,4.828706,0.191349,0.191341,40960
218,5.030069,4.798438,0.231631,0.231624,40960
26,5.035134,4.863687,0.171447,0.171443,40960
114,5.019191,4.811342,0.207849,0.207842,40960
368,5.038464,4.813455,0.225009,0.225006,40960
496,5.043119,4.824361,0.218758,0.218752,40960
176,5.038206,4.836673,0.201533,0.201530,40960
48,5.037978,4.827855,0.210123,0.210113,40960
267,5.048174,4.873833,0.174341,0.174338,40960
139,5.043663,4.911241,0.132422,0.132419,40960
331,5.047106,4.895491,0.151615,0.151608,40960
203,5.044915,4.893151,0.151764,0.151754,40960
153,5.022096,4.862136,0.159960,0.159949,40960
295,5.053984,4.906233,0.147751,0.147743,40960
178,5.023305,4.836509,0.186796,0.186779,40960
69,5.041726,4.881788,0.159938,0.159929,40960
189,5.032671,4.873728,0.158943,0.158938,40960
13,5.046517,4.839826,0.206691,0.206687,40960
121,5.024674,4.837411,0.187263,0.187253,40960
95,5.036900,4.814364,0.222536,0.222526,40960
360,5.063002,4.845886,0.217116,0.217109,40960
54,5.025875,4.841778,0.184097,0.184094,40960
356,5.062574,4.893251,0.169323,0.169321,40960
426,5.058707,4.834449,0.224258,0.224254,40960
342,5.029355,4.833018,0.196337,0.196330,40960
72,5.051571,4.839865,0.211706,0.211700,40960
330,5.060220,4.914491,0.145729,0.145722,40960
467,5.015295,4.842515,0.172780,0.172769,40960
221,5.026469,4.815797,0.210672,0.210666,40960
449,5.046827,4.830786,0.216041,0.216038,40960
215,5.015181,4.858686,0.156495,0.156491,40960
144,5.032897,4.813192,0.219705,0.219698,40960
217,5.020066,4.859750,0.160316,0.160311,40960
453,5.050926,4.893392,0.157534,0.157526,40960
213,5.012228,4.836498,0.175730,0.175727,40960
405,5.029414,4.797844,0.231570,0.231559,40960
8,5.056532,4.910077,0.146455,0.146447,40960
261,5.053541,4.898974,0.154567,0.154561,40960
214,5.025533,4.832780,0.192753,0.192744,40960
244,5.029109,4.799622,0.229487,0.229479,40960
39,5.045563,4.912446,0.133117,0.133111,40960
389,5.055079,4.937909,0.117170,0.117162,40960
282,5.032234,4.796689,0.235545,0.235536,40960
346,5.033901,4.818767,0.215134,0.215132,40960
410,5.034387,4.820147,0.214240,0.214233,40960
90,5.033416,4.809212,0.224204,0.224199,40960
455,5.052190,4.912478,0.139712,0.139705,40960
135,5.048283,4.879560,0.168723,0.168715,40960
434,5.041023,4.829869,0.211154,0.211151,40960
336,5.039257,4.801536,0.237721,0.237716,40960
93,5.029542,4.840060,0.189482,0.189477,40960
470,5.027416,4.813570,0.213846,0.213840,40960
105,5.037210,4.761712,0.275498,0.275481,40960
489,5.041936,4.775801,0.266135,0.266130,40960
422,5.061937,4.885833,0.176104,0.176101,40960
251,5.018566,4.814505,0.204061,0.204052,40960
315,5.022000,4.849721,0.172279,0.172274,40960
507,5.016643,4.782487,0.234156,0.234146,40960
123,5.019085,4.797823,0.221262,0.221253,40960
187,5.025388,4.897536,0.127852,0.127849,40960
379,5.020672,4.834009,0.186663,0.186656,40960
469,5.019980,4.828329,0.191651,0.191639,40960
40,5.050339,4.846010,0.204329,0.204324,40960
240,5.030206,4.805521,0.224685,0.224680,40960
337,5.024267,4.796188,0.228079,0.228076,40960
387,5.032851,4.886502,0.146349,0.146338,40960
404,5.044209,4.880301,0.163908,0.163902,40960
59,5.020701,4.820780,0.199921,0.199918,40960
