Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
362,0.266088,0.198735,0.067353,0.067348,2560
426,0.266087,0.198578,0.067509,0.067504,2560
42,0.266109,0.198549,0.067560,0.067555,2560
490,0.266027,0.198144,0.067883,0.067879,2560
234,0.265975,0.198501,0.067474,0.067473,2560
170,0.266091,0.199325,0.066766,0.066766,2560
265,0.231624,0.198951,0.032673,0.032669,2560
9,0.231875,0.201056,0.030819,0.030817,2560
137,0.231835,0.198718,0.033117,0.033112,2560
201,0.231821,0.198663,0.033158,0.033156,2560
73,0.231795,0.198596,0.033199,0.033194,2560
329,0.231652,0.198581,0.033071,0.033068,2560
457,0.231778,0.198681,0.033097,0.033094,2560
393,0.231843,0.198849,0.032994,0.032992,2560
21,0.246019,0.198186,0.047833,0.047829,2560
277,0.246211,0.198547,0.047664,0.047663,2560
341,0.246214,0.198623,0.047591,0.047585,2560
405,0.246223,0.200064,0.046159,0.046156,2560
213,0.246162,0.198525,0.047637,0.047635,2560
469,0.246187,0.198610,0.047577,0.047576,2560
85,0.246019,0.198731,0.047288,0.047286,2560
149,0.246165,0.198571,0.047594,0.047589,2560
190,0.265149,0.198577,0.066572,0.066569,2560
10,0.266089,0.198330,0.067759,0.067751,2560
407,0.229134,0.199506,0.029628,0.029626,2560
23,0.228979,0.198132,0.030847,0.030846,2560
343,0.229090,0.198633,0.030457,0.030455,2560
87,0.228994,0.198635,0.030359,0.030352,2560
158,0.265132,0.198581,0.066551,0.066549,2560
286,0.265107,0.199484,0.065623,0.065620,2560
478,0.265274,0.198638,0.066636,0.066634,2560
350,0.265135,0.198511,0.066624,0.066622,2560
414,0.265312,0.198543,0.066769,0.066766,2560
30,0.264976,0.198159,0.066817,0.066813,2560
94,0.264960,0.198506,0.066454,0.066453,2560
222,0.265148,0.198584,0.066564,0.066560,2560
396,0.277971,0.199461,0.078510,0.078508,2560
12,0.277882,0.198236,0.079646,0.079645,2560
140,0.278032,0.198646,0.079386,0.079385,2560
76,0.277897,0.198599,0.079298,0.079296,2560
268,0.278074,0.198729,0.079345,0.079342,2560
332,0.278080,0.198638,0.079442,0.079437,2560
460,0.277903,0.198500,0.079403,0.079400,2560
204,0.278000,0.198483,0.079517,0.079514,2560
446,0.265347,0.199219,0.066128,0.066126,2560
102,0.255320,0.198669,0.056651,0.056647,2560
358,0.255189,0.198641,0.056548,0.056543,2560
166,0.255326,0.199230,0.056096,0.056094,2560
27,0.227802,0.198320,0.029482,0.029480,2560
155,0.227858,0.198577,0.029281,0.029277,2560
411,0.228130,0.199456,0.028674,0.028672,2560
283,0.228022,0.198569,0.029453,0.029451,2560
91,0.227783,0.198634,0.029149,0.029146,2560
219,0.227909,0.198590,0.029319,0.029317,2560
347,0.228027,0.198537,0.029490,0.029487,2560
475,0.228053,0.198560,0.029493,0.029489,2560
188,0.277151,0.198682,0.078469,0.078465,2560
255,0.238373,0.198093,0.040280,0.040277,2560
319,0.238468,0.198168,0.040300,0.040298,2560
191,0.238510,0.198183,0.040327,0.040324,2560
383,0.238485,0.198122,0.040363,0.040356,2560
447,0.238674,0.199011,0.039663,0.039661,2560
63,0.238155,0.198326,0.039829,0.039826,2560
127,0.238334,0.198153,0.040181,0.040177,2560
511,0.238450,0.197862,0.040588,0.040585,2560
379,0.228051,0.198545,0.029506,0.029501,2560
443,0.228055,0.199142,0.028913,0.028908,2560
251,0.228008,0.198546,0.029462,0.029459,2560
123,0.227816,0.198563,0.029253,0.029253,2560
187,0.227925,0.198600,0.029325,0.029323,2560
507,0.227958,0.198217,0.029741,0.029739,2560
59,0.227770,0.199040,0.028730,0.028730,2560
315,0.228081,0.198597,0.029484,0.029481,2560
156,0.277133,0.198550,0.078583,0.078576,2560
412,0.277358,0.198735,0.078623,0.078619,2560
284,0.277323,0.199291,0.078032,0.078030,2560
220,0.277172,0.198572,0.078600,0.078598,2560
28,0.277092,0.198193,0.078899,0.078896,2560
92,0.277071,0.198542,0.078529,0.078525,2560
476,0.277330,0.198588,0.078742,0.078742,2560
348,0.277203,0.198717,0.078486,0.078484,2560
299,0.230888,0.198550,0.032338,0.032334,2560
427,0.230776,0.198597,0.032179,0.032178,2560
43,0.230800,0.199386,0.031414,0.031410,2560
491,0.230687,0.198179,0.032508,0.032502,2560
107,0.230711,0.198582,0.032129,0.032128,2560
171,0.230815,0.198758,0.032057,0.032050,2560
363,0.230777,0.198498,0.032279,0.032276,2560
235,0.230632,0.198499,0.032133,0.032132,2560
51,0.232471,0.198586,0.033885,0.033884,2560
179,0.232638,0.199308,0.033330,0.033326,2560
307,0.232770,0.198675,0.034095,0.034088,2560
371,0.232646,0.198564,0.034082,0.034079,2560
115,0.232638,0.198537,0.034101,0.034100,2560
243,0.232632,0.198728,0.033904,0.033902,2560
435,0.232513,0.198582,0.033931,0.033927,2560
499,0.232389,0.198238,0.034151,0.034146,2560
280,0.298132,0.198528,0.099604,0.099603,2560
152,0.298098,0.198493,0.099605,0.099600,2560
408,0.298187,0.199480,0.098707,0.098704,2560
344,0.298165,0.198572,0.099593,0.099592,2560
486,0.255217,0.198190,0.057027,0.057025,2560
230,0.255234,0.198573,0.056661,0.056661,2560
422,0.255489,0.198773,0.056716,0.056712,2560
294,0.255118,0.198509,0.056609,0.056606,2560
38,0.255269,0.198575,0.056694,0.056690,2560
173,0.236710,0.198552,0.038158,0.038154,2560
16,0.327726,0.198600,0.129126,0.129124,2560
159,0.238360,0.198361,0.039999,0.039998,2560
18,0.257979,0.198494,0.059485,0.059483,2560
402,0.258193,0.198513,0.059680,0.059676,2560
466,0.258120,0.198514,0.059606,0.059603,2560
146,0.258220,0.199090,0.059130,0.059126,2560
210,0.258206,0.198498,0.059708,0.059704,2560
338,0.258377,0.198504,0.059873,0.059870,2560
274,0.258382,0.198567,0.059815,0.059811,2560
82,0.258153,0.198556,0.059597,0.059597,2560
269,0.239256,0.198590,0.040666,0.040664,2560
432,0.328035,0.198660,0.129375,0.129370,2560
103,0.226818,0.198564,0.028254,0.028252,2560
151,0.229107,0.198491,0.030616,0.030613,2560
279,0.229042,0.198484,0.030558,0.030553,2560
215,0.229126,0.198599,0.030527,0.030524,2560
471,0.229120,0.198505,0.030615,0.030611,2560
361,0.233796,0.198605,0.035191,0.035189,2560
258,0.265121,0.198527,0.066594,0.066587,2560
46,0.257963,0.198579,0.059384,0.059381,2560
110,0.258011,0.198507,0.059504,0.059500,2560
58,0.264085,0.198575,0.065510,0.065505,2560
314,0.264427,0.198627,0.065800,0.065798,2560
442,0.264428,0.199397,0.065031,0.065030,2560
506,0.264320,0.198382,0.065938,0.065933,2560
250,0.264318,0.198624,0.065694,0.065693,2560
122,0.264163,0.198589,0.065574,0.065571,2560
378,0.264404,0.198580,0.065824,0.065821,2560
186,0.264272,0.198522,0.065750,0.065744,2560
317,0.233670,0.199371,0.034299,0.034297,2560
451,0.230863,0.198544,0.032319,0.032318,2560
3,0.230893,0.198392,0.032501,0.032497,2560
195,0.230808,0.198776,0.032032,0.032031,2560
323,0.230798,0.198541,0.032257,0.032251,2560
67,0.230838,0.198518,0.032320,0.032319,2560
403,0.232597,0.198656,0.033941,0.033939,2560
29,0.238490,0.198236,0.040254,0.040249,2560
445,0.233767,0.198535,0.035232,0.035229,2560
351,0.238427,0.198266,0.040161,0.040156,2560
271,0.237372,0.198718,0.038654,0.038649,2560
15,0.236877,0.198979,0.037898,0.037893,2560
335,0.237371,0.198529,0.038842,0.038840,2560
79,0.236938,0.198634,0.038304,0.038297,2560
143,0.237111,0.198573,0.038538,0.038535,2560
207,0.237282,0.198612,0.038670,0.038667,2560
463,0.236983,0.198534,0.038449,0.038448,2560
74,0.266018,0.198549,0.067469,0.067466,2560
236,0.277924,0.198599,0.079325,0.079323,2560
22,0.258213,0.198706,0.059507,0.059503,2560
200,0.297842,0.198527,0.099315,0.099311,2560
248,0.298136,0.198710,0.099426,0.099424,2560
376,0.298192,0.198613,0.099579,0.099578,2560
312,0.298162,0.199616,0.098546,0.098543,2560
184,0.298186,0.198557,0.099629,0.099629,2560
260,0.285395,0.198511,0.086884,0.086877,2560
57,0.234186,0.198635,0.035551,0.035546,2560
394,0.266110,0.199628,0.066482,0.066479,2560
372,0.278333,0.198587,0.079746,0.079744,2560
459,0.230718,0.198766,0.031952,0.031947,2560
331,0.230680,0.198544,0.032136,0.032131,2560
381,0.234331,0.198518,0.035813,0.035807,2560
225,0.235785,0.198608,0.037177,0.037174,2560
417,0.221747,0.198589,0.023158,0.023153,2560
453,0.238956,0.198660,0.040296,0.040293,2560
245,0.246197,0.198490,0.047707,0.047703,2560
501,0.246032,0.198128,0.047904,0.047902,2560
437,0.246213,0.198583,0.047630,0.047627,2560
53,0.246032,0.199002,0.047030,0.047028,2560
145,0.226766,0.199282,0.027484,0.027482,2560
337,0.227981,0.198502,0.029479,0.029473,2560
465,0.226653,0.198516,0.028137,0.028135,2560
401,0.227863,0.198648,0.029215,0.029210,2560
81,0.227702,0.198565,0.029137,0.029135,2560
121,0.235131,0.198683,0.036448,0.036446,2560
264,0.297696,0.198718,0.098978,0.098975,2560
157,0.238540,0.198606,0.039934,0.039932,2560
180,0.278356,0.199656,0.078700,0.078698,2560
462,0.258045,0.198516,0.059529,0.059528,2560
206,0.258055,0.198491,0.059564,0.059560,2560
334,0.258359,0.198461,0.059898,0.059896,2560
61,0.233377,0.198537,0.034840,0.034839,2560
281,0.237402,0.198526,0.038876,0.038874,2560
310,0.258374,0.198566,0.059808,0.059806,2560
374,0.258365,0.198536,0.059829,0.059826,2560
118,0.258314,0.198640,0.059674,0.059671,2560
502,0.258219,0.198299,0.059920,0.059915,2560
416,0.342718,0.198022,0.144696,0.144691,2560
288,0.342332,0.199610,0.142722,0.142720,2560
32,0.342188,0.198007,0.144181,0.144177,2560
488,0.297832,0.198170,0.099662,0.099657,2560
232,0.297705,0.198788,0.098917,0.098913,2560
424,0.297979,0.199240,0.098739,0.098738,2560
360,0.297769,0.198486,0.099283,0.099281,2560
5,0.239220,0.199205,0.040015,0.040014,2560
441,0.235316,0.198748,0.036568,0.036566,2560
13,0.238847,0.198203,0.040644,0.040640,2560
172,0.277995,0.199237,0.078758,0.078755,2560
214,0.258334,0.198560,0.059774,0.059771,2560
217,0.238444,0.198544,0.039900,0.039898,2560
359,0.226874,0.198567,0.028307,0.028304,2560
144,0.328036,0.198572,0.129464,0.129463,2560
75,0.230809,0.198597,0.032212,0.032210,2560
31,0.238254,0.198729,0.039525,0.039520,2560
322,0.265021,0.198562,0.066459,0.066456,2560
141,0.238914,0.199423,0.039491,0.039489,2560
25,0.238268,0.198121,0.040147,0.040144,2560
464,0.327868,0.198491,0.129377,0.129373,2560
147,0.232628,0.199286,0.033342,0.033341,2560
66,0.265096,0.198571,0.066525,0.066524,2560
318,0.265283,0.198594,0.066689,0.066687,2560
413,0.238796,0.199325,0.039471,0.039465,2560
330,0.266012,0.198601,0.067411,0.067409,2560
249,0.235256,0.198564,0.036692,0.036690,2560
167,0.226800,0.198743,0.028057,0.028056,2560
52,0.278132,0.198565,0.079567,0.079560,2560
400,0.328152,0.198617,0.129535,0.129533,2560
77,0.238862,0.199199,0.039663,0.039657,2560
161,0.221507,0.198597,0.022910,0.022909,2560
497,0.231881,0.198405,0.033476,0.033475,2560
273,0.227977,0.199000,0.028977,0.028975,2560
209,0.226797,0.198504,0.028293,0.028288,2560
278,0.258380,0.198702,0.059678,0.059676,2560
160,0.342395,0.198021,0.144374,0.144371,2560
339,0.232699,0.198635,0.034064,0.034063,2560
487,0.226858,0.198127,0.028731,0.028728,2560
221,0.237984,0.198676,0.039308,0.039304,2560
333,0.239158,0.198635,0.040523,0.040517,2560
328,0.297706,0.198536,0.099170,0.099168,2560
480,0.342337,0.197723,0.144614,0.144611,2560
352,0.342581,0.198019,0.144562,0.144560,2560
150,0.258313,0.198537,0.059776,0.059771,2560
62,0.264955,0.198554,0.066401,0.066400,2560
125,0.234164,0.198503,0.035661,0.035656,2560
108,0.277967,0.198479,0.079488,0.079483,2560
345,0.228154,0.198628,0.029526,0.029525,2560
104,0.297886,0.198565,0.099321,0.099316,2560
40,0.297862,0.198746,0.099116,0.099114,2560
168,0.297892,0.198654,0.099238,0.099233,2560
246,0.258324,0.198642,0.059682,0.059681,2560
510,0.265174,0.198111,0.067063,0.067062,2560
194,0.265145,0.198504,0.066641,0.066639,2560
69,0.238982,0.200734,0.038248,0.038243,2560
473,0.238531,0.198507,0.040024,0.040024,2560
189,0.233580,0.198588,0.034992,0.034990,2560
95,0.238323,0.198308,0.040015,0.040014,2560
428,0.277958,0.198931,0.079027,0.079025,2560
406,0.258382,0.198567,0.059815,0.059812,2560
211,0.232624,0.198479,0.034145,0.034145,2560
421,0.239223,0.198764,0.040459,0.040457,2560
17,0.224546,0.198204,0.026342,0.026337,2560
263,0.226622,0.198678,0.027944,0.027941,2560
327,0.226649,0.198576,0.028073,0.028067,2560
199,0.226702,0.198544,0.028158,0.028156,2560
509,0.234190,0.198144,0.036046,0.036046,2560
80,0.327876,0.198661,0.129215,0.129209,2560
223,0.238378,0.198133,0.040245,0.040240,2560
349,0.237365,0.198517,0.038848,0.038845,2560
392,0.297972,0.198605,0.099367,0.099367,2560
197,0.239112,0.199728,0.039384,0.039382,2560
86,0.258245,0.198508,0.059737,0.059735,2560
423,0.226941,0.199578,0.027363,0.027359,2560
89,0.229854,0.198541,0.031313,0.031309,2560
266,0.265872,0.198772,0.067100,0.067095,2560
2,0.265140,0.199189,0.065951,0.065950,2560
492,0.277759,0.198105,0.079654,0.079651,2560
313,0.234380,0.199505,0.034875,0.034873,2560
325,0.238906,0.199723,0.039183,0.039177,2560
117,0.246087,0.198528,0.047559,0.047557,2560
342,0.258367,0.198587,0.059780,0.059774,2560
244,0.278312,0.198696,0.079616,0.079610,2560
409,0.238581,0.199501,0.039080,0.039077,2560
397,0.238824,0.198590,0.040234,0.040230,2560
72,0.297843,0.198631,0.099212,0.099203,2560
295,0.226599,0.198579,0.028020,0.028016,2560
11,0.230775,0.198170,0.032605,0.032603,2560
267,0.230628,0.198523,0.032105,0.032101,2560
455,0.226941,0.198536,0.028405,0.028399,2560
7,0.226769,0.198147,0.028622,0.028617,2560
305,0.232299,0.200010,0.032289,0.032283,2560
241,0.232274,0.198594,0.033680,0.033678,2560
261,0.238886,0.198647,0.040239,0.040232,2560
202,0.266054,0.198507,0.067547,0.067545,2560
479,0.238628,0.198227,0.040401,0.040397,2560
285,0.238680,0.198763,0.039917,0.039915,2560
450,0.265084,0.198629,0.066455,0.066451,2560
467,0.232508,0.198497,0.034011,0.034007,2560
185,0.235224,0.198692,0.036532,0.036527,2560
308,0.278410,0.198783,0.079627,0.079626,2560
126,0.264973,0.198595,0.066378,0.066375,2560
357,0.238952,0.198620,0.040332,0.040329,2560
165,0.239129,0.199159,0.039970,0.039964,2560
37,0.239210,0.198634,0.040576,0.040571,2560
485,0.239208,0.198200,0.041008,0.041006,2560
101,0.239038,0.198741,0.040297,0.040295,2560
391,0.226936,0.198549,0.028387,0.028385,2560
135,0.226849,0.199365,0.027484,0.027478,2560
477,0.238115,0.198528,0.039587,0.039585,2560
336,0.328253,0.198601,0.129652,0.129651,2560
14,0.257975,0.199055,0.058920,0.058919,2560
78,0.257923,0.198542,0.059381,0.059377,2560
293,0.238912,0.198571,0.040341,0.040339,2560
229,0.238969,0.198593,0.040376,0.040369,2560
177,0.232093,0.198811,0.033282,0.033280,2560
113,0.232064,0.198527,0.033537,0.033536,2560
45,0.236525,0.198714,0.037811,0.037806,2560
109,0.236686,0.198592,0.038094,0.038090,2560
237,0.236726,0.199066,0.037660,0.037656,2560
429,0.236683,0.198547,0.038136,0.038133,2560
377,0.221915,0.198696,0.023219,0.023214,2560
83,0.232579,0.198582,0.033997,0.033995,2560
364,0.277957,0.198750,0.079207,0.079205,2560
481,0.235910,0.198253,0.037657,0.037652,2560
97,0.235824,0.198554,0.037270,0.037265,2560
353,0.236214,0.198541,0.037673,0.037672,2560
296,0.297689,0.198655,0.099034,0.099029,2560
24,0.298046,0.198133,0.099913,0.099910,2560
88,0.297992,0.198615,0.099377,0.099375,2560
504,0.297997,0.198209,0.099788,0.099783,2560
500,0.278109,0.198174,0.079935,0.079931,2560
300,0.278260,0.198569,0.079691,0.079690,2560
382,0.265231,0.198530,0.066701,0.066700,2560
470,0.258270,0.198615,0.059655,0.059651,2560
93,0.237068,0.198531,0.038537,0.038537,2560
153,0.238414,0.198564,0.039850,0.039849,2560
138,0.266070,0.198704,0.067366,0.067363,2560
8,0.297911,0.198172,0.099739,0.099735,2560
415,0.238636,0.198166,0.040470,0.040467,2560
205,0.238913,0.199592,0.039321,0.039318,2560
128,0.342397,0.198259,0.144138,0.144135,2560
448,0.342566,0.198009,0.144557,0.144556,2560
369,0.232271,0.198559,0.033712,0.033708,2560
116,0.278314,0.198509,0.079805,0.079801,2560
19,0.232370,0.198210,0.034160,0.034157,2560
130,0.265141,0.198514,0.066627,0.066624,2560
389,0.238985,0.198627,0.040358,0.040354,2560
64,0.342143,0.198034,0.144109,0.144101,2560
0,0.342243,0.197691,0.144552,0.144543,2560
192,0.342416,0.198025,0.144391,0.144389,2560
320,0.342525,0.198218,0.144307,0.144304,2560
398,0.258043,0.198512,0.059531,0.059528,2560
395,0.230809,0.200377,0.030432,0.030427,2560
496,0.327737,0.198199,0.129538,0.129538,2560
304,0.328255,0.199097,0.129158,0.129155,2560
176,0.328150,0.198631,0.129519,0.129514,2560
240,0.328249,0.198552,0.129697,0.129693,2560
438,0.258358,0.198686,0.059672,0.059667,2560
182,0.258358,0.199091,0.059267,0.059266,2560
54,0.258216,0.198521,0.059695,0.059694,2560
142,0.258084,0.198664,0.059420,0.059415,2560
270,0.258443,0.198507,0.059936,0.059933,2560
49,0.231894,0.198610,0.033284,0.033282,2560
433,0.232084,0.198633,0.033451,0.033446,2560
301,0.237016,0.199063,0.037953,0.037949,2560
493,0.236518,0.198185,0.038333,0.038324,2560
365,0.236744,0.198857,0.037887,0.037882,2560
456,0.297969,0.198485,0.099484,0.099482,2560
505,0.235117,0.198184,0.036933,0.036929,2560
461,0.238675,0.199177,0.039498,0.039496,2560
254,0.265071,0.198693,0.066378,0.066375,2560
472,0.298161,0.198519,0.099642,0.099640,2560
216,0.298122,0.198562,0.099560,0.099556,2560
289,0.235961,0.198798,0.037163,0.037157,2560
33,0.223061,0.199854,0.023207,0.023205,2560
60,0.277034,0.198536,0.078498,0.078492,2560
444,0.277357,0.199303,0.078054,0.078050,2560
316,0.277265,0.198693,0.078572,0.078570,2560
252,0.277238,0.198608,0.078630,0.078628,2560
508,0.277251,0.198129,0.079122,0.079120,2560
380,0.277348,0.198523,0.078825,0.078823,2560
124,0.277095,0.198655,0.078440,0.078436,2560
208,0.328230,0.198560,0.129670,0.129665,2560
287,0.238457,0.198141,0.040316,0.040311,2560
386,0.265365,0.198574,0.066791,0.066785,2560
253,0.234211,0.198707,0.035504,0.035500,2560
309,0.246225,0.199437,0.046788,0.046786,2560
181,0.246212,0.198595,0.047617,0.047614,2560
373,0.246215,0.198591,0.047624,0.047620,2560
71,0.226781,0.198781,0.028000,0.027995,2560
272,0.328268,0.199272,0.128996,0.128994,2560
436,0.278319,0.198860,0.079459,0.079456,2560
368,0.328231,0.198556,0.129675,0.129675,2560
112,0.327996,0.198742,0.129254,0.129252,2560
48,0.327784,0.198529,0.129255,0.129252,2560
132,0.285526,0.198517,0.087009,0.087006,2560
399,0.237145,0.198609,0.038536,0.038531,2560
224,0.342378,0.198028,0.144350,0.144347,2560
96,0.342362,0.198080,0.144282,0.144280,2560
