Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
712,26.569980,25.643349,0.926631,0.926626,5792
264,26.694539,25.624274,1.070265,1.070260,5792
200,26.642623,25.635223,1.007400,1.007395,5792
328,26.621012,25.638275,0.982737,0.982734,5792
776,26.487755,25.619419,0.868336,0.868324,5792
1160,26.571167,25.628786,0.942381,0.942378,5792
905,26.522770,26.008310,0.514460,0.514455,5792
184,26.669321,25.637777,1.031544,1.031543,5792
824,26.499495,26.135552,0.363943,0.363932,5792
1080,26.575898,25.613076,0.962822,0.962815,5792
696,26.519042,25.637175,0.881867,0.881862,5792
1092,26.519354,25.639945,0.879409,0.879404,5792
298,26.529802,25.698251,0.831551,0.831547,5792
1206,26.564723,25.641540,0.923183,0.923180,5792
556,26.560677,25.639001,0.921676,0.921670,5792
710,26.528699,25.641225,0.887474,0.887471,5792
774,26.527769,25.623588,0.904181,0.904174,5792
838,26.624834,25.680246,0.944588,0.944586,5792
1094,26.498064,25.641210,0.856854,0.856849,5792
326,26.570323,25.638166,0.932157,0.932155,5792
134,26.525247,25.677221,0.848026,0.848021,5792
6,26.564753,26.037327,0.527426,0.527424,5792
262,26.682302,25.631653,1.050649,1.050640,5792
582,26.468193,25.637917,0.830276,0.830266,5792
198,26.596817,25.623944,0.972873,0.972869,5792
902,26.513870,25.645696,0.868174,0.868170,5792
1222,26.474681,25.626384,0.848297,0.848290,5792
454,26.642951,25.637802,1.005149,1.005142,5792
966,26.588736,25.661006,0.927730,0.927728,5792
390,26.710084,25.639177,1.070907,1.070902,5792
646,26.558392,25.654193,0.904199,0.904194,5792
70,26.491603,25.639958,0.851645,0.851640,5792
1030,26.543407,25.633704,0.909703,0.909696,5792
518,26.582616,25.615744,0.966872,0.966867,5792
1136,26.490421,25.696992,0.793429,0.793425,5792
731,26.547147,25.658169,0.888978,0.888971,5792
987,26.555673,25.681208,0.874465,0.874460,5792
1179,26.446773,25.629769,0.817004,0.817003,5792
923,26.612986,25.631674,0.981312,0.981305,5792
795,26.579703,25.655446,0.924257,0.924251,5792
219,26.470696,25.642873,0.827823,0.827812,5792
532,26.610967,25.641172,0.969795,0.969783,5792
20,26.410059,25.633211,0.776848,0.776836,5792
660,26.439951,25.623019,0.816932,0.816920,5792
468,26.682057,25.627764,1.054293,1.054285,5792
1172,26.483497,25.695607,0.787890,0.787886,5792
724,26.515068,25.642391,0.872677,0.872672,5792
852,26.493969,25.652788,0.841181,0.841171,5792
148,26.504541,25.625127,0.879414,0.879407,5792
84,26.545138,25.637057,0.908081,0.908069,5792
916,26.615894,26.003427,0.612467,0.612463,5792
1236,26.536624,25.639675,0.896949,0.896945,5792
980,26.481660,25.641984,0.839676,0.839670,5792
276,26.619819,25.636138,0.983681,0.983674,5792
788,26.493599,25.667512,0.826087,0.826087,5792
340,26.665205,25.642861,1.022344,1.022338,5792
212,26.571587,25.632810,0.938777,0.938773,5792
1108,26.527006,25.677395,0.849611,0.849608,5792
596,26.567844,25.642130,0.925714,0.925706,5792
404,26.552033,25.631968,0.920065,0.920062,5792
1044,26.570071,25.617240,0.952831,0.952823,5792
562,26.566502,25.657417,0.909085,0.909077,5792
882,26.629287,25.623030,1.006257,1.006247,5792
370,26.663803,25.655979,1.007824,1.007819,5792
946,26.564441,25.637316,0.927125,0.927124,5792
114,26.565919,25.644924,0.920995,0.920992,5792
771,26.525030,25.638909,0.886121,0.886116,5792
415,26.642713,25.618340,1.024373,1.024367,5792
1119,26.611089,26.187205,0.423884,0.423877,5792
1058,26.483723,25.672788,0.810935,0.810934,5792
557,26.554006,25.633943,0.920063,0.920056,5792
365,26.558692,25.620609,0.938083,0.938074,5792
877,26.612725,25.636117,0.976608,0.976600,5792
1197,26.569068,25.667327,0.901741,0.901738,5792
749,26.495802,25.664354,0.831448,0.831442,5792
561,26.556627,25.682115,0.874512,0.874508,5792
1201,26.554865,25.645816,0.909049,0.909043,5792
433,26.572034,25.656444,0.915590,0.915581,5792
241,26.625949,25.638039,0.987910,0.987904,5792
945,26.531784,25.640997,0.890787,0.890779,5792
305,26.677524,25.616031,1.061493,1.061487,5792
1265,26.470482,25.631766,0.838716,0.838706,5792
113,26.528951,25.623870,0.905081,0.905076,5792
1137,26.446096,25.693354,0.752742,0.752737,5792
881,26.619657,25.624183,0.995474,0.995465,5792
497,26.572802,25.653891,0.918911,0.918909,5792
753,26.553004,25.642229,0.910775,0.910766,5792
1009,26.570368,25.663927,0.906441,0.906434,5792
689,26.554169,25.617767,0.936402,0.936397,5792
679,26.607860,26.042421,0.565439,0.565436,5792
490,26.625567,25.627660,0.997907,0.997901,5792
1194,26.578856,25.664254,0.914602,0.914598,5792
426,26.710628,25.687580,1.023048,1.023041,5792
810,26.525068,25.625210,0.899858,0.899852,5792
874,26.586743,25.641923,0.944820,0.944811,5792
682,26.560585,25.645971,0.914614,0.914607,5792
42,26.597359,26.058878,0.538481,0.538475,5792
1066,26.515225,25.654378,0.860847,0.860844,5792
938,26.481535,25.621927,0.859608,0.859606,5792
1002,26.588120,25.644146,0.943974,0.943969,5792
618,26.517376,25.663446,0.853930,0.853925,5792
106,26.505631,25.625817,0.879814,0.879811,5792
746,26.486018,25.645676,0.840342,0.840334,5792
362,26.609708,25.627575,0.982133,0.982130,5792
170,26.560150,25.651940,0.908210,0.908203,5792
234,26.598513,25.640479,0.958034,0.958022,5792
554,26.582861,25.684276,0.898585,0.898583,5792
773,26.523741,25.642859,0.880882,0.880872,5792
261,26.670111,25.635684,1.034427,1.034413,5792
1157,26.580565,25.619259,0.961306,0.961300,5792
453,26.654890,25.639385,1.015505,1.015501,5792
69,26.493140,25.643184,0.849956,0.849951,5792
709,26.514571,25.689143,0.825428,0.825425,5792
805,26.532468,25.658247,0.874221,0.874216,5792
293,26.621128,25.655696,0.965432,0.965425,5792
549,26.567662,25.670781,0.896881,0.896872,5792
613,26.606786,25.646765,0.960021,0.960017,5792
101,26.429494,25.638759,0.790735,0.790728,5792
741,26.440251,25.640363,0.799888,0.799882,5792
1230,26.547478,25.623204,0.924274,0.924267,5792
334,26.636731,25.684546,0.952185,0.952180,5792
270,26.567131,25.617450,0.949681,0.949678,5792
206,26.559948,25.657893,0.902055,0.902052,5792
1001,26.594818,25.659855,0.934963,0.934959,5792
1170,26.545950,25.617589,0.928361,0.928355,5792
722,26.577268,25.624050,0.953218,0.953212,5792
786,26.515079,25.638475,0.876604,0.876599,5792
402,26.611299,25.676773,0.934526,0.934524,5792
82,26.600136,25.645933,0.954203,0.954193,5792
466,26.713745,25.641998,1.071747,1.071744,5792
850,26.547857,25.628392,0.919465,0.919460,5792
18,26.462050,25.609535,0.852515,0.852510,5792
338,26.572742,25.637819,0.934923,0.934917,5792
530,26.625721,25.638508,0.987213,0.987203,5792
210,26.591331,25.641087,0.950244,0.950243,5792
658,26.508758,25.613466,0.895292,0.895284,5792
978,26.484296,25.653436,0.830860,0.830851,5792
274,26.624988,25.640910,0.984078,0.984073,5792
146,26.546223,26.056441,0.489782,0.489775,5792
914,26.626541,25.640334,0.986207,0.986200,5792
1106,26.520719,25.640312,0.880407,0.880399,5792
1234,26.581944,25.677244,0.904700,0.904690,5792
594,26.582036,25.648251,0.933785,0.933783,5792
867,26.532091,25.644747,0.887344,0.887331,5792
99,26.432011,25.801062,0.630949,0.630947,5792
995,26.607767,25.647367,0.960400,0.960394,5792
483,26.555975,25.625859,0.930116,0.930112,5792
1043,26.585310,25.628233,0.957077,0.957074,5792
569,26.572547,25.622004,0.950543,0.950537,5792
515,26.565773,25.632389,0.933384,0.933379,5792
1191,26.557069,25.655575,0.901494,0.901489,5792
920,26.631956,25.618372,1.013584,1.013583,5792
578,26.544528,25.627967,0.916561,0.916552,5792
1154,26.598134,25.982306,0.615828,0.615824,5792
322,26.632394,25.640850,0.991544,0.991536,5792
66,26.502599,25.639758,0.862841,0.862828,5792
1026,26.535704,25.689995,0.845709,0.845704,5792
450,26.659784,25.624008,1.035776,1.035770,5792
834,26.587125,25.641394,0.945731,0.945725,5792
1218,26.438573,25.639359,0.799214,0.799211,5792
194,26.596217,25.646742,0.949475,0.949469,5792
770,26.553640,25.629058,0.924582,0.924577,5792
642,26.582592,25.685471,0.897121,0.897114,5792
706,26.500298,25.624703,0.875595,0.875590,5792
258,26.525125,25.639227,0.885898,0.885897,5792
2,26.596147,25.616394,0.979753,0.979745,5792
1090,26.571046,25.641340,0.929706,0.929698,5792
962,26.622258,25.701883,0.920375,0.920372,5792
898,26.489412,25.629639,0.859773,0.859760,5792
1073,26.565662,25.630377,0.935285,0.935283,5792
369,26.639865,25.657131,0.982734,0.982728,5792
177,26.504785,26.003175,0.501610,0.501610,5792
625,26.510545,25.625273,0.885272,0.885268,5792
49,26.523589,25.628754,0.894835,0.894826,5792
817,26.444827,25.633472,0.811355,0.811351,5792
168,26.549324,25.634209,0.915115,0.915109,5792
1192,26.571501,25.615248,0.956253,0.956246,5792
1128,26.587109,25.623645,0.963464,0.963457,5792
1256,26.482486,25.677523,0.804963,0.804952,5792
296,26.592174,25.664000,0.928174,0.928170,5792
844,26.560828,25.641571,0.919257,0.919250,5792
940,26.493713,26.055578,0.438135,0.438125,5792
748,26.482785,25.624410,0.858375,0.858368,5792
44,26.557856,25.646831,0.911025,0.911019,5792
1196,26.566358,25.631606,0.934752,0.934746,5792
1029,26.530884,25.629951,0.900933,0.900930,5792
197,26.587883,25.639286,0.948597,0.948591,5792
517,26.560138,25.629906,0.930232,0.930225,5792
1221,26.450661,25.639308,0.811353,0.811344,5792
837,26.600436,25.642101,0.958335,0.958327,5792
325,26.573477,25.634820,0.938657,0.938653,5792
1093,26.498491,25.642831,0.855660,0.855653,5792
901,26.487232,25.641709,0.845523,0.845517,5792
309,26.565199,25.631503,0.933696,0.933692,5792
565,26.546621,25.612075,0.934546,0.934542,5792
821,26.456767,25.643292,0.813475,0.813473,5792
629,26.535887,25.661828,0.874059,0.874053,5792
437,26.579645,25.619298,0.960347,0.960346,5792
1141,26.466344,25.642048,0.824296,0.824292,5792
245,26.564059,25.643636,0.920423,0.920417,5792
1269,26.519220,25.636769,0.882451,0.882446,5792
1013,26.490002,25.636277,0.853725,0.853718,5792
885,26.544710,25.628210,0.916500,0.916491,5792
181,26.421228,25.673795,0.747433,0.747425,5792
53,26.488265,25.690617,0.797648,0.797641,5792
1077,26.610745,25.990903,0.619842,0.619839,5792
949,26.528286,25.616219,0.912067,0.912061,5792
693,26.554730,25.638909,0.915821,0.915816,5792
1211,26.514934,25.843586,0.671348,0.671341,5792
891,26.538150,25.655311,0.882839,0.882832,5792
955,26.625533,25.621553,1.003980,1.003976,5792
571,26.603180,25.615404,0.987776,0.987768,5792
1019,26.476395,25.628087,0.848308,0.848303,5792
379,26.685860,25.639357,1.046503,1.046494,5792
827,26.527243,25.635769,0.891474,0.891466,5792
315,26.640219,25.628977,1.011242,1.011237,5792
1275,26.554577,25.665046,0.889531,0.889522,5792
123,26.577819,25.623735,0.954084,0.954075,5792
507,26.703446,25.653409,1.050037,1.050034,5792
187,26.539023,25.638823,0.900200,0.900190,5792
1215,26.469067,25.630560,0.838507,0.838500,5792
959,26.657037,25.980604,0.676433,0.676427,5792
831,26.538461,25.653087,0.885374,0.885372,5792
319,26.645411,25.629229,1.016182,1.016178,5792
584,26.694754,25.624807,1.069947,1.069943,5792
392,26.589354,25.635620,0.953734,0.953730,5792
968,26.587882,25.625535,0.962347,0.962338,5792
456,26.628165,25.641295,0.986870,0.986866,5792
904,26.542166,25.639301,0.902865,0.902857,5792
8,26.565846,25.977841,0.588005,0.588000,5792
520,26.596145,25.706600,0.889545,0.889541,5792
183,26.686920,25.742117,0.944803,0.944795,5792
1207,26.564970,25.665722,0.899248,0.899239,5792
1079,26.626147,25.636573,0.989574,0.989567,5792
375,26.635234,25.623582,1.011652,1.011649,5792
695,26.552298,25.631024,0.921274,0.921269,5792
55,26.483249,25.614929,0.868320,0.868312,5792
631,26.562821,25.640645,0.922176,0.922174,5792
759,26.610154,25.623074,0.987080,0.987070,5792
1015,26.488777,25.650099,0.838678,0.838670,5792
887,26.566090,25.678854,0.887236,0.887232,5792
311,26.586122,25.615429,0.970693,0.970685,5792
1143,26.510174,25.639963,0.870211,0.870206,5792
823,26.508236,25.964009,0.544227,0.544221,5792
1271,26.548081,25.632930,0.915151,0.915149,5792
119,26.585246,25.638003,0.947243,0.947236,5792
572,26.606550,25.632492,0.974058,0.974051,5792
764,26.535389,25.640432,0.894957,0.894951,5792
252,26.595198,25.638248,0.956950,0.956944,5792
956,26.620883,25.638970,0.981913,0.981906,5792
188,26.526201,25.631669,0.894532,0.894527,5792
508,26.566251,25.644578,0.921673,0.921659,5792
1084,26.571507,25.655976,0.915531,0.915526,5792
1148,26.532411,25.624421,0.907990,0.907981,5792
1276,26.530054,25.633378,0.896676,0.896673,5792
1155,26.576549,25.681070,0.895479,0.895478,5792
546,26.693322,25.650293,1.043029,1.043020,5792
34,26.559739,25.607678,0.952061,0.952055,5792
930,26.570742,25.615547,0.955195,0.955189,5792
418,26.610501,25.945736,0.664765,0.664760,5792
994,26.623319,25.639549,0.983770,0.983765,5792
98,26.461256,25.627030,0.834226,0.834223,5792
1250,26.532851,25.680193,0.852658,0.852654,5792
226,26.696193,25.639809,1.056384,1.056378,5792
674,26.595712,25.634879,0.960833,0.960829,5792
290,26.631051,25.638497,0.992554,0.992551,5792
162,26.612795,25.632184,0.980611,0.980605,5792
1122,26.566437,25.638185,0.928252,0.928242,5792
866,26.539546,25.640920,0.898626,0.898623,5792
802,26.597833,25.711165,0.886668,0.886661,5792
354,26.625092,25.659279,0.965813,0.965804,5792
610,26.585530,25.625121,0.960409,0.960403,5792
482,26.587813,25.646811,0.941002,0.940998,5792
1186,26.498108,25.683364,0.814744,0.814738,5792
738,26.473615,25.625153,0.848462,0.848454,5792
1042,26.588477,25.636819,0.951658,0.951655,5792
804,26.547045,25.617926,0.929119,0.929109,5792
958,26.653887,26.079237,0.574650,0.574642,5792
444,26.547368,25.673572,0.873796,0.873790,5792
828,26.512290,25.640814,0.871476,0.871471,5792
316,26.635656,26.060661,0.574995,0.574983,5792
124,26.545505,25.625610,0.919895,0.919889,5792
1212,26.490538,25.629364,0.861174,0.861166,5792
1020,26.475949,25.638510,0.837439,0.837431,5792
636,26.588165,25.627543,0.960622,0.960614,5792
380,26.672699,25.641431,1.031268,1.031258,5792
892,26.512529,25.703674,0.808855,0.808849,5792
60,26.402210,25.638817,0.763393,0.763388,5792
700,26.437417,25.694143,0.743274,0.743272,5792
46,26.557164,25.626198,0.930966,0.930963,5792
1198,26.576330,25.632843,0.943487,0.943477,5792
430,26.603252,25.617317,0.985935,0.985927,5792
110,26.507227,25.623658,0.883569,0.883559,5792
1134,26.492223,25.642668,0.849555,0.849543,5792
878,26.635527,25.642563,0.992964,0.992954,5792
942,26.526309,26.010611,0.515698,0.515690,5792
302,26.686556,25.611228,1.075328,1.075321,5792
1262,26.463908,25.633020,0.830888,0.830877,5792
1070,26.548887,25.638685,0.910202,0.910196,5792
1006,26.597688,25.644790,0.952898,0.952890,5792
558,26.575914,25.669301,0.906613,0.906606,5792
750,26.511846,25.639657,0.872189,0.872181,5792
174,26.557966,25.630682,0.927284,0.927279,5792
494,26.636040,25.674021,0.962019,0.962010,5792
622,26.455914,25.640937,0.814977,0.814965,5792
238,26.615184,25.625388,0.989796,0.989786,5792
366,26.581723,25.643075,0.938648,0.938640,5792
814,26.500389,25.634227,0.866162,0.866161,5792
472,26.581127,25.653854,0.927273,0.927272,5792
1061,26.494911,25.631205,0.863706,0.863697,5792
37,26.530721,25.628125,0.902596,0.902591,5792
357,26.612095,25.638442,0.973653,0.973646,5792
485,26.556805,25.619020,0.937785,0.937782,5792
677,26.588619,25.637920,0.950699,0.950693,5792
997,26.622320,25.681986,0.940334,0.940325,5792
229,26.552876,25.629306,0.923570,0.923567,5792
165,26.556782,26.065256,0.491526,0.491520,5792
869,26.512263,25.646731,0.865532,0.865526,5792
1189,26.532109,25.614338,0.917771,0.917765,5792
1125,26.571509,25.639101,0.932408,0.932398,5792
1253,26.490704,25.644215,0.846489,0.846479,5792
271,26.564335,25.649191,0.915144,0.915139,5792
15,26.488015,25.628527,0.859488,0.859483,5792
143,26.480769,25.665207,0.815562,0.815552,5792
975,26.481888,25.628932,0.852956,0.852950,5792
719,26.591402,25.632957,0.958445,0.958439,5792
207,26.544365,25.640120,0.904245,0.904243,5792
591,26.570041,25.637598,0.932443,0.932439,5792
847,26.546616,25.629103,0.917513,0.917508,5792
1067,26.535415,25.639875,0.895540,0.895529,5792
1003,26.587157,25.626285,0.960872,0.960867,5792
1259,26.437615,25.617762,0.819853,0.819838,5792
1131,26.543808,25.641299,0.902509,0.902505,5792
299,26.525983,25.651869,0.874114,0.874102,5792
171,26.578051,25.680842,0.897209,0.897202,5792
939,26.509484,25.702039,0.807445,0.807439,5792
747,26.506765,25.626526,0.880239,0.880230,5792
555,26.577929,25.624537,0.953392,0.953390,5792
491,26.643918,25.639202,1.004716,1.004714,5792
107,26.533119,25.640457,0.892662,0.892661,5792
43,26.596288,25.615100,0.981188,0.981184,5792
427,26.734142,25.958109,0.776033,0.776028,5792
685,26.522203,25.621805,0.900398,0.900390,5792
237,26.601417,25.649727,0.951690,0.951686,5792
621,26.438288,25.623036,0.815252,0.815242,5792
173,26.566795,25.738752,0.828043,0.828041,5792
109,26.512446,25.641968,0.870478,0.870468,5792
1133,26.491945,25.673134,0.818811,0.818802,5792
941,26.501897,25.616118,0.885779,0.885771,5792
429,26.707527,26.056005,0.651522,0.651521,5792
493,26.632496,25.649724,0.982772,0.982766,5792
1069,26.532987,25.645253,0.887734,0.887729,5792
301,26.671869,25.633985,1.037884,1.037880,5792
590,26.563619,25.667317,0.896302,0.896297,5792
979,26.486892,25.622347,0.864545,0.864543,5792
734,26.546523,25.630182,0.916341,0.916338,5792
1087,26.587611,25.694403,0.893208,0.893201,5792
575,26.596009,25.620065,0.975944,0.975941,5792
191,26.534640,25.621294,0.913346,0.913339,5792
63,26.459687,25.678358,0.781329,0.781323,5792
895,26.484295,25.638938,0.845357,0.845353,5792
447,26.606864,25.642345,0.964519,0.964514,5792
767,26.526663,25.623964,0.902699,0.902695,5792
1151,26.560500,25.683177,0.877323,0.877319,5792
811,26.520252,25.630753,0.889499,0.889498,5792
1195,26.589859,25.645859,0.944000,0.943996,5792
235,26.622540,25.643461,0.979079,0.979070,5792
363,26.608734,25.640499,0.968235,0.968228,5792
619,26.499055,25.643112,0.855943,0.855939,5792
683,26.561064,25.628343,0.932721,0.932714,5792
875,26.620288,25.683525,0.936763,0.936756,5792
856,26.445112,25.636257,0.808855,0.808845,5792
669,26.525464,25.633726,0.891738,0.891732,5792
1053,26.514919,25.632636,0.882283,0.882277,5792
797,26.586606,25.680941,0.905665,0.905660,5792
349,26.697291,25.637865,1.059426,1.059420,5792
221,26.442406,25.622198,0.820208,0.820203,5792
1181,26.461569,25.645294,0.816275,0.816268,5792
605,26.545042,25.625833,0.919209,0.919201,5792
1095,26.490081,25.634694,0.855387,0.855385,5792
1063,26.534688,25.632675,0.902013,0.902010,5792
686,26.549389,25.756461,0.792928,0.792921,5792
952,26.573802,25.614477,0.959325,0.959322,5792
312,26.587225,25.635776,0.951449,0.951443,5792
1208,26.534535,25.637358,0.897177,0.897172,5792
56,26.455064,25.641160,0.813904,0.813898,5792
993,26.586597,25.627698,0.958899,0.958893,5792
397,26.602843,25.639966,0.962877,0.962869,5792
525,26.571706,25.618170,0.953536,0.953530,5792
909,26.526047,25.636716,0.889331,0.889328,5792
333,26.633635,25.640033,0.993602,0.993596,5792
1165,26.565574,25.646846,0.918728,0.918725,5792
717,26.574410,25.624724,0.949686,0.949682,5792
1113,26.562556,25.629537,0.933019,0.933014,5792
601,26.566851,25.646239,0.920612,0.920609,5792
857,26.445793,25.624177,0.821616,0.821606,5792
665,26.485977,25.875586,0.610391,0.610385,5792
1049,26.576919,25.629539,0.947380,0.947372,5792
89,26.516507,25.678828,0.837679,0.837673,5792
