Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
269,51.879781,51.195316,0.684465,0.136019,81920
141,51.879811,51.312689,0.567122,0.206671,81920
106,51.869121,51.188188,0.680933,0.469977,81920
42,51.868239,51.161523,0.706716,0.672360,81920
362,51.868058,51.165688,0.702370,0.481142,81920
490,51.870277,51.227994,0.642283,0.599470,81920
170,51.862821,51.167536,0.695285,0.467976,81920
298,51.876462,51.452044,0.424418,0.195513,81920
426,51.847614,51.183561,0.664053,0.442430,81920
234,51.869037,51.187082,0.681955,0.412013,81920
183,51.884767,51.411328,0.473439,0.055740,81920
247,51.878594,51.155877,0.722717,0.166958,81920
119,51.880051,51.212157,0.667894,0.109076,81920
311,51.879121,51.177317,0.701804,0.320740,81920
439,51.877776,51.145261,0.732515,0.162285,81920
55,51.878844,51.169464,0.709380,0.342377,81920
375,51.881538,51.231207,0.650331,0.094616,81920
503,51.878626,51.156519,0.722107,0.292508,81920
501,51.879281,51.181106,0.698175,0.140682,81920
245,51.879277,51.194762,0.684515,0.292181,81920
117,51.879201,51.190443,0.688758,0.136639,81920
437,51.879237,51.179928,0.699309,0.129108,81920
181,51.879229,51.179911,0.699318,0.312081,81920
309,51.878963,51.168584,0.710379,0.342199,81920
53,51.885969,51.414924,0.471045,0.056336,81920
373,51.881369,51.255617,0.625752,0.081471,81920
246,51.877604,51.152406,0.725198,0.157326,81920
265,51.879074,51.178756,0.700318,0.402214,81920
468,51.887600,51.231765,0.655835,0.123075,81920
148,51.892306,51.400850,0.491456,0.123103,81920
84,51.886537,51.178397,0.708140,0.167075,81920
39,51.879196,51.182155,0.697041,0.204608,81920
295,51.879699,51.203461,0.676238,0.129110,81920
103,51.879094,51.192759,0.686335,0.277006,81920
286,51.879127,51.223962,0.655165,0.126718,81920
47,51.878865,51.176673,0.702192,0.231203,81920
315,51.879220,51.170105,0.709115,0.206257,81920
123,51.878394,51.161535,0.716859,0.151043,81920
379,51.880601,51.219390,0.661211,0.166476,81920
251,51.879056,51.185545,0.693511,0.197503,81920
443,51.879321,51.181356,0.697965,0.202454,81920
59,51.885442,51.401974,0.483468,0.066853,81920
187,51.878130,51.142130,0.736000,0.325983,81920
507,51.878990,51.179842,0.699148,0.140602,81920
444,51.886405,51.175641,0.710764,0.286594,81920
508,51.888742,51.216834,0.671908,0.123495,81920
124,51.885566,51.158493,0.727073,0.161338,81920
380,51.886898,51.187272,0.699626,0.275550,81920
316,51.886448,51.177025,0.709423,0.134622,81920
60,51.886441,51.178349,0.708092,0.298115,81920
188,51.892679,51.417109,0.475570,0.058630,81920
252,51.886878,51.187174,0.699704,0.138487,81920
424,51.886356,51.328945,0.557411,0.193534,81920
168,51.880114,51.271577,0.608537,0.183107,81920
296,51.879019,51.150548,0.728471,0.173967,81920
488,51.881469,51.217260,0.664209,0.213697,81920
232,51.880903,51.186403,0.694500,0.136450,81920
360,51.880520,51.183776,0.696744,0.205796,81920
104,51.880657,51.190005,0.690652,0.126824,81920
387,51.868469,51.149006,0.719463,0.173441,81920
131,51.869599,51.180981,0.688618,0.152781,81920
323,51.868023,51.159410,0.708613,0.320796,81920
282,51.868886,51.180025,0.688861,0.284357,81920
154,51.875378,51.301457,0.573921,0.096726,81920
410,51.868761,51.171670,0.697091,0.203011,81920
218,51.868133,51.163271,0.704862,0.157564,81920
474,51.867795,51.159958,0.707837,0.148536,81920
90,51.869119,51.194810,0.674309,0.254084,81920
191,51.884918,51.422317,0.462601,0.057477,81920
63,51.879889,51.195271,0.684618,0.277901,81920
383,51.879955,51.192331,0.687624,0.281655,81920
255,51.877603,51.143320,0.734283,0.172500,81920
215,51.880865,51.236361,0.644504,0.225791,81920
407,51.881096,51.213720,0.667376,0.111057,81920
343,51.879476,51.188539,0.690937,0.134715,81920
23,51.884480,51.399533,0.484947,0.058437,81920
464,51.890360,51.194219,0.696141,0.239355,81920
144,51.898426,51.333604,0.564822,0.189718,81920
38,51.878421,51.290437,0.587984,0.201987,81920
486,51.879638,51.218696,0.660942,0.262482,81920
102,51.879253,51.194971,0.684282,0.144967,81920
422,51.886080,51.328482,0.557598,0.186238,81920
166,51.878321,51.169223,0.709098,0.169769,81920
294,51.878264,51.175581,0.702683,0.281254,81920
358,51.877870,51.159987,0.717883,0.163134,81920
230,51.879225,51.192014,0.687211,0.148298,81920
145,51.884644,51.417659,0.466985,0.116239,81920
401,51.879236,51.183189,0.696047,0.227892,81920
273,51.879230,51.185719,0.693511,0.178142,81920
278,51.878698,51.174600,0.704098,0.332383,81920
431,51.884607,51.296874,0.587733,0.196322,81920
303,51.878964,51.287595,0.591369,0.219411,81920
175,51.878735,51.171393,0.707342,0.140249,81920
367,51.881761,51.234756,0.647005,0.097143,81920
495,51.879544,51.176953,0.702591,0.128315,81920
111,51.878750,51.156414,0.722336,0.168949,81920
239,51.879990,51.213218,0.666772,0.280414,81920
428,51.892286,51.286720,0.605566,0.214398,81920
172,51.886284,51.178327,0.707957,0.321027,81920
44,51.886176,51.302726,0.583450,0.177914,81920
492,51.888460,51.222282,0.666178,0.109337,81920
388,51.887280,51.189776,0.697504,0.307081,81920
127,51.877795,51.143950,0.733845,0.163498,81920
447,51.879472,51.186923,0.692549,0.290753,81920
511,51.878260,51.169725,0.708535,0.163854,81920
319,51.879071,51.172153,0.706918,0.145961,81920
415,51.885773,51.426983,0.458790,0.088631,81920
287,51.877890,51.146173,0.731717,0.192691,81920
479,51.882463,51.260306,0.622157,0.079797,81920
159,51.879022,51.177237,0.701785,0.295353,81920
31,51.878821,51.171798,0.707023,0.354996,81920
95,51.878031,51.147945,0.730086,0.160606,81920
223,51.879006,51.171012,0.707994,0.301555,81920
351,51.878872,51.169992,0.708880,0.145223,81920
49,51.877623,51.134586,0.743037,0.382566,81920
433,51.879075,51.284578,0.594497,0.215224,81920
177,51.886753,51.321652,0.565101,0.194875,81920
305,51.878711,51.161827,0.716884,0.187917,81920
113,51.879654,51.191151,0.688503,0.275044,81920
257,51.885752,51.306591,0.579161,0.213337,81920
363,51.879074,51.187887,0.691187,0.133385,81920
235,51.879565,51.195610,0.683955,0.127711,81920
491,51.881294,51.236548,0.644746,0.243832,81920
299,51.879041,51.169031,0.710010,0.327646,81920
171,51.879049,51.172442,0.706607,0.131138,81920
88,51.880382,51.184365,0.696017,0.315774,81920
33,51.879076,51.183425,0.695651,0.293000,81920
109,51.879097,51.191522,0.687575,0.217933,81920
164,51.886170,51.175835,0.710335,0.163029,81920
62,51.878447,51.170399,0.708048,0.292907,81920
397,51.887487,51.338148,0.549339,0.164792,81920
260,51.895212,51.464195,0.431017,0.072992,81920
414,51.887138,51.415962,0.471176,0.099229,81920
219,51.880568,51.228981,0.651587,0.106128,81920
57,51.879604,51.191531,0.688073,0.317320,81920
48,51.890741,51.299153,0.591588,0.107806,81920
482,51.869985,51.216209,0.653776,0.125421,81920
226,51.868996,51.182633,0.686363,0.309015,81920
290,51.878040,51.453732,0.424308,0.064255,81920
162,51.868231,51.165991,0.702240,0.173474,81920
98,51.867793,51.155889,0.711904,0.180017,81920
34,51.868865,51.182555,0.686310,0.140042,81920
382,51.878563,51.198547,0.680016,0.262956,81920
489,51.878985,51.165626,0.713359,0.171439,81920
259,51.868097,51.145444,0.722653,0.370464,81920
484,51.886828,51.177544,0.709284,0.164096,81920
150,51.885146,51.427199,0.457947,0.052751,81920
280,51.880071,51.170838,0.709233,0.295484,81920
237,51.879263,51.196544,0.682719,0.134804,81920
65,51.879318,51.184281,0.695037,0.155173,81920
318,51.878871,51.188191,0.690680,0.153698,81920
324,51.886438,51.181647,0.704791,0.295795,81920
393,51.886798,51.423942,0.462856,0.235952,81920
118,51.878587,51.175208,0.703379,0.297687,81920
17,51.879427,51.174180,0.705247,0.214552,81920
81,51.879331,51.178913,0.700418,0.160527,81920
427,51.879014,51.174077,0.704937,0.203847,81920
43,51.885530,51.410237,0.475293,0.099317,81920
21,51.877727,51.133218,0.744509,0.326149,81920
198,51.878609,51.211561,0.667048,0.125445,81920
365,51.878971,51.177182,0.701789,0.245862,81920
222,51.878504,51.186196,0.692308,0.138789,81920
27,51.880304,51.180302,0.700002,0.277968,81920
22,51.877266,51.137392,0.739874,0.310864,81920
329,51.881048,51.234930,0.646118,0.411288,81920
206,51.878218,51.169645,0.708573,0.143581,81920
185,51.879578,51.206026,0.673552,0.123202,81920
481,51.879325,51.180621,0.698704,0.167649,81920
423,51.887131,51.461197,0.425934,0.055579,81920
438,51.878792,51.184564,0.694228,0.119409,81920
46,51.878617,51.175641,0.702976,0.131614,81920
110,51.879837,51.230140,0.649697,0.219168,81920
174,51.878939,51.183373,0.695566,0.322927,81920
240,51.890046,51.204743,0.685303,0.147377,81920
369,51.879038,51.189008,0.690030,0.151210,81920
300,51.886141,51.168501,0.717640,0.155059,81920
274,51.867803,51.150044,0.717759,0.188628,81920
210,51.868585,51.176092,0.692493,0.198268,81920
466,51.868826,51.179847,0.688979,0.149333,81920
352,51.889636,51.166711,0.722925,0.164710,81920
2,51.868765,51.182551,0.686214,0.336777,81920
20,51.888648,51.214394,0.674254,0.139856,81920
276,51.885913,51.148981,0.736932,0.351236,81920
404,51.886847,51.179462,0.707385,0.160525,81920
212,51.885387,51.154224,0.731163,0.350853,81920
126,51.878516,51.182675,0.695841,0.137029,81920
73,51.879487,51.192395,0.687092,0.456789,81920
30,51.879209,51.192595,0.686614,0.131997,81920
425,51.879415,51.208072,0.671343,0.271828,81920
54,51.877301,51.145310,0.731991,0.314442,81920
359,51.878954,51.173664,0.705290,0.148430,81920
129,51.879538,51.188920,0.690618,0.148940,81920
304,51.890923,51.193554,0.697369,0.202311,81920
504,51.880292,51.185358,0.694934,0.133620,81920
248,51.880157,51.183919,0.696238,0.125576,81920
120,51.881389,51.226091,0.655298,0.284369,81920
326,51.878623,51.183128,0.695495,0.148377,81920
262,51.879413,51.190501,0.688912,0.142489,81920
161,51.879312,51.188262,0.691050,0.151877,81920
420,51.886254,51.175974,0.710280,0.167540,81920
475,51.878054,51.149593,0.728461,0.175050,81920
86,51.878716,51.186149,0.692567,0.140851,81920
121,51.878910,51.173302,0.705608,0.154246,81920
193,51.879134,51.166998,0.712136,0.167444,81920
292,51.893843,51.425439,0.468404,0.104935,81920
196,51.885540,51.156828,0.728712,0.197099,81920
310,51.887039,51.457072,0.429967,0.055154,81920
216,51.880672,51.189579,0.691093,0.138371,81920
510,51.878424,51.182283,0.696141,0.141622,81920
333,51.879120,51.176345,0.702775,0.153072,81920
454,51.878600,51.184296,0.694304,0.232795,81920
390,51.879062,51.185294,0.693768,0.309592,81920
14,51.878086,51.169037,0.709049,0.134320,81920
270,51.878524,51.180256,0.698268,0.319155,81920
142,51.884661,51.403708,0.480953,0.070960,81920
493,51.878944,51.175820,0.703124,0.152925,81920
146,51.876905,51.462012,0.414893,0.064797,81920
18,51.869304,51.182148,0.687156,0.220896,81920
82,51.868910,51.187210,0.681700,0.242308,81920
313,51.878092,51.154313,0.723779,0.321445,81920
451,51.869504,51.197708,0.671796,0.131129,81920
158,51.878699,51.181553,0.697146,0.397879,81920
184,51.881055,51.177042,0.704013,0.340056,81920
312,51.880998,51.183607,0.697391,0.105830,81920
9,51.878604,51.167548,0.711056,0.667520,81920
155,51.879326,51.184835,0.694491,0.210702,81920
338,51.868856,51.189490,0.679366,0.143833,81920
205,51.879086,51.172570,0.706516,0.329371,81920
152,51.888246,51.458317,0.429929,0.060387,81920
483,51.867704,51.147384,0.720320,0.367845,81920
355,51.869096,51.187393,0.681703,0.117542,81920
35,51.867967,51.145782,0.722185,0.372759,81920
227,51.869072,51.184670,0.684402,0.154466,81920
85,51.879694,51.205153,0.674541,0.258933,81920
353,51.879111,51.177475,0.701636,0.217552,81920
283,51.879254,51.284789,0.594465,0.097516,81920
254,51.878675,51.192070,0.686605,0.155794,81920
452,51.886869,51.214695,0.672174,0.134551,81920
24,51.879928,51.177857,0.702071,0.328981,81920
112,51.890230,51.195964,0.694266,0.234293,81920
41,51.879062,51.181983,0.697079,0.147841,81920
487,51.877769,51.147864,0.729905,0.189533,81920
457,51.878294,51.157816,0.720478,0.488044,81920
429,51.877965,51.147283,0.730682,0.345014,81920
68,51.886723,51.186615,0.700108,0.155904,81920
228,51.889068,51.243811,0.645257,0.282121,81920
350,51.878602,51.183951,0.694651,0.139755,81920
347,51.878096,51.149458,0.728638,0.183151,81920
167,51.879670,51.203582,0.676088,0.272547,81920
402,51.869651,51.194879,0.674772,0.145273,81920
209,51.878330,51.148096,0.730234,0.277120,81920
249,51.879169,51.179768,0.699401,0.293409,81920
56,51.888123,51.449083,0.439040,0.066342,81920
440,51.879233,51.143255,0.735978,0.359790,81920
450,51.869435,51.199142,0.670293,0.140926,81920
366,51.877644,51.169730,0.707914,0.156296,81920
32,51.897259,51.420147,0.477112,0.138230,81920
496,51.888720,51.156364,0.732356,0.214391,81920
502,51.878628,51.178986,0.699642,0.125315,81920
100,51.887076,51.183487,0.703589,0.169502,81920
321,51.878883,51.198457,0.680426,0.214885,81920
67,51.869237,51.200002,0.669235,0.132369,81920
173,51.887165,51.453699,0.433466,0.073744,81920
289,51.879598,51.305201,0.574397,0.194489,81920
182,51.878542,51.176189,0.702353,0.304977,81920
446,51.885188,51.411914,0.473274,0.089338,81920
342,51.878756,51.190557,0.688199,0.311668,81920
385,51.879366,51.283281,0.596085,0.212457,81920
478,51.878230,51.177850,0.700380,0.276232,81920
505,51.879069,51.190081,0.688988,0.137951,81920
137,51.877685,51.142949,0.734736,0.511616,81920
361,51.880327,51.202321,0.678006,0.280063,81920
36,51.884875,51.140342,0.744533,0.191934,81920
176,51.890142,51.162874,0.727268,0.267268,81920
449,51.879237,51.178375,0.700862,0.246794,81920
45,51.879628,51.188559,0.691069,0.218999,81920
231,51.878141,51.156469,0.721672,0.172813,81920
441,51.887303,51.454585,0.432718,0.067015,81920
345,51.877993,51.145089,0.732904,0.193372,81920
403,51.869301,51.186192,0.683109,0.265667,81920
147,51.875002,51.401688,0.473314,0.110217,81920
461,51.879261,51.188606,0.690655,0.140982,81920
77,51.879221,51.179350,0.699871,0.145919,81920
291,51.877136,51.433871,0.443265,0.079168,81920
163,51.869846,51.186459,0.683387,0.141535,81920
419,51.869721,51.181995,0.687726,0.145892,81920
241,51.881444,51.242021,0.639423,0.103493,81920
214,51.878738,51.187995,0.690743,0.136738,81920
408,51.880192,51.178706,0.701486,0.142485,81920
411,51.885464,51.299827,0.585637,0.176695,81920
236,51.886964,51.196128,0.690836,0.137593,81920
364,51.886952,51.187260,0.699692,0.299144,81920
108,51.886125,51.173362,0.712763,0.147699,81920
462,51.880678,51.230964,0.649714,0.168006,81920
78,51.878744,51.179100,0.699644,0.145635,81920
337,51.879916,51.209407,0.670509,0.134757,81920
465,51.879385,51.177349,0.702036,0.229039,81920
275,51.869260,51.181893,0.687367,0.144622,81920
339,51.869227,51.177262,0.691965,0.153659,81920
211,51.870591,51.205996,0.664595,0.127352,81920
467,51.868902,51.187843,0.681059,0.265278,81920
238,51.878723,51.189912,0.688811,0.137812,81920
302,51.886384,51.319356,0.567028,0.172583,81920
494,51.878620,51.187057,0.691563,0.139218,81920
233,51.879159,51.177779,0.701380,0.151189,81920
376,51.880101,51.184066,0.696035,0.133598,81920
356,51.886078,51.159506,0.726572,0.170638,81920
3,51.876868,51.473283,0.403585,0.053256,81920
201,51.879394,51.202235,0.677159,0.386599,81920
97,51.880625,51.220585,0.660040,0.126911,81920
132,51.886822,51.173577,0.713245,0.163808,81920
288,51.890346,51.163538,0.726808,0.249210,81920
160,51.889861,51.166175,0.723686,0.312481,81920
224,51.889552,51.160676,0.728876,0.160568,81920
134,51.879549,51.198606,0.680943,0.270513,81920
99,51.869161,51.206061,0.663100,0.132598,81920
190,51.878877,51.179243,0.699634,0.292285,81920
94,51.877494,51.152705,0.724789,0.143669,81920
334,51.878908,51.188295,0.690613,0.234010,81920
107,51.878263,51.166897,0.711366,0.147247,81920
480,51.890262,51.194688,0.695574,0.343087,81920
416,51.890080,51.164274,0.725806,0.266007,81920
430,51.879015,51.293739,0.585276,0.161681,81920
91,51.879200,51.179314,0.699886,0.272542,81920
225,51.878034,51.151679,0.726355,0.241495,81920
368,51.888733,51.156590,0.732143,0.178154,81920
470,51.878314,51.190351,0.687963,0.124733,81920
377,51.878230,51.157082,0.721148,0.167675,81920
105,51.879210,51.178056,0.701154,0.154316,81920
195,51.868974,51.182657,0.686317,0.146177,81920
344,51.879187,51.151469,0.727718,0.161786,81920
213,51.879404,51.186938,0.692466,0.137065,81920
469,51.879378,51.184613,0.694765,0.148256,81920
341,51.879507,51.190878,0.688629,0.143791,81920
497,51.879522,51.187642,0.691880,0.147734,81920
297,51.879650,51.202824,0.676826,0.302748,81920
70,51.878845,51.186114,0.692731,0.216873,81920
6,51.886668,51.436190,0.450478,0.067197,81920
432,51.898182,51.324440,0.573742,0.182934,81920
1,51.879152,51.171764,0.707388,0.362426,81920
217,51.879398,51.183719,0.695679,0.143076,81920
409,51.880720,51.207546,0.673174,0.302676,81920
281,51.884766,51.420095,0.464671,0.061030,81920
83,51.868923,51.175568,0.693355,0.152767,81920
19,51.868628,51.164223,0.704405,0.168247,81920
354,51.867718,51.154253,0.713465,0.176811,81920
418,51.867104,51.138129,0.728975,0.284187,81920
89,51.878018,51.149729,0.728289,0.173297,81920
25,51.879300,51.185181,0.694119,0.204776,81920
96,51.888357,51.133466,0.754891,0.205497,81920
340,51.886634,51.184439,0.702195,0.152391,81920
322,51.869321,51.196313,0.673008,0.299732,81920
386,51.868359,51.169917,0.698442,0.207647,81920
40,51.880137,51.177795,0.702342,0.234196,81920
258,51.876827,51.447103,0.429724,0.066755,81920
66,51.868207,51.168130,0.700077,0.154801,81920
130,51.867405,51.141722,0.725683,0.169175,81920
194,51.870659,51.230573,0.640086,0.108948,81920
398,51.878219,51.171380,0.706839,0.320249,81920
473,51.880425,51.216684,0.663741,0.292342,81920
153,51.880177,51.205452,0.674725,0.310802,81920
