Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
164,12.926797,12.778320,0.148477,0.148471,4096
100,12.914150,12.770119,0.144031,0.144025,4096
236,12.916028,12.781366,0.134662,0.134658,4096
35,12.875014,12.776773,0.098241,0.098236,4096
123,12.868390,12.772179,0.096211,0.096203,4096
96,12.927045,12.770729,0.156316,0.156311,4096
6,12.909384,12.764164,0.145220,0.145212,4096
85,12.870141,12.784475,0.085666,0.085658,4096
61,12.882517,12.769964,0.112553,0.112546,4096
157,12.876739,12.776167,0.100572,0.100569,4096
189,12.877485,12.779841,0.097644,0.097640,4096
125,12.876560,12.769843,0.106717,0.106711,4096
253,12.882211,12.767609,0.114602,0.114600,4096
93,12.875548,12.764467,0.111081,0.111076,4096
201,12.871687,12.766181,0.105506,0.105505,4096
187,12.874241,12.787915,0.086326,0.086319,4096
139,12.866984,12.768849,0.098135,0.098131,4096
75,12.878756,12.853317,0.025439,0.025433,4096
13,12.883449,12.764519,0.118930,0.118926,4096
205,12.880415,12.766356,0.114059,0.114053,4096
29,12.885902,12.831024,0.054878,0.054870,4096
221,12.877706,12.768137,0.109569,0.109569,4096
73,12.873300,12.767062,0.106238,0.106235,4096
106,12.895394,12.771776,0.123618,0.123613,4096
211,12.885950,12.765859,0.120091,0.120084,4096
179,12.886104,12.771680,0.114424,0.114417,4096
115,12.873929,12.773606,0.100323,0.100321,4096
243,12.879171,12.766324,0.112847,0.112844,4096
147,12.879622,12.769295,0.110327,0.110325,4096
158,12.894926,12.829101,0.065825,0.065824,4096
101,12.872939,12.770939,0.102000,0.101997,4096
80,12.929037,12.761308,0.167729,0.167721,4096
48,12.927376,12.758603,0.168773,0.168770,4096
208,12.935654,12.760290,0.175364,0.175356,4096
112,12.926906,12.774378,0.152528,0.152524,4096
176,12.935794,12.761388,0.174406,0.174399,4096
144,12.930066,12.757624,0.172442,0.172436,4096
240,12.929958,12.755567,0.174391,0.174388,4096
53,12.873005,12.768889,0.104116,0.104108,4096
7,12.878729,12.768928,0.109801,0.109793,4096
5,12.875054,12.763506,0.111548,0.111546,4096
37,12.875735,12.766784,0.108951,0.108949,4096
229,12.884653,12.768192,0.116461,0.116456,4096
197,12.889041,12.851425,0.037616,0.037614,4096
69,12.871755,12.768439,0.103316,0.103313,4096
133,12.874183,12.765480,0.108703,0.108699,4096
210,12.908019,12.766756,0.141263,0.141259,4096
141,12.878699,12.844640,0.034059,0.034055,4096
77,12.878383,12.766123,0.112260,0.112257,4096
237,12.875619,12.784094,0.091525,0.091519,4096
109,12.872788,12.771511,0.101277,0.101273,4096
173,12.874901,12.770323,0.104578,0.104574,4096
45,12.883658,12.773229,0.110429,0.110424,4096
88,12.931473,12.767031,0.164442,0.164435,4096
204,12.918887,12.778356,0.140531,0.140526,4096
0,12.927190,12.765229,0.161961,0.161958,4096
155,12.866642,12.766737,0.099905,0.099902,4096
134,12.910656,12.844102,0.066554,0.066551,4096
195,12.888810,12.769903,0.118907,0.118904,4096
86,12.903513,12.770368,0.133145,0.133140,4096
214,12.916262,12.771265,0.144997,0.144996,4096
118,12.908548,12.776959,0.131589,0.131587,4096
54,12.907155,12.767443,0.139712,0.139710,4096
44,12.921631,12.772045,0.149586,0.149579,4096
59,12.875937,12.767605,0.108332,0.108327,4096
9,12.879361,12.768149,0.111212,0.111212,4096
47,12.865968,12.763307,0.102661,0.102659,4096
231,12.878260,12.765803,0.112457,0.112452,4096
64,12.929366,12.757507,0.171859,0.171855,4096
105,12.867485,12.771771,0.095714,0.095701,4096
135,12.876664,12.769409,0.107255,0.107248,4096
230,12.914305,12.770405,0.143900,0.143896,4096
62,12.894177,12.769645,0.124532,0.124530,4096
213,12.889705,12.817556,0.072149,0.072141,4096
24,12.940359,12.821049,0.119310,0.119305,4096
167,12.877223,12.768785,0.108438,0.108433,4096
111,12.866174,12.767454,0.098720,0.098714,4096
50,12.898694,12.766695,0.131999,0.131995,4096
94,12.894161,12.768509,0.125652,0.125644,4096
108,12.913185,12.768249,0.144936,0.144930,4096
169,12.867299,12.788486,0.078813,0.078809,4096
216,12.937990,12.765235,0.172755,0.172743,4096
227,12.881898,12.768124,0.113774,0.113770,4096
70,12.905304,12.770446,0.134858,0.134850,4096
178,12.908634,12.785745,0.122889,0.122886,4096
152,12.932345,12.779670,0.152675,0.152670,4096
79,12.868596,12.766296,0.102300,0.102289,4096
41,12.869096,12.769784,0.099312,0.099310,4096
219,12.874368,12.771208,0.103160,0.103156,4096
97,12.881953,12.779800,0.102153,0.102151,4096
225,12.886320,12.770585,0.115735,0.115731,4096
1,12.880672,12.762988,0.117684,0.117678,4096
129,12.885621,12.767414,0.118207,0.118201,4096
65,12.884137,12.842326,0.041811,0.041810,4096
27,12.878983,12.836103,0.042880,0.042876,4096
222,12.899301,12.781573,0.117728,0.117725,4096
76,12.920781,12.763320,0.157461,0.157456,4096
143,12.869125,12.819013,0.050112,0.050107,4096
82,12.902582,12.832138,0.070444,0.070438,4096
248,12.937480,12.765075,0.172405,0.172400,4096
38,12.909524,12.770134,0.139390,0.139384,4096
67,12.878235,12.839517,0.038718,0.038714,4096
181,12.886297,12.769457,0.116840,0.116836,4096
172,12.911935,12.769558,0.142377,0.142374,4096
242,12.902886,12.764317,0.138569,0.138562,4096
233,12.868967,12.768824,0.100143,0.100139,4096
190,12.898756,12.767033,0.131723,0.131718,4096
140,12.915735,12.833966,0.081769,0.081765,4096
239,12.872193,12.769347,0.102846,0.102838,4096
163,12.882276,12.770214,0.112062,0.112060,4096
33,12.880551,12.769397,0.111154,0.111151,4096
193,12.891154,12.769283,0.121871,0.121866,4096
161,12.886969,12.770446,0.116523,0.116518,4096
114,12.902384,12.770329,0.132055,0.132049,4096
30,12.901958,12.768767,0.133191,0.133187,4096
131,12.877204,12.768181,0.109023,0.109017,4096
91,12.875930,12.767085,0.108845,0.108839,4096
56,12.934851,12.771321,0.163530,0.163526,4096
71,12.875871,12.840754,0.035117,0.035114,4096
199,12.883087,12.774453,0.108634,0.108633,4096
103,12.871619,12.767617,0.104002,0.104000,4096
39,12.878980,12.777073,0.101907,0.101902,4096
255,12.869083,12.780274,0.088809,0.088802,4096
191,12.874609,12.763496,0.111113,0.111110,4096
223,12.874753,12.766955,0.107798,0.107789,4096
102,12.903878,12.769097,0.134781,0.134772,4096
175,12.872549,12.782110,0.090439,0.090434,4096
99,12.874298,12.767632,0.106666,0.106659,4096
254,12.893451,12.773398,0.120053,0.120052,4096
3,12.876629,12.769598,0.107031,0.107025,4096
46,12.901128,12.779856,0.121272,0.121266,4096
22,12.912787,12.840141,0.072646,0.072646,4096
150,12.908832,12.767596,0.141236,0.141229,4096
207,12.877219,12.765681,0.111538,0.111533,4096
16,12.929930,12.826970,0.102960,0.102957,4096
