Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
22,0.751190,0.288447,0.462743,0.462737,102400
214,0.751462,0.286892,0.464570,0.464565,102400
86,0.747180,0.287199,0.459981,0.459976,102400
81,0.730430,0.302437,0.427993,0.427987,102400
197,0.732477,0.302395,0.430082,0.430080,102400
8,0.795128,0.290261,0.504867,0.504861,102400
136,0.795401,0.297364,0.498037,0.498033,102400
200,0.795049,0.293265,0.501784,0.501779,102400
168,0.790885,0.291100,0.499785,0.499783,102400
104,0.788165,0.292488,0.495677,0.495670,102400
232,0.789376,0.288218,0.501158,0.501156,102400
40,0.786550,0.290733,0.495817,0.495816,102400
61,0.734084,0.301820,0.432264,0.432260,102400
93,0.731635,0.303861,0.427774,0.427773,102400
125,0.730479,0.297954,0.432525,0.432522,102400
253,0.733848,0.303602,0.430246,0.430243,102400
189,0.733881,0.302667,0.431214,0.431212,102400
157,0.728351,0.301364,0.426987,0.426980,102400
147,0.731995,0.301534,0.430461,0.430457,102400
83,0.731703,0.300373,0.431330,0.431324,102400
243,0.732370,0.296528,0.435842,0.435828,102400
179,0.731997,0.293110,0.438887,0.438883,102400
115,0.732550,0.296554,0.435996,0.435993,102400
66,0.751445,0.301654,0.449791,0.449786,102400
212,0.773418,0.295430,0.477988,0.477980,102400
201,0.722823,0.294147,0.428676,0.428669,102400
133,0.732609,0.305351,0.427258,0.427256,102400
223,0.734230,0.305364,0.428866,0.428863,102400
2,0.751627,0.299677,0.451950,0.451943,102400
9,0.722038,0.299823,0.422215,0.422208,102400
76,0.769848,0.303908,0.465940,0.465934,102400
186,0.739577,0.288960,0.450617,0.450610,102400
215,0.724136,0.277049,0.447087,0.447079,102400
142,0.756949,0.294304,0.462645,0.462637,102400
209,0.730638,0.302102,0.428536,0.428531,102400
116,0.774036,0.300959,0.473077,0.473076,102400
255,0.734365,0.301258,0.433107,0.433097,102400
29,0.732739,0.302977,0.429762,0.429756,102400
87,0.719613,0.280660,0.438953,0.438949,102400
44,0.771454,0.300321,0.471133,0.471130,102400
174,0.756412,0.298688,0.457724,0.457719,102400
244,0.773964,0.296551,0.477413,0.477409,102400
98,0.751610,0.305031,0.446579,0.446573,102400
42,0.742100,0.292000,0.450100,0.450092,102400
106,0.739602,0.292814,0.446788,0.446779,102400
234,0.742126,0.289482,0.452644,0.452640,102400
138,0.739436,0.292108,0.447328,0.447322,102400
74,0.741606,0.291251,0.450355,0.450351,102400
33,0.731089,0.305571,0.425518,0.425514,102400
193,0.731694,0.305287,0.426407,0.426405,102400
225,0.731390,0.306770,0.424620,0.424615,102400
1,0.731339,0.302279,0.429060,0.429055,102400
129,0.731475,0.304257,0.427218,0.427210,102400
65,0.730485,0.303773,0.426712,0.426701,102400
127,0.734148,0.297044,0.437104,0.437097,102400
69,0.732237,0.302790,0.429447,0.429443,102400
137,0.723001,0.298392,0.424609,0.424603,102400
177,0.732130,0.302804,0.429326,0.429324,102400
31,0.734081,0.304663,0.429418,0.429412,102400
236,0.771253,0.301708,0.469545,0.469541,102400
97,0.730641,0.306031,0.424610,0.424608,102400
16,0.816402,0.302424,0.513978,0.513972,102400
202,0.741416,0.292484,0.448932,0.448927,102400
10,0.740000,0.296439,0.443561,0.443553,102400
170,0.742115,0.283396,0.458719,0.458712,102400
206,0.757093,0.299175,0.457918,0.457912,102400
20,0.773738,0.298791,0.474947,0.474939,102400
247,0.724236,0.288220,0.436016,0.436013,102400
49,0.732120,0.303612,0.428508,0.428499,102400
12,0.766153,0.300682,0.465471,0.465467,102400
154,0.739937,0.290043,0.449894,0.449888,102400
132,0.774155,0.305084,0.469071,0.469063,102400
52,0.774130,0.295301,0.478829,0.478826,102400
194,0.751655,0.303478,0.448177,0.448169,102400
183,0.723309,0.283605,0.439704,0.439698,102400
14,0.756409,0.296323,0.460086,0.460076,102400
169,0.724687,0.294599,0.430088,0.430082,102400
113,0.731902,0.300209,0.431693,0.431686,102400
165,0.732457,0.305473,0.426984,0.426982,102400
134,0.750926,0.295888,0.455038,0.455033,102400
6,0.750897,0.292783,0.458114,0.458102,102400
166,0.750598,0.301252,0.449346,0.449342,102400
4,0.773808,0.304371,0.469437,0.469427,102400
196,0.773832,0.301068,0.472764,0.472760,102400
82,0.751718,0.306906,0.444812,0.444808,102400
161,0.731397,0.308084,0.423313,0.423311,102400
218,0.740371,0.295677,0.444694,0.444691,102400
63,0.734411,0.303861,0.430550,0.430546,102400
5,0.732567,0.304680,0.427887,0.427883,102400
162,0.751649,0.303491,0.448158,0.448156,102400
191,0.734352,0.303045,0.431307,0.431300,102400
148,0.774011,0.295365,0.478646,0.478638,102400
204,0.769811,0.298928,0.470883,0.470879,102400
17,0.731610,0.303287,0.428323,0.428315,102400
41,0.724733,0.298239,0.426494,0.426489,102400
46,0.756036,0.296242,0.459794,0.459787,102400
105,0.724847,0.298087,0.426760,0.426755,102400
26,0.739819,0.298049,0.441770,0.441765,102400
119,0.722719,0.285741,0.436978,0.436972,102400
101,0.732419,0.307086,0.425333,0.425332,102400
159,0.734215,0.306627,0.427588,0.427587,102400
226,0.751621,0.299852,0.451769,0.451769,102400
38,0.750396,0.296821,0.453575,0.453569,102400
102,0.749132,0.299354,0.449778,0.449771,102400
230,0.750475,0.299240,0.451235,0.451230,102400
70,0.748214,0.292543,0.455671,0.455669,102400
241,0.732143,0.304532,0.427611,0.427600,102400
180,0.773726,0.296435,0.477291,0.477287,102400
58,0.741075,0.293454,0.447621,0.447618,102400
233,0.724755,0.295272,0.429483,0.429478,102400
108,0.767507,0.297986,0.469521,0.469514,102400
221,0.733912,0.302642,0.431270,0.431266,102400
73,0.722879,0.297201,0.425678,0.425673,102400
37,0.732406,0.305087,0.427319,0.427316,102400
198,0.750889,0.292951,0.457938,0.457930,102400
55,0.720795,0.279677,0.441118,0.441113,102400
34,0.751772,0.305641,0.446131,0.446126,102400
122,0.739704,0.292750,0.446954,0.446951,102400
145,0.731788,0.309306,0.422482,0.422478,102400
172,0.771622,0.301865,0.469757,0.469754,102400
13,0.736084,0.294905,0.441179,0.441172,102400
228,0.773588,0.301058,0.472530,0.472524,102400
68,0.773703,0.300743,0.472960,0.472950,102400
164,0.773858,0.299937,0.473921,0.473913,102400
36,0.773692,0.297850,0.475842,0.475838,102400
100,0.773833,0.300311,0.473522,0.473517,102400
72,0.794118,0.293692,0.500426,0.500421,102400
141,0.735476,0.286886,0.448590,0.448580,102400
77,0.732279,0.297853,0.434426,0.434411,102400
45,0.736039,0.300216,0.435823,0.435818,102400
173,0.736138,0.303504,0.432634,0.432628,102400
109,0.732182,0.299987,0.432195,0.432193,102400
205,0.736087,0.293774,0.442313,0.442304,102400
146,0.751803,0.309191,0.442612,0.442608,102400
238,0.756315,0.297301,0.459014,0.459008,102400
229,0.732337,0.303361,0.428976,0.428972,102400
23,0.723596,0.279874,0.443722,0.443713,102400
90,0.740157,0.295140,0.445017,0.445011,102400
237,0.735684,0.302585,0.433099,0.433093,102400
110,0.751818,0.293145,0.458673,0.458669,102400
