Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
188,13.261786,12.839939,0.421847,0.421841,409600
124,13.254188,12.763682,0.490506,0.490501,409600
33,13.182346,12.763374,0.418972,0.418965,409600
164,13.219762,12.761721,0.458041,0.458037,409600
20,13.235423,12.761539,0.473884,0.473873,409600
84,13.227123,12.766224,0.460899,0.460889,409600
148,13.234999,12.817199,0.417800,0.417792,409600
212,13.213629,12.784099,0.429530,0.429522,409600
151,13.221297,12.763070,0.458227,0.458217,409600
23,13.221522,12.832849,0.388673,0.388668,409600
215,13.211796,12.765140,0.446656,0.446652,409600
87,13.218890,12.772412,0.446478,0.446471,409600
37,13.210059,12.863489,0.346570,0.346566,409600
171,13.221466,12.837461,0.384005,0.384001,409600
43,13.218800,12.762388,0.456412,0.456408,409600
107,13.216491,12.768670,0.447821,0.447806,409600
235,13.219338,12.762277,0.457061,0.457059,409600
91,13.227522,12.771451,0.456071,0.456064,409600
210,13.169747,12.778591,0.391156,0.391153,409600
146,13.177898,12.828542,0.349356,0.349354,409600
82,13.168544,12.768229,0.400315,0.400311,409600
18,13.179399,12.763489,0.415910,0.415905,409600
191,13.202454,12.830886,0.371568,0.371564,409600
127,13.180058,12.768221,0.411837,0.411831,409600
255,13.193683,12.755347,0.438336,0.438333,409600
63,13.200538,12.760602,0.439936,0.439931,409600
121,13.219634,12.762091,0.457543,0.457539,409600
81,13.169294,12.770771,0.398523,0.398514,409600
209,13.164563,12.762683,0.401880,0.401868,409600
17,13.170445,12.763896,0.406549,0.406546,409600
145,13.170697,12.830500,0.340197,0.340196,409600
32,13.236227,12.753739,0.482488,0.482478,409600
160,13.252793,12.838053,0.414740,0.414736,409600
120,13.272610,12.764281,0.508329,0.508323,409600
248,13.267838,12.770031,0.497807,0.497805,409600
21,13.207440,12.762952,0.444488,0.444483,409600
149,13.205709,12.838245,0.367464,0.367458,409600
213,13.195612,12.763227,0.432385,0.432385,409600
85,13.200950,12.771771,0.429179,0.429176,409600
227,13.175979,12.769941,0.406038,0.406031,409600
35,13.182116,12.762163,0.419953,0.419946,409600
163,13.185815,12.847101,0.338714,0.338708,409600
99,13.171415,12.763557,0.407858,0.407848,409600
8,13.275666,12.759771,0.515895,0.515890,409600
136,13.278805,12.846588,0.432217,0.432209,409600
72,13.275872,12.767674,0.508198,0.508190,409600
200,13.272874,12.763808,0.509066,0.509060,409600
115,13.184924,12.764717,0.420207,0.420199,409600
170,13.244243,12.855576,0.388667,0.388665,409600
42,13.238406,12.761997,0.476409,0.476402,409600
234,13.239692,12.772900,0.466792,0.466788,409600
106,13.238446,12.764505,0.473941,0.473935,409600
187,13.227602,12.762676,0.464926,0.464922,409600
59,13.230230,12.836966,0.393264,0.393262,409600
123,13.225766,12.764795,0.460971,0.460961,409600
251,13.228701,12.766835,0.461866,0.461865,409600
9,13.237433,12.758847,0.478586,0.478582,409600
6,13.220674,12.839005,0.381669,0.381666,409600
190,13.232186,12.763584,0.468602,0.468596,409600
243,13.188313,12.769444,0.418869,0.418863,409600
179,13.196459,12.762778,0.433681,0.433675,409600
174,13.216638,12.830538,0.386100,0.386095,409600
46,13.213095,12.761741,0.451354,0.451350,409600
238,13.208841,12.764422,0.444419,0.444415,409600
110,13.208196,12.777718,0.430478,0.430471,409600
175,13.205950,12.830881,0.375069,0.375066,409600
181,13.212119,12.779523,0.432596,0.432590,409600
53,13.203568,12.820810,0.382758,0.382752,409600
80,13.242174,12.760917,0.481257,0.481249,409600
16,13.250104,12.752481,0.497623,0.497620,409600
208,13.230367,12.753751,0.476616,0.476614,409600
144,13.251888,12.824202,0.427686,0.427684,409600
214,13.217089,12.764777,0.452312,0.452303,409600
198,13.213463,12.763633,0.449830,0.449827,409600
134,13.219011,12.763375,0.455636,0.455628,409600
70,13.219460,12.767840,0.451620,0.451614,409600
41,13.235801,12.836563,0.399238,0.399238,409600
13,13.232019,12.827367,0.404652,0.404647,409600
141,13.225291,12.761618,0.463673,0.463668,409600
77,13.227799,12.776706,0.451093,0.451087,409600
205,13.219623,12.762353,0.457270,0.457261,409600
225,13.179155,12.778519,0.400636,0.400630,409600
5,13.213068,12.855902,0.357166,0.357163,409600
40,13.265107,12.807595,0.457512,0.457510,409600
176,13.260053,12.835320,0.424733,0.424730,409600
158,13.223051,12.831828,0.391223,0.391219,409600
54,13.225093,12.764729,0.460364,0.460358,409600
199,13.224763,12.772088,0.452675,0.452668,409600
140,13.248385,12.764967,0.483418,0.483415,409600
132,13.225404,12.761712,0.463692,0.463686,409600
3,13.199623,12.762800,0.436823,0.436818,409600
133,13.209443,12.762538,0.446905,0.446897,409600
34,13.179368,12.835980,0.343388,0.343386,409600
98,13.169127,12.766281,0.402846,0.402838,409600
226,13.177106,12.781096,0.396010,0.396005,409600
143,13.201788,12.759761,0.442027,0.442026,409600
51,13.180295,12.841837,0.338458,0.338454,409600
126,13.217786,12.763521,0.454265,0.454257,409600
73,13.237532,12.776632,0.460900,0.460893,409600
57,13.231827,12.775691,0.456136,0.456131,409600
189,13.211011,12.762313,0.448698,0.448694,409600
61,13.214225,12.845765,0.368460,0.368455,409600
125,13.198300,12.772394,0.425906,0.425898,409600
253,13.210488,12.760651,0.449837,0.449833,409600
183,13.223120,12.824910,0.398210,0.398206,409600
162,13.184871,12.762712,0.422159,0.422157,409600
246,13.227957,12.761643,0.466314,0.466311,409600
88,13.269888,12.771779,0.498109,0.498106,409600
45,13.215416,12.762448,0.452968,0.452965,409600
150,13.227913,12.761656,0.466257,0.466253,409600
79,13.203257,12.760858,0.442399,0.442394,409600
229,13.196258,12.769614,0.426644,0.426643,409600
101,13.199910,12.761129,0.438781,0.438776,409600
219,13.224046,12.761832,0.462214,0.462213,409600
36,13.228406,12.825317,0.403089,0.403085,409600
68,13.221125,12.774493,0.446632,0.446627,409600
71,13.229775,12.762443,0.467332,0.467324,409600
67,13.184702,12.761806,0.422896,0.422890,409600
193,13.184436,12.762978,0.421458,0.421454,409600
76,13.253551,12.771394,0.482157,0.482152,409600
62,13.232196,12.836701,0.395495,0.395494,409600
182,13.235888,12.836557,0.399331,0.399320,409600
22,13.231152,12.850914,0.380238,0.380236,409600
4,13.235055,12.842800,0.392255,0.392251,409600
135,13.231124,12.765300,0.465824,0.465820,409600
240,13.250208,12.759830,0.490378,0.490374,409600
254,13.226782,12.773301,0.453481,0.453473,409600
201,13.237089,12.762347,0.474742,0.474734,409600
131,13.194305,12.821059,0.373246,0.373242,409600
7,13.231394,12.828424,0.402970,0.402967,409600
222,13.213557,12.762707,0.450850,0.450846,409600
100,13.203653,12.772117,0.431536,0.431530,409600
169,13.234125,12.761313,0.472812,0.472805,409600
86,13.223309,12.780597,0.442712,0.442704,409600
1,13.197204,12.758087,0.439117,0.439112,409600
104,13.263389,12.766623,0.496766,0.496761,409600
232,13.257421,12.781647,0.475774,0.475764,409600
239,13.191541,12.760703,0.430838,0.430833,409600
223,13.185853,12.772944,0.412909,0.412906,409600
31,13.196963,12.760712,0.436251,0.436248,409600
112,13.247982,12.753245,0.494737,0.494735,409600
195,13.183136,12.774328,0.408808,0.408799,409600
27,13.231603,12.838330,0.393273,0.393270,409600
95,13.193592,12.763320,0.430272,0.430265,409600
244,13.231695,12.762240,0.469455,0.469453,409600
52,13.223676,12.765667,0.458009,0.458004,409600
108,13.233425,12.770704,0.462721,0.462707,409600
172,13.239890,12.761227,0.478663,0.478657,409600
197,13.197524,12.763562,0.433962,0.433950,409600
58,13.246033,12.760719,0.485314,0.485306,409600
137,13.239679,12.837580,0.402099,0.402096,409600
196,13.219071,12.762971,0.456100,0.456089,409600
97,13.180802,12.764028,0.416774,0.416770,409600
24,13.270338,12.834606,0.435732,0.435730,409600
118,13.230123,12.772698,0.457425,0.457416,409600
109,13.202731,12.771129,0.431602,0.431597,409600
50,13.171276,12.837332,0.333944,0.333938,409600
186,13.248587,12.837254,0.411333,0.411329,409600
122,13.245725,12.771782,0.473943,0.473934,409600
89,13.224287,12.770769,0.453518,0.453515,409600
217,13.221809,12.769628,0.452181,0.452179,409600
25,13.231538,12.769206,0.462332,0.462329,409600
153,13.233791,12.819432,0.414359,0.414353,409600
159,13.188626,12.836649,0.351977,0.351974,409600
15,13.212581,12.820596,0.391985,0.391982,409600
12,13.254186,12.824185,0.430001,0.429997,409600
116,13.225836,12.763448,0.462388,0.462380,409600
168,13.263963,12.780253,0.483710,0.483704,409600
105,13.233841,12.768838,0.465003,0.465000,409600
48,13.258035,12.751449,0.506586,0.506582,409600
204,13.246419,12.766702,0.479717,0.479717,409600
237,13.209271,12.763963,0.445308,0.445300,409600
65,13.190135,12.778726,0.411409,0.411402,409600
161,13.187224,12.850072,0.337152,0.337145,409600
228,13.212978,12.762231,0.450747,0.450739,409600
249,13.225355,12.767420,0.457935,0.457928,409600
94,13.220618,12.769741,0.450877,0.450875,409600
155,13.225666,12.765137,0.460529,0.460521,409600
207,13.199556,12.778150,0.421406,0.421395,409600
69,13.201279,12.768597,0.432682,0.432678,409600
185,13.234233,12.831516,0.402717,0.402714,409600
250,13.246659,12.763657,0.483002,0.482998,409600
130,13.194111,12.764279,0.429832,0.429825,409600
66,13.187365,12.773980,0.413385,0.413378,409600
194,13.185832,12.763643,0.422189,0.422183,409600
111,13.190091,12.765598,0.424493,0.424490,409600
47,13.200853,12.761733,0.439120,0.439115,409600
236,13.236839,12.763648,0.473191,0.473185,409600
44,13.244784,12.858383,0.386401,0.386394,409600
55,13.219324,12.777706,0.441618,0.441608,409600
247,13.218879,12.759975,0.458904,0.458898,409600
119,13.221436,12.771993,0.449443,0.449440,409600
2,13.199671,12.825861,0.373810,0.373803,409600
245,13.207174,12.768784,0.438390,0.438387,409600
117,13.203397,12.763189,0.440208,0.440195,409600
114,13.172372,12.770580,0.401792,0.401788,409600
178,13.181512,12.767844,0.413668,0.413662,409600
14,13.228110,12.820391,0.407719,0.407712,409600
142,13.216230,12.764775,0.451455,0.451446,409600
129,13.197400,12.829010,0.368390,0.368385,409600
233,13.228983,12.779042,0.449941,0.449940,409600
152,13.271463,12.771939,0.499524,0.499518,409600
180,13.239905,12.832951,0.406954,0.406949,409600
177,13.191509,12.838520,0.352989,0.352986,409600
49,13.176141,12.762377,0.413764,0.413762,409600
113,13.174141,12.774419,0.399722,0.399711,409600
241,13.176133,12.765364,0.410769,0.410759,409600
78,13.222722,12.769379,0.453343,0.453342,409600
165,13.206858,12.765864,0.440994,0.440988,409600
242,13.175997,12.761715,0.414282,0.414276,409600
206,13.217409,12.766607,0.450802,0.450797,409600
