Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
72,12.959480,12.848898,0.110582,0.110577,40960
47,12.916452,12.779317,0.137135,0.137132,40960
96,12.959361,12.755565,0.203796,0.203792,40960
2,12.936427,12.766654,0.169773,0.169770,40960
98,12.928337,12.765117,0.163220,0.163216,40960
34,12.933466,12.845427,0.088039,0.088034,40960
114,12.933603,12.766735,0.166868,0.166864,40960
50,12.930295,12.768549,0.161746,0.161743,40960
66,12.927793,12.767373,0.160420,0.160417,40960
82,12.925494,12.768530,0.156964,0.156958,40960
18,12.933934,12.777903,0.156031,0.156030,40960
67,12.897696,12.768110,0.129586,0.129583,40960
27,12.918455,12.778199,0.140256,0.140249,40960
91,12.912737,12.769430,0.143307,0.143298,40960
123,12.918177,12.765267,0.152910,0.152908,40960
79,12.909613,12.763490,0.146123,0.146121,40960
70,12.922601,12.765992,0.156609,0.156601,40960
60,12.961473,12.768527,0.192946,0.192942,40960
56,12.961929,12.769964,0.191965,0.191963,40960
24,12.962639,12.778009,0.184630,0.184624,40960
122,12.943702,12.765045,0.178657,0.178654,40960
42,12.945768,12.850569,0.095199,0.095194,40960
90,12.937685,12.769992,0.167693,0.167690,40960
10,12.946488,12.763650,0.182838,0.182832,40960
68,12.951012,12.848448,0.102564,0.102562,40960
3,12.905479,12.763905,0.141574,0.141571,40960
105,12.914139,12.849721,0.064418,0.064415,40960
64,12.950863,12.758648,0.192215,0.192212,40960
76,12.958949,12.766262,0.192687,0.192683,40960
78,12.925991,12.766835,0.159156,0.159153,40960
62,12.929721,12.778894,0.150827,0.150821,40960
46,12.932124,12.765682,0.166442,0.166437,40960
94,12.929625,12.769416,0.160209,0.160202,40960
14,12.938445,12.845194,0.093251,0.093245,40960
110,12.932226,12.769480,0.162746,0.162746,40960
126,12.934784,12.766697,0.168087,0.168086,40960
30,12.934700,12.769588,0.165112,0.165109,40960
88,12.958249,12.769014,0.189235,0.189232,40960
104,12.961024,12.769372,0.191652,0.191648,40960
15,12.920690,12.761369,0.159321,0.159318,40960
9,12.917593,12.764870,0.152723,0.152719,40960
83,12.899977,12.777111,0.122866,0.122866,40960
7,12.916041,12.762878,0.153163,0.153155,40960
39,12.916472,12.781943,0.134529,0.134526,40960
71,12.908065,12.766233,0.141832,0.141829,40960
103,12.914338,12.829230,0.085108,0.085103,40960
23,12.913560,12.769213,0.144347,0.144340,40960
87,12.912046,12.770976,0.141070,0.141065,40960
55,12.911698,12.777363,0.134335,0.134329,40960
119,12.913367,12.767975,0.145392,0.145390,40960
73,12.911440,12.766689,0.144751,0.144742,40960
102,12.929033,12.846870,0.082163,0.082158,40960
124,12.967941,12.787915,0.180026,0.180019,40960
19,12.901239,12.779798,0.121441,0.121435,40960
38,12.926019,12.769385,0.156634,0.156632,40960
12,12.970135,12.831440,0.138695,0.138693,40960
31,12.918537,12.776801,0.141736,0.141732,40960
89,12.911288,12.766976,0.144312,0.144309,40960
95,12.913110,12.766806,0.146304,0.146301,40960
4,12.951220,12.764237,0.186983,0.186977,40960
36,12.950394,12.766206,0.184188,0.184185,40960
84,12.950252,12.769759,0.180493,0.180487,40960
52,12.947880,12.769892,0.177988,0.177982,40960
20,12.948191,12.770750,0.177441,0.177439,40960
116,12.950478,12.777376,0.173102,0.173099,40960
100,12.952569,12.766401,0.186168,0.186160,40960
22,12.925579,12.780989,0.144590,0.144582,40960
28,12.967280,12.772019,0.195261,0.195257,40960
115,12.900584,12.766696,0.133888,0.133878,40960
25,12.916187,12.768571,0.147616,0.147612,40960
92,12.962074,12.766663,0.195411,0.195410,40960
127,12.918146,12.761314,0.156832,0.156827,40960
118,12.924856,12.764479,0.160377,0.160372,40960
74,12.940017,12.769032,0.170985,0.170982,40960
108,12.965895,12.767922,0.197973,0.197971,40960
35,12.902549,12.767375,0.135174,0.135170,40960
57,12.915122,12.777029,0.138093,0.138087,40960
63,12.912303,12.765577,0.146726,0.146721,40960
6,12.927565,12.761996,0.165569,0.165567,40960
44,12.965123,12.767374,0.197749,0.197747,40960
99,12.903107,12.835177,0.067930,0.067927,40960
54,12.921049,12.770914,0.150135,0.150129,40960
86,12.925131,12.770513,0.154618,0.154617,40960
