Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
37,0.080766,0.009822,0.070944,0.070942,51200
90,0.096564,0.009879,0.086685,0.086684,51200
26,0.096469,0.009618,0.086851,0.086848,51200
50,0.102419,0.009989,0.092430,0.092429,51200
114,0.101431,0.009961,0.091470,0.091466,51200
111,0.086986,0.009707,0.077279,0.077275,51200
12,0.107573,0.008623,0.098950,0.098946,51200
78,0.093900,0.009752,0.084148,0.084146,51200
14,0.093212,0.009846,0.083366,0.083363,51200
75,0.087075,0.009727,0.077348,0.077346,51200
11,0.085582,0.009698,0.075884,0.075880,51200
36,0.111929,0.009764,0.102165,0.102159,51200
67,0.088215,0.009471,0.078744,0.078741,51200
65,0.075970,0.009620,0.066350,0.066348,51200
30,0.093402,0.009415,0.083987,0.083986,51200
33,0.079817,0.009914,0.069903,0.069897,51200
71,0.085629,0.009601,0.076028,0.076021,51200
126,0.092463,0.010120,0.082343,0.082340,51200
109,0.081082,0.009781,0.071301,0.071298,51200
4,0.112022,0.009792,0.102230,0.102229,51200
24,0.134590,0.009168,0.125422,0.125418,51200
10,0.095169,0.010835,0.084334,0.084330,51200
103,0.083781,0.009726,0.074055,0.074053,51200
54,0.094690,0.010058,0.084632,0.084629,51200
41,0.080872,0.010687,0.070185,0.070183,51200
122,0.095273,0.009467,0.085806,0.085806,51200
124,0.124379,0.009522,0.114857,0.114855,51200
91,0.085762,0.009560,0.076202,0.076196,51200
45,0.080289,0.009178,0.071111,0.071108,51200
68,0.113829,0.009725,0.104104,0.104101,51200
57,0.083847,0.009990,0.073857,0.073852,51200
62,0.094608,0.009751,0.084857,0.084852,51200
44,0.109899,0.009908,0.099991,0.099987,51200
108,0.111741,0.009422,0.102319,0.102313,51200
43,0.086988,0.009514,0.077474,0.077467,51200
49,0.083090,0.009931,0.073159,0.073151,51200
7,0.083846,0.009582,0.074264,0.074263,51200
76,0.109107,0.009592,0.099515,0.099513,51200
22,0.092986,0.010100,0.082886,0.082885,51200
73,0.083439,0.009975,0.073464,0.073460,51200
5,0.072760,0.009657,0.063103,0.063102,51200
119,0.079798,0.009579,0.070219,0.070217,51200
59,0.086236,0.009818,0.076418,0.076413,51200
97,0.079905,0.009952,0.069953,0.069950,51200
29,0.088646,0.010046,0.078600,0.078596,51200
93,0.089270,0.010116,0.079154,0.079147,51200
77,0.076266,0.010101,0.066165,0.066161,51200
13,0.074612,0.009161,0.065451,0.065447,51200
58,0.097793,0.029174,0.068619,0.068614,51200
52,0.114638,0.009485,0.105153,0.105149,51200
116,0.112734,0.008405,0.104329,0.104321,51200
94,0.093892,0.009634,0.084258,0.084254,51200
88,0.135786,0.009454,0.126332,0.126330,51200
85,0.089176,0.009433,0.079743,0.079740,51200
21,0.087854,0.010177,0.077677,0.077674,51200
99,0.083661,0.009453,0.074208,0.074204,51200
92,0.125966,0.009847,0.116119,0.116118,51200
106,0.095497,0.009636,0.085861,0.085859,51200
42,0.096612,0.010184,0.086428,0.086426,51200
69,0.074666,0.010163,0.064503,0.064501,51200
104,0.133817,0.009451,0.124366,0.124361,51200
40,0.135059,0.009658,0.125401,0.125398,51200
86,0.093850,0.009714,0.084136,0.084136,51200
74,0.096620,0.009850,0.086770,0.086767,51200
51,0.091696,0.009931,0.081765,0.081762,51200
121,0.082761,0.009718,0.073043,0.073039,51200
20,0.112894,0.009636,0.103258,0.103257,51200
1,0.075112,0.009893,0.065219,0.065217,51200
39,0.084682,0.009875,0.074807,0.074803,51200
118,0.093865,0.010110,0.083755,0.083751,51200
9,0.081574,0.010462,0.071112,0.071109,51200
27,0.084716,0.009938,0.074778,0.074777,51200
48,0.158976,0.009232,0.149744,0.149741,51200
115,0.091511,0.009640,0.081871,0.081868,51200
84,0.114701,0.009502,0.105199,0.105199,51200
100,0.111734,0.009683,0.102051,0.102048,51200
55,0.081649,0.009700,0.071949,0.071947,51200
46,0.093491,0.009491,0.084000,0.083994,51200
110,0.093084,0.009553,0.083531,0.083529,51200
127,0.076651,0.009678,0.066973,0.066970,51200
63,0.077859,0.008825,0.069034,0.069031,51200
28,0.124374,0.009858,0.114516,0.114511,51200
47,0.087960,0.010437,0.077523,0.077518,51200
113,0.081517,0.008889,0.072628,0.072621,51200
60,0.126390,0.009307,0.117083,0.117078,51200
123,0.084542,0.009971,0.074571,0.074568,51200
70,0.094129,0.009469,0.084660,0.084653,51200
6,0.093174,0.009148,0.084026,0.084021,51200
107,0.086498,0.009874,0.076624,0.076622,51200
