Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
29,26.627796,25.625098,1.002698,1.002695,289600
221,26.605221,25.641447,0.963774,0.963766,289600
189,26.628776,25.650015,0.978761,0.978758,289600
72,26.647105,25.642171,1.004934,1.004929,289600
411,26.623811,25.638398,0.985413,0.985407,289600
59,26.600704,25.649638,0.951066,0.951062,289600
519,26.615864,25.622831,0.993033,0.993029,289600
263,26.624767,25.630594,0.994173,0.994171,289600
487,26.612249,25.646183,0.966066,0.966059,289600
231,26.595198,25.637777,0.957421,0.957417,289600
327,26.603071,25.636098,0.966973,0.966969,289600
359,26.597557,25.640444,0.957113,0.957103,289600
75,26.640618,25.630798,1.009820,1.009817,289600
11,26.642343,25.665852,0.976491,0.976484,289600
459,26.639719,25.635767,1.003952,1.003952,289600
171,26.640362,25.625666,1.014696,1.014690,289600
491,26.614589,25.642287,0.972302,0.972296,289600
331,26.641304,25.658480,0.982824,0.982819,289600
139,26.644187,25.616283,1.027904,1.027901,289600
299,26.614235,25.627293,0.986942,0.986936,289600
473,26.664924,26.161479,0.503445,0.503440,289600
153,26.616250,25.645140,0.971110,0.971103,289600
613,26.579562,25.632119,0.947443,0.947437,289600
93,26.628138,25.631759,0.996379,0.996373,289600
285,26.639381,26.089687,0.549694,0.549686,289600
381,26.624819,25.650405,0.974414,0.974408,289600
637,26.623583,25.639472,0.984111,0.984102,289600
573,26.616078,25.648424,0.967654,0.967648,289600
509,26.603891,25.653896,0.949995,0.949991,289600
87,26.655442,25.617313,1.038129,1.038125,289600
407,26.656541,25.662602,0.993939,0.993933,289600
151,26.637708,25.645782,0.991926,0.991922,289600
535,26.658642,25.650974,1.007668,1.007659,289600
23,26.656243,25.630572,1.025671,1.025668,289600
343,26.656766,25.641626,1.015140,1.015133,289600
471,26.656014,25.634906,1.021108,1.021105,289600
215,26.656241,25.632701,1.023540,1.023536,289600
567,26.651129,25.630653,1.020476,1.020467,289600
439,26.637909,25.646432,0.991477,0.991472,289600
55,26.638219,25.645813,0.992406,0.992400,289600
164,26.594238,25.624230,0.970008,0.970001,289600
324,26.609384,25.696709,0.912675,0.912669,289600
68,26.613972,25.666419,0.947553,0.947547,289600
548,26.610492,25.638713,0.971779,0.971774,289600
4,26.608907,25.610961,0.997946,0.997941,289600
452,26.586543,25.685037,0.901506,0.901501,289600
132,26.615879,25.670824,0.945055,0.945053,289600
580,26.612836,25.633923,0.978913,0.978906,289600
612,26.606008,25.633890,0.972118,0.972115,289600
260,26.624127,26.089004,0.535123,0.535114,289600
196,26.613651,25.646966,0.966685,0.966682,289600
36,26.585114,25.626831,0.958283,0.958280,289600
420,26.610219,25.643102,0.967117,0.967113,289600
228,26.608187,25.694036,0.914151,0.914149,289600
484,26.561180,25.690339,0.870841,0.870835,289600
388,26.614262,25.679893,0.934369,0.934359,289600
145,26.674845,26.146671,0.528174,0.528165,289600
596,26.656296,25.645239,1.011057,1.011051,289600
180,26.648648,25.625264,1.023384,1.023381,289600
628,26.635459,25.636875,0.998584,0.998579,289600
84,26.657086,25.650915,1.006171,1.006170,289600
436,26.647727,25.640199,1.007528,1.007521,289600
116,26.656940,25.645591,1.011349,1.011347,289600
468,26.669123,26.192361,0.476762,0.476761,289600
404,26.656532,25.672318,0.984214,0.984207,289600
148,26.645743,25.619973,1.025770,1.025767,289600
276,26.622881,25.664962,0.957919,0.957911,289600
20,26.656181,25.612609,1.043572,1.043566,289600
532,26.657115,25.633158,1.023957,1.023950,289600
291,26.609138,25.643684,0.965454,0.965454,289600
67,26.621461,25.663175,0.958286,0.958278,289600
355,26.614341,25.642792,0.971549,0.971542,289600
3,26.614188,25.628558,0.985630,0.985624,289600
99,26.611709,25.680196,0.931513,0.931510,289600
419,26.614699,25.658408,0.956291,0.956284,289600
611,26.610297,25.632597,0.977700,0.977695,289600
259,26.620272,25.750197,0.870075,0.870066,289600
163,26.617024,25.632047,0.984977,0.984973,289600
451,26.591576,25.689036,0.902540,0.902531,289600
515,26.611803,25.621858,0.989945,0.989938,289600
547,26.618064,25.654007,0.964057,0.964046,289600
579,26.622794,25.648793,0.974001,0.973997,289600
131,26.626215,26.039643,0.586572,0.586568,289600
323,26.614590,25.645481,0.969109,0.969106,289600
483,26.569407,25.664279,0.905128,0.905125,289600
387,26.620616,25.707717,0.912899,0.912894,289600
35,26.602180,25.643928,0.958252,0.958246,289600
227,26.610551,25.625727,0.984824,0.984821,289600
373,26.644204,25.639717,1.004487,1.004481,289600
629,26.639651,25.621058,1.018593,1.018585,289600
533,26.654240,25.642259,1.011981,1.011975,289600
340,26.658841,25.661658,0.997183,0.997176,289600
494,26.630083,25.640332,0.989751,0.989743,289600
508,26.613247,25.655592,0.957655,0.957647,289600
550,26.603317,25.647495,0.955822,0.955816,289600
422,26.600163,25.624812,0.975351,0.975345,289600
292,26.606618,25.643438,0.963180,0.963177,289600
516,26.584836,25.635937,0.948899,0.948897,289600
100,26.606337,25.652473,0.953864,0.953861,289600
356,26.609048,25.626175,0.982873,0.982871,289600
472,26.679983,25.648119,1.031864,1.031858,289600
248,26.674952,25.647695,1.027257,1.027250,289600
344,26.674740,25.637882,1.036858,1.036848,289600
600,26.680984,25.670102,1.010882,1.010871,289600
152,26.648696,25.623517,1.025179,1.025171,289600
24,26.673564,25.631374,1.042190,1.042186,289600
632,26.671398,25.680831,0.990567,0.990565,289600
120,26.672069,25.631702,1.040367,1.040362,289600
376,26.653835,25.645197,1.008638,1.008632,289600
56,26.650360,25.626967,1.023393,1.023390,289600
536,26.696629,26.117708,0.578921,0.578911,289600
568,26.670467,25.637165,1.033302,1.033295,289600
201,26.635441,25.727924,0.907517,0.907508,289600
526,26.648482,25.706363,0.942119,0.942115,289600
195,26.624190,25.637384,0.986806,0.986800,289600
326,26.585242,25.665053,0.920189,0.920186,289600
294,26.609278,25.631952,0.977326,0.977320,289600
230,26.604958,25.650694,0.954264,0.954257,289600
582,26.646590,25.674915,0.971675,0.971671,289600
102,26.578751,25.641146,0.937605,0.937603,289600
38,26.585129,25.624464,0.960665,0.960661,289600
358,26.592943,25.664515,0.928428,0.928422,289600
134,26.615264,25.648303,0.966961,0.966956,289600
390,26.616643,25.626087,0.990556,0.990548,289600
518,26.611012,25.775976,0.835036,0.835031,289600
70,26.602384,25.641540,0.960844,0.960841,289600
166,26.612694,25.700952,0.911742,0.911738,289600
486,26.584635,25.640009,0.944626,0.944621,289600
262,26.611320,25.633017,0.978303,0.978296,289600
590,26.631430,25.640380,0.991050,0.991045,289600
462,26.650773,25.632087,1.018686,1.018681,289600
174,26.640071,25.633157,1.006914,1.006907,289600
142,26.651128,25.655157,0.995971,0.995968,289600
205,26.647446,25.643514,1.003932,1.003925,289600
312,26.651934,25.629120,1.022814,1.022810,289600
88,26.670326,25.635099,1.035227,1.035225,289600
504,26.669531,25.645450,1.024081,1.024074,289600
184,26.663844,25.682557,0.981287,0.981281,289600
79,26.659074,26.181495,0.477579,0.477573,289600
527,26.629186,25.673653,0.955533,0.955528,289600
175,26.622090,25.651320,0.970770,0.970767,289600
239,26.633756,25.628572,1.005184,1.005180,289600
623,26.620876,25.634664,0.986212,0.986204,289600
275,26.629207,25.641235,0.987972,0.987964,289600
470,26.658061,25.625257,1.032804,1.032797,289600
342,26.660605,25.636438,1.024167,1.024164,289600
598,26.660564,25.689833,0.970731,0.970725,289600
22,26.660757,25.741122,0.919635,0.919627,289600
214,26.658808,25.634159,1.024649,1.024647,289600
502,26.649652,25.681984,0.967668,0.967665,289600
374,26.639340,25.644774,0.994566,0.994565,289600
438,26.638197,25.642646,0.995551,0.995543,289600
54,26.637134,25.625110,1.012024,1.012015,289600
310,26.637650,25.652123,0.985527,0.985523,289600
150,26.637695,25.715772,0.921923,0.921915,289600
86,26.658318,25.632496,1.025822,1.025814,289600
534,26.670787,26.111283,0.559504,0.559490,289600
278,26.635666,25.656524,0.979142,0.979138,289600
566,26.649941,25.627684,1.022257,1.022252,289600
630,26.647196,25.637485,1.009711,1.009702,289600
182,26.648518,25.641322,1.007196,1.007192,289600
118,26.658830,25.676075,0.982755,0.982749,289600
246,26.656338,25.644620,1.011718,1.011715,289600
351,26.585952,25.673148,0.912804,0.912798,289600
172,26.651143,25.660356,0.990787,0.990781,289600
28,26.634209,25.612650,1.021559,1.021558,289600
223,26.562917,25.633610,0.929307,0.929302,289600
101,26.600412,25.690939,0.909473,0.909471,289600
346,26.629277,25.649071,0.980206,0.980202,289600
412,26.635263,25.638719,0.996544,0.996539,289600
198,26.632405,26.103697,0.528708,0.528700,289600
614,26.593057,25.653345,0.939712,0.939707,289600
440,26.653535,25.641687,1.011848,1.011842,289600
408,26.673446,25.666662,1.006784,1.006779,289600
558,26.652417,25.643485,1.008932,1.008929,289600
52,26.635749,25.642739,0.993010,0.993006,289600
279,26.638717,25.618557,1.020160,1.020157,289600
406,26.658101,25.629064,1.029037,1.029032,289600
181,26.644895,25.643221,1.001674,1.001671,289600
277,26.626874,25.630451,0.996423,0.996421,289600
21,26.652619,25.632820,1.019799,1.019789,289600
117,26.651728,25.626941,1.024787,1.024778,289600
597,26.652057,25.617744,1.034313,1.034310,289600
85,26.652634,25.641325,1.011309,1.011301,289600
469,26.654369,25.647784,1.006585,1.006580,289600
213,26.655093,25.723900,0.931193,0.931184,289600
149,26.636345,25.661770,0.974575,0.974570,289600
245,26.648439,25.634448,1.013991,1.013988,289600
437,26.631737,25.655223,0.976514,0.976512,289600
53,26.631609,25.646273,0.985336,0.985330,289600
309,26.644456,25.715791,0.928665,0.928656,289600
341,26.664128,26.176074,0.488054,0.488046,289600
501,26.633185,25.643278,0.989907,0.989906,289600
565,26.651149,25.663797,0.987352,0.987350,289600
393,26.636257,25.636921,0.999336,0.999330,289600
98,26.614219,25.632135,0.982084,0.982077,289600
219,26.599303,25.618295,0.981008,0.981004,289600
251,26.624264,25.646821,0.977443,0.977434,289600
539,26.639057,26.187525,0.451532,0.451522,289600
507,26.621877,25.661563,0.960314,0.960309,289600
315,26.599802,25.641956,0.957846,0.957841,289600
347,26.624300,25.693271,0.931029,0.931025,289600
91,26.623756,25.642381,0.981375,0.981369,289600
635,26.621768,25.622931,0.998837,0.998833,289600
379,26.600389,25.657790,0.942599,0.942597,289600
283,26.624914,25.645704,0.979210,0.979206,289600
187,26.623674,25.626464,0.997210,0.997203,289600
123,26.623390,25.625119,0.998271,0.998269,289600
27,26.624017,25.629127,0.994890,0.994885,289600
571,26.617330,25.659951,0.957379,0.957377,289600
155,26.599674,25.633161,0.966513,0.966508,289600
443,26.625460,25.693543,0.931917,0.931907,289600
603,26.625776,25.639051,0.986725,0.986714,289600
475,26.625329,25.631964,0.993365,0.993358,289600
308,26.636624,25.648139,0.988485,0.988483,289600
564,26.657619,25.737641,0.919978,0.919966,289600
622,26.648348,25.650302,0.998046,0.998038,289600
606,26.629675,25.638282,0.991393,0.991383,289600
94,26.631378,25.631856,0.999522,0.999516,289600
286,26.632117,25.731151,0.900966,0.900959,289600
30,26.628397,25.627162,1.001235,1.001233,289600
254,26.611338,25.643609,0.967729,0.967723,289600
586,26.610078,25.628583,0.981495,0.981489,289600
202,26.643184,25.641245,1.001939,1.001934,289600
266,26.638209,25.634656,1.003553,1.003550,289600
78,26.655312,25.646757,1.008555,1.008553,289600
503,26.639669,25.672805,0.966864,0.966860,289600
599,26.670814,26.156783,0.514031,0.514025,289600
119,26.655971,25.631712,1.024259,1.024252,289600
183,26.642584,25.630444,1.012140,1.012132,289600
375,26.638375,25.643068,0.995307,0.995305,289600
311,26.636584,25.641148,0.995436,0.995433,289600
405,26.652258,25.627605,1.024653,1.024649,289600
269,26.618028,25.635103,0.982925,0.982923,289600
589,26.624022,25.642833,0.981189,0.981188,289600
45,26.639329,25.626785,1.012544,1.012541,289600
165,26.603814,25.644437,0.959377,0.959374,289600
389,26.605163,25.620520,0.984643,0.984641,289600
421,26.605164,25.626066,0.979098,0.979093,289600
549,26.605419,25.639029,0.966390,0.966385,289600
65,26.630917,25.702046,0.928871,0.928864,289600
577,26.641706,25.752718,0.888988,0.888981,289600
353,26.608292,25.654168,0.954124,0.954120,289600
481,26.606072,25.667289,0.938783,0.938775,289600
6,26.609476,25.635030,0.974446,0.974440,289600
454,26.610559,25.646010,0.964549,0.964544,289600
241,26.661257,25.705770,0.955487,0.955479,289600
90,26.602443,25.658755,0.943688,0.943685,289600
410,26.625973,25.645091,0.980882,0.980879,289600
199,26.619901,25.665335,0.954566,0.954558,289600
391,26.627659,25.655326,0.972333,0.972330,289600
423,26.603520,25.641478,0.962042,0.962037,289600
71,26.611128,25.633869,0.977259,0.977255,289600
103,26.590020,25.626492,0.963528,0.963519,289600
167,26.609461,25.655797,0.953664,0.953660,289600
2,26.611886,25.620473,0.991413,0.991411,289600
398,26.648917,25.768396,0.880521,0.880519,289600
633,26.647216,25.636346,1.010870,1.010864,289600
217,26.638376,25.622101,1.016275,1.016269,289600
537,26.655425,25.631149,1.024276,1.024267,289600
377,26.622316,25.689746,0.932570,0.932566,289600
505,26.643907,25.653196,0.990711,0.990702,289600
249,26.649065,25.682918,0.966147,0.966139,289600
57,26.620282,25.655651,0.964631,0.964627,289600
601,26.652141,25.619988,1.032153,1.032147,289600
89,26.632905,25.630867,1.002038,1.002032,289600
441,26.641878,25.624653,1.017225,1.017219,289600
345,26.645860,25.638248,1.007612,1.007610,289600
313,26.621915,25.639968,0.981947,0.981943,289600
25,26.642571,25.653492,0.989079,0.989076,289600
569,26.638504,25.624672,1.013832,1.013828,289600
409,26.645709,25.634483,1.011226,1.011218,289600
185,26.627756,25.639773,0.987983,0.987981,289600
121,26.638324,25.647778,0.990546,0.990541,289600
583,26.636667,26.102845,0.533822,0.533814,289600
455,26.623759,25.637271,0.986488,0.986483,289600
39,26.597073,25.644642,0.952431,0.952427,289600
44,26.637678,25.631239,1.006439,1.006435,289600
293,26.603271,25.653329,0.949942,0.949935,289600
218,26.628967,25.683684,0.945283,0.945279,289600
137,26.635125,25.619655,1.015470,1.015463,289600
631,26.654272,25.648511,1.005761,1.005751,289600
156,26.615117,25.623360,0.991757,0.991753,289600
560,26.664809,25.641332,1.023477,1.023473,289600
464,26.664269,25.686057,0.978212,0.978207,289600
336,26.662663,25.619031,1.043632,1.043627,289600
304,26.647731,25.644800,1.002931,1.002926,289600
208,26.664740,25.645079,1.019661,1.019656,289600
176,26.649627,25.640445,1.009182,1.009179,289600
161,26.629224,25.622611,1.006613,1.006606,289600
609,26.616478,25.632453,0.984025,0.984017,289600
247,26.658232,25.683963,0.974269,0.974262,289600
415,26.613231,25.631040,0.982191,0.982185,289600
538,26.644444,26.030647,0.613797,0.613791,289600
523,26.643012,25.716244,0.926768,0.926760,289600
418,26.603383,25.624133,0.979250,0.979245,289600
159,26.577626,25.627382,0.950244,0.950236,289600
144,26.668062,25.615784,1.052278,1.052273,289600
624,26.661044,25.635672,1.025372,1.025365,289600
272,26.645893,25.640686,1.005207,1.005203,289600
581,26.605677,25.640350,0.965327,0.965317,289600
512,26.639116,25.627750,1.011366,1.011362,289600
95,26.616638,26.142517,0.474121,0.474115,289600
610,26.606568,25.644619,0.961949,0.961946,289600
334,26.666134,25.743756,0.922378,0.922371,289600
430,26.628741,25.640676,0.988065,0.988060,289600
281,26.624875,25.649837,0.975038,0.975033,289600
135,26.614270,25.616477,0.997793,0.997784,289600
7,26.621630,25.682345,0.939285,0.939277,289600
295,26.616325,25.679537,0.936788,0.936784,289600
364,26.631066,25.646211,0.984855,0.984849,289600
348,26.636708,25.634973,1.001735,1.001729,289600
474,26.645134,25.636138,1.008996,1.008996,289600
41,26.608399,25.626146,0.982253,0.982248,289600
110,26.648034,25.627639,1.020395,1.020384,289600
325,26.595512,25.644141,0.951371,0.951364,289600
492,26.631775,25.681009,0.950766,0.950758,289600
169,26.631590,25.639592,0.991998,0.991998,289600
522,26.637763,25.641528,0.996235,0.996228,289600
234,26.632373,25.643865,0.988508,0.988500,289600
458,26.654955,26.049796,0.605159,0.605152,289600
330,26.636858,25.622180,1.014678,1.014674,289600
170,26.637470,25.642920,0.994550,0.994549,289600
587,26.612281,25.638981,0.973300,0.973297,289600
267,26.622290,25.654079,0.968211,0.968201,289600
107,26.637508,25.647596,0.989912,0.989902,289600
615,26.610224,25.629526,0.980698,0.980693,289600
50,26.628323,25.630174,0.998149,0.998147,289600
306,26.644866,25.679616,0.965250,0.965243,289600
82,26.648617,25.650249,0.998368,0.998362,289600
274,26.627181,25.675576,0.951605,0.951599,289600
26,26.628538,25.656769,0.971769,0.971767,289600
216,26.672451,25.631839,1.040612,1.040608,289600
280,26.655424,25.665918,0.989506,0.989502,289600
479,26.612109,25.613947,0.998162,0.998157,289600
425,26.631480,25.638937,0.992543,0.992533,289600
177,26.655161,25.640711,1.014450,1.014447,289600
138,26.638730,25.619923,1.018807,1.018803,289600
394,26.636967,25.741552,0.895415,0.895406,289600
203,26.654101,26.159325,0.494776,0.494766,289600
427,26.612893,25.633931,0.978962,0.978957,289600
551,26.613662,25.627845,0.985817,0.985811,289600
211,26.672830,26.066933,0.605897,0.605890,289600
83,26.663108,25.682901,0.980207,0.980201,289600
403,26.660707,25.654460,1.006247,1.006243,289600
243,26.652920,25.643254,1.009666,1.009660,289600
570,26.621175,25.641451,0.979724,0.979722,289600
371,26.639491,25.624920,1.014571,1.014568,289600
514,26.614795,25.632983,0.981812,0.981801,289600
593,26.639896,25.618480,1.021416,1.021409,289600
499,26.639767,25.689580,0.950187,0.950176,289600
307,26.638730,25.640271,0.998459,0.998453,289600
627,26.637443,25.637859,0.999584,0.999574,289600
555,26.641304,25.658052,0.983252,0.983248,289600
43,26.628114,25.660424,0.967690,0.967683,289600
621,26.648809,25.699301,0.949508,0.949501,289600
301,26.623053,25.666321,0.956732,0.956728,289600
109,26.643871,25.659255,0.984616,0.984611,289600
237,26.638566,25.617338,1.021228,1.021228,289600
173,26.643662,25.624838,1.018824,1.018819,289600
365,26.624230,25.637809,0.986421,0.986417,289600
429,26.622608,25.657699,0.964909,0.964904,289600
461,26.646193,25.625876,1.020317,1.020311,289600
141,26.648699,25.640737,1.007962,1.007960,289600
77,26.647794,25.655126,0.992668,0.992661,289600
333,26.648279,25.731315,0.916964,0.916952,289600
525,26.647768,25.677597,0.970171,0.970168,289600
206,26.652080,25.637286,1.014794,1.014784,289600
540,26.637074,25.720513,0.916561,0.916555,289600
465,26.657609,25.639104,1.018505,1.018502,289600
204,26.654943,25.636834,1.018109,1.018100,289600
235,26.631177,25.655757,0.975420,0.975416,289600
363,26.613536,25.652162,0.961374,0.961369,289600
476,26.645283,25.646636,0.998647,0.998636,289600
585,26.627523,25.638743,0.988780,0.988778,289600
634,26.611206,25.634772,0.976434,0.976429,289600
37,26.577328,25.658945,0.918383,0.918379,289600
383,26.607380,25.623489,0.983891,0.983886,289600
578,26.630316,26.141503,0.488813,0.488809,289600
366,26.646263,25.709950,0.936313,0.936307,289600
506,26.627820,25.640365,0.987455,0.987452,289600
242,26.648034,25.625601,1.022433,1.022430,289600
370,26.645884,25.642108,1.003776,1.003768,289600
18,26.646537,25.620936,1.025601,1.025596,289600
146,26.650310,25.628442,1.021868,1.021864,289600
498,26.629384,25.627392,1.001992,1.001984,289600
112,26.649543,25.647014,1.002529,1.002521,289600
432,26.650593,25.679919,0.970674,0.970665,289600
48,26.662755,25.670818,0.991937,0.991935,289600
592,26.648367,25.639982,1.008385,1.008377,289600
80,26.666106,25.768744,0.897362,0.897356,289600
16,26.679943,26.094591,0.585352,0.585340,289600
240,26.664731,25.628033,1.036698,1.036689,289600
60,26.613097,25.657863,0.955234,0.955227,289600
127,26.612535,25.640303,0.972232,0.972226,289600
154,26.605484,25.715083,0.890401,0.890394,289600
258,26.617107,25.641988,0.975119,0.975111,289600
10,26.640085,25.679171,0.960914,0.960906,289600
362,26.610602,25.641270,0.969332,0.969323,289600
618,26.631046,25.641909,0.989137,0.989136,289600
619,26.641800,25.698983,0.942817,0.942805,289600
298,26.610789,25.625855,0.984934,0.984931,289600
490,26.632686,25.682773,0.949913,0.949906,289600
426,26.629356,25.654832,0.974524,0.974514,289600
554,26.635888,25.644210,0.991678,0.991672,289600
493,26.623212,25.638718,0.984494,0.984493,289600
13,26.658786,26.072327,0.586459,0.586452,289600
69,26.605595,25.637096,0.968499,0.968487,289600
457,26.639439,25.632740,1.006699,1.006694,289600
368,26.648214,25.641461,1.006753,1.006750,289600
496,26.646046,25.626686,1.019360,1.019355,289600
400,26.665987,25.671976,0.994011,0.994004,289600
106,26.637099,25.623873,1.013226,1.013223,289600
557,26.647607,25.640259,1.007348,1.007341,289600
378,26.606260,25.650352,0.955908,0.955903,289600
14,26.653231,25.927088,0.726143,0.726139,289600
531,26.660325,25.661801,0.998524,0.998520,289600
595,26.659000,25.668980,0.990020,0.990017,289600
19,26.657774,25.615217,1.042557,1.042554,289600
339,26.661137,25.632234,1.028903,1.028896,289600
179,26.652704,25.675888,0.976816,0.976811,289600
115,26.658573,25.642430,1.016143,1.016140,289600
467,26.662686,25.618560,1.044126,1.044123,289600
466,26.649001,25.634704,1.014297,1.014293,289600
402,26.648769,25.650140,0.998629,0.998624,289600
626,26.626674,25.633278,0.993396,0.993392,289600
178,26.630697,25.643041,0.987656,0.987654,289600
194,26.608364,25.651141,0.957223,0.957217,289600
428,26.629635,25.659393,0.970242,0.970235,289600
562,26.648699,25.642147,1.006552,1.006547,289600
114,26.648440,25.683594,0.964846,0.964839,289600
46,26.643806,25.624059,1.019747,1.019740,289600
511,26.591104,25.668140,0.922964,0.922957,289600
58,26.606240,25.628074,0.978166,0.978159,289600
9,26.635341,25.638536,0.996805,0.996797,289600
620,26.653384,25.635688,1.017696,1.017695,289600
66,26.617545,25.716510,0.901035,0.901031,289600
602,26.632119,25.641103,0.991016,0.991009,289600
63,26.610178,25.637764,0.972414,0.972410,289600
92,26.660363,25.681047,0.979316,0.979311,289600
186,26.629279,25.687809,0.941470,0.941465,289600
453,26.601358,25.619972,0.981386,0.981385,289600
238,26.648450,25.655656,0.992794,0.992788,289600
42,26.611447,25.640116,0.971331,0.971324,289600
435,26.641244,25.644875,0.996369,0.996363,289600
147,26.656679,25.689623,0.967056,0.967045,289600
563,26.660694,25.643042,1.017652,1.017650,289600
74,26.635441,25.648045,0.987396,0.987392,289600
51,26.639378,25.642124,0.997254,0.997247,289600
252,26.633018,25.639588,0.993430,0.993426,289600
489,26.632447,25.644556,0.987891,0.987879,289600
386,26.617254,25.618144,0.999110,0.999108,289600
561,26.656727,25.654315,1.002412,1.002406,289600
287,26.601651,25.631416,0.970235,0.970225,289600
361,26.607589,25.654899,0.952690,0.952685,289600
357,26.604050,25.626424,0.977626,0.977620,289600
34,26.590838,25.648189,0.942649,0.942647,289600
