Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
378,13.060197,12.804182,0.256015,0.256009,40960
186,13.062563,12.822037,0.240526,0.240516,40960
442,13.055739,12.791358,0.264381,0.264380,40960
154,13.074091,12.943323,0.130768,0.130763,40960
58,13.048194,12.792693,0.255501,0.255497,40960
474,13.043597,12.792075,0.251522,0.251513,40960
346,13.045475,12.790183,0.255292,0.255285,40960
141,13.073691,12.788655,0.285036,0.285031,40960
333,13.100098,12.795350,0.304748,0.304742,40960
525,13.095579,12.797756,0.297823,0.297817,40960
205,13.089298,13.016494,0.072804,0.072793,40960
77,13.080634,12.786612,0.294022,0.294017,40960
493,13.096075,12.792627,0.303448,0.303441,40960
342,13.043520,12.889024,0.154496,0.154490,40960
214,13.043990,12.930726,0.113264,0.113262,40960
598,13.043759,12.785643,0.258116,0.258110,40960
246,13.032153,12.791964,0.240189,0.240188,40960
502,13.032531,12.792871,0.239660,0.239654,40960
54,13.023446,12.800304,0.223142,0.223136,40960
310,13.038305,12.814745,0.223560,0.223553,40960
374,13.037593,12.789782,0.247811,0.247808,40960
278,13.033026,12.799412,0.233614,0.233610,40960
182,13.031982,12.791493,0.240489,0.240484,40960
393,13.112191,12.790450,0.321741,0.321733,40960
397,13.110007,12.819337,0.290670,0.290669,40960
589,13.056284,12.807714,0.248570,0.248557,40960
13,13.073721,12.783702,0.290019,0.290012,40960
269,13.095817,12.792122,0.303695,0.303688,40960
45,13.077812,12.816121,0.261691,0.261687,40960
301,13.096430,12.793863,0.302567,0.302563,40960
557,13.057800,12.790180,0.267620,0.267606,40960
365,13.100456,12.791559,0.308897,0.308892,40960
173,13.081056,12.811582,0.269474,0.269470,40960
345,13.045278,12.791074,0.254204,0.254202,40960
217,13.061896,13.011924,0.049972,0.049965,40960
505,13.027272,12.808840,0.218432,0.218427,40960
249,13.053115,12.792929,0.260186,0.260184,40960
377,13.040556,12.793730,0.246826,0.246822,40960
57,13.037749,12.796331,0.241418,0.241415,40960
569,13.026892,12.817370,0.209522,0.209513,40960
313,13.042097,12.790912,0.251185,0.251180,40960
473,13.032752,12.791133,0.241619,0.241614,40960
281,13.047095,12.792949,0.254146,0.254140,40960
601,13.049127,12.786821,0.262306,0.262303,40960
441,13.038533,12.791053,0.247480,0.247470,40960
633,13.034211,12.789814,0.244397,0.244391,40960
121,13.048290,12.794585,0.253705,0.253703,40960
25,13.042651,12.785190,0.257461,0.257457,40960
153,13.056697,12.792152,0.264545,0.264539,40960
185,13.052932,12.792428,0.260504,0.260501,40960
582,13.052610,12.811469,0.241141,0.241137,40960
27,13.047566,12.912945,0.134621,0.134615,40960
387,13.049530,12.827764,0.221766,0.221764,40960
294,13.061934,12.792208,0.269726,0.269726,40960
412,13.080490,12.791198,0.289292,0.289281,40960
540,13.058786,12.786197,0.272589,0.272583,40960
124,13.083060,12.818425,0.264635,0.264630,40960
476,13.071501,12.789028,0.282473,0.282469,40960
247,13.036594,12.792042,0.244552,0.244548,40960
183,13.036275,12.795735,0.240540,0.240536,40960
119,13.031450,12.820641,0.210809,0.210807,40960
279,13.037740,12.790736,0.247004,0.247001,40960
159,13.062536,12.812418,0.250118,0.250112,40960
479,13.046307,12.926649,0.119658,0.119655,40960
447,13.039644,12.788875,0.250769,0.250764,40960
6,13.089727,12.788179,0.301548,0.301543,40960
12,13.087521,12.793933,0.293588,0.293583,40960
318,13.046911,12.791424,0.255487,0.255480,40960
149,13.018713,12.807740,0.210973,0.210967,40960
496,13.094190,12.791607,0.302583,0.302576,40960
144,13.095297,12.806282,0.289015,0.289010,40960
176,13.096783,12.790931,0.305852,0.305849,40960
304,13.100200,12.790834,0.309366,0.309362,40960
624,13.110188,12.833002,0.277186,0.277176,40960
432,13.139045,12.789957,0.349088,0.349078,40960
216,13.078296,12.786542,0.291754,0.291754,40960
163,13.087692,12.790846,0.296846,0.296840,40960
319,13.031682,12.786300,0.245382,0.245374,40960
626,13.070215,12.790102,0.280113,0.280109,40960
364,13.121770,12.790494,0.331276,0.331271,40960
230,13.058487,12.790344,0.268143,0.268140,40960
526,13.053586,12.794566,0.259020,0.259017,40960
618,13.086481,12.803454,0.283027,0.283025,40960
458,13.101594,12.793206,0.308388,0.308385,40960
362,13.117316,12.792101,0.325215,0.325209,40960
426,13.117466,12.803366,0.314100,0.314095,40960
490,13.094460,12.821979,0.272481,0.272480,40960
330,13.101363,12.789475,0.311888,0.311882,40960
106,13.115275,12.789768,0.325507,0.325501,40960
170,13.077066,12.791533,0.285533,0.285526,40960
42,13.115556,12.792247,0.323309,0.323305,40960
394,13.125245,12.804180,0.321065,0.321062,40960
74,13.120643,12.788662,0.331981,0.331979,40960
370,13.052953,12.792670,0.260283,0.260279,40960
407,13.037804,12.815976,0.221828,0.221824,40960
23,13.023907,12.785826,0.238081,0.238078,40960
151,13.037913,12.789505,0.248408,0.248404,40960
192,13.115993,12.794257,0.321736,0.321730,40960
73,13.128221,12.989441,0.138780,0.138775,40960
213,13.035454,12.795154,0.240300,0.240295,40960
206,13.075013,12.787813,0.287200,0.287192,40960
622,13.067327,12.792568,0.274759,0.274752,40960
142,13.070427,12.794360,0.276067,0.276058,40960
398,13.096742,12.812682,0.284060,0.284054,40960
14,13.071106,12.795735,0.275371,0.275366,40960
366,13.096629,12.800428,0.296201,0.296196,40960
462,13.094381,12.789933,0.304448,0.304441,40960
302,13.094175,12.791233,0.302942,0.302938,40960
430,13.095767,12.794633,0.301134,0.301123,40960
494,13.093747,12.792413,0.301334,0.301330,40960
102,13.098474,12.793277,0.305197,0.305190,40960
419,13.043969,12.789537,0.254432,0.254426,40960
184,13.072319,12.788595,0.283724,0.283718,40960
611,13.053686,12.787858,0.265828,0.265822,40960
306,13.046524,12.792366,0.254158,0.254153,40960
0,13.108341,12.786511,0.321830,0.321827,40960
108,13.089580,12.791330,0.298250,0.298243,40960
478,13.054578,12.801164,0.253414,0.253410,40960
146,13.048113,12.879011,0.169102,0.169096,40960
190,13.070175,12.790694,0.279481,0.279469,40960
248,13.072950,12.831018,0.241932,0.241923,40960
448,13.100287,12.788262,0.312025,0.312022,40960
550,13.045781,12.795945,0.249836,0.249830,40960
123,13.067825,12.798693,0.269132,0.269123,40960
620,13.083249,12.791699,0.291550,0.291544,40960
178,13.039597,12.790024,0.249573,0.249569,40960
152,13.073690,12.792891,0.280799,0.280793,40960
608,13.096612,12.781338,0.315274,0.315270,40960
533,13.041655,12.798635,0.243020,0.243011,40960
507,13.034343,12.799581,0.234762,0.234756,40960
64,13.115727,12.782434,0.333293,0.333292,40960
498,13.055652,12.789880,0.265772,0.265769,40960
353,13.062145,12.792719,0.269426,0.269423,40960
385,13.065425,12.785995,0.279430,0.279420,40960
225,13.076333,12.796395,0.279938,0.279932,40960
289,13.061277,12.790905,0.270372,0.270367,40960
449,13.060159,12.790955,0.269204,0.269196,40960
33,13.074768,12.824840,0.249928,0.249920,40960
631,13.029544,12.797707,0.231837,0.231831,40960
375,13.043996,12.788547,0.255449,0.255447,40960
311,13.043918,12.790286,0.253632,0.253626,40960
343,13.053381,13.006315,0.047066,0.047062,40960
439,13.036805,12.800170,0.236635,0.236628,40960
503,13.026991,12.809233,0.217758,0.217752,40960
471,13.032553,12.790294,0.242259,0.242253,40960
585,13.073092,12.810928,0.262164,0.262158,40960
460,13.109465,12.836717,0.272748,0.272742,40960
586,13.081413,12.794336,0.287077,0.287070,40960
202,13.076647,12.794562,0.282085,0.282082,40960
417,13.062303,12.792243,0.270060,0.270054,40960
257,13.069231,12.802345,0.266886,0.266879,40960
65,13.088110,12.789624,0.298486,0.298482,40960
347,13.049676,12.790913,0.258763,0.258760,40960
88,13.069882,12.998385,0.071497,0.071493,40960
180,13.041377,12.792876,0.248501,0.248493,40960
340,13.060787,12.791568,0.269219,0.269213,40960
638,13.063355,12.818562,0.244793,0.244786,40960
52,13.057792,12.790372,0.267420,0.267417,40960
372,13.057667,12.796483,0.261184,0.261178,40960
20,13.064182,12.798259,0.265923,0.265918,40960
556,13.076151,12.790230,0.285921,0.285912,40960
288,13.097979,12.782343,0.315636,0.315632,40960
137,13.110295,12.794526,0.315769,0.315763,40960
344,13.076154,12.808683,0.267471,0.267466,40960
80,13.116034,12.804017,0.312017,0.312014,40960
112,13.113592,12.792366,0.321226,0.321222,40960
400,13.139838,12.793278,0.346560,0.346554,40960
48,13.113345,12.791460,0.321885,0.321878,40960
97,13.087801,12.792050,0.295751,0.295742,40960
158,13.070409,12.791444,0.278965,0.278960,40960
128,13.131530,12.999378,0.132152,0.132148,40960
501,13.039524,12.818993,0.220531,0.220531,40960
166,13.078455,12.791087,0.287368,0.287357,40960
76,13.120959,12.907389,0.213570,0.213565,40960
245,13.023770,12.790801,0.232969,0.232966,40960
436,13.064989,12.791981,0.273008,0.273001,40960
348,13.071097,12.786463,0.284634,0.284629,40960
515,13.034525,12.785769,0.248756,0.248753,40960
312,13.071031,12.822162,0.248869,0.248862,40960
277,13.024820,12.876561,0.148259,0.148255,40960
155,13.064815,12.904126,0.160689,0.160686,40960
297,13.074013,12.805626,0.268387,0.268382,40960
539,13.044668,12.793349,0.251319,0.251314,40960
96,13.125236,12.811897,0.313339,0.313328,40960
62,13.063848,12.790773,0.273075,0.273072,40960
617,13.101884,12.790801,0.311083,0.311078,40960
44,13.089777,12.789242,0.300535,0.300533,40960
94,13.063890,12.819652,0.244238,0.244230,40960
323,13.049661,12.797816,0.251845,0.251841,40960
210,13.043407,12.788616,0.254791,0.254785,40960
565,13.042579,12.793601,0.248978,0.248976,40960
416,13.103642,12.781694,0.321948,0.321946,40960
177,13.043369,12.794352,0.249017,0.249015,40960
298,13.093731,12.792156,0.301575,0.301572,40960
234,13.077232,12.794578,0.282654,0.282647,40960
464,13.099187,12.789049,0.310138,0.310134,40960
368,13.140917,12.795722,0.345195,0.345194,40960
272,13.088852,12.793269,0.295583,0.295580,40960
16,13.105478,12.787410,0.318068,0.318060,40960
567,13.029184,12.789761,0.239423,0.239419,40960
632,13.054974,12.793879,0.261095,0.261089,40960
603,13.044699,12.789026,0.255673,0.255666,40960
604,13.058666,12.800247,0.258419,0.258414,40960
380,13.075155,12.791221,0.283934,0.283932,40960
227,13.073536,12.791991,0.281545,0.281541,40960
140,13.083277,12.792121,0.291156,0.291153,40960
405,13.033669,12.785133,0.248536,0.248528,40960
201,13.072218,12.793040,0.279178,0.279173,40960
32,13.113090,12.788345,0.324745,0.324739,40960
440,13.057715,12.801523,0.256192,0.256186,40960
414,13.063104,12.791864,0.271240,0.271234,40960
466,13.049470,12.786869,0.262601,0.262595,40960
571,13.046176,12.823558,0.222618,0.222615,40960
332,13.109254,12.791715,0.317539,0.317533,40960
376,13.070196,12.789553,0.280643,0.280637,40960
594,13.078551,12.793604,0.284947,0.284944,40960
425,13.097727,12.816101,0.281626,0.281625,40960
635,13.044051,12.791112,0.252939,0.252936,40960
238,13.063483,12.790528,0.272955,0.272954,40960
590,13.058450,12.880032,0.178418,0.178417,40960
524,13.084248,12.787798,0.296450,0.296444,40960
53,13.026906,12.791600,0.235306,0.235302,40960
300,13.108888,12.794599,0.314289,0.314287,40960
308,13.056088,12.797168,0.258920,0.258912,40960
564,13.070195,12.791474,0.278721,0.278714,40960
382,13.057720,12.793200,0.264520,0.264516,40960
219,13.046450,12.789668,0.256782,0.256776,40960
402,13.060288,12.787278,0.273010,0.273004,40960
92,13.081712,12.800123,0.281589,0.281585,40960
579,13.047148,12.828798,0.218350,0.218349,40960
428,13.121605,12.791192,0.330413,0.330411,40960
338,13.050704,12.792602,0.258102,0.258092,40960
614,13.078925,12.792070,0.286855,0.286851,40960
148,13.046036,12.820540,0.225496,0.225493,40960
468,13.073637,13.011296,0.062341,0.062331,40960
532,13.064192,12.796352,0.267840,0.267837,40960
244,13.042118,12.816823,0.225295,0.225291,40960
500,13.065269,12.791681,0.273588,0.273580,40960
628,13.069302,12.786170,0.283132,0.283127,40960
597,13.046483,12.804853,0.241630,0.241625,40960
576,13.088128,12.796889,0.291239,0.291234,40960
446,13.057767,12.791316,0.266451,0.266448,40960
67,13.089708,12.788201,0.301507,0.301498,40960
59,13.066215,12.789844,0.276371,0.276368,40960
492,13.108392,12.803691,0.304701,0.304693,40960
114,13.052511,12.795369,0.257142,0.257137,40960
513,13.043791,12.807278,0.236513,0.236509,40960
481,13.054987,12.792335,0.262652,0.262651,40960
536,13.047955,12.794229,0.253726,0.253723,40960
187,13.055961,12.792625,0.263336,0.263331,40960
274,13.031915,12.789927,0.241988,0.241978,40960
510,13.046949,12.813154,0.233795,0.233792,40960
172,13.086664,12.820303,0.266361,0.266352,40960
422,13.062370,12.793386,0.268984,0.268976,40960
280,13.067932,12.797763,0.270169,0.270167,40960
3,13.075763,12.786510,0.289253,0.289249,40960
454,13.060634,12.788423,0.272211,0.272207,40960
21,13.034931,12.793865,0.241066,0.241062,40960
547,13.043096,12.822212,0.220884,0.220882,40960
82,13.056797,12.787661,0.269136,0.269133,40960
535,13.022317,12.805071,0.217246,0.217239,40960
215,13.040875,12.789706,0.251169,0.251166,40960
87,13.026185,12.786107,0.240078,0.240073,40960
329,13.088758,12.785876,0.302882,0.302878,40960
30,13.062807,12.783332,0.279475,0.279470,40960
50,13.056979,12.825426,0.231553,0.231550,40960
120,13.069458,12.791650,0.277808,0.277803,40960
262,13.056791,12.822872,0.233919,0.233915,40960
85,13.049416,12.957852,0.091564,0.091554,40960
588,13.076480,12.790699,0.285781,0.285769,40960
600,13.061126,12.789029,0.272097,0.272091,40960
361,13.096583,12.791176,0.305407,0.305399,40960
18,13.065236,12.807619,0.257617,0.257611,40960
259,13.066916,12.789488,0.277428,0.277425,40960
55,13.023576,12.791650,0.231926,0.231917,40960
528,13.103613,12.786439,0.317174,0.317171,40960
237,13.080491,12.792523,0.287968,0.287958,40960
