Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
114,51.490154,51.181475,0.308679,0.308673,81920
34,51.475468,51.166233,0.309235,0.309232,81920
50,51.479349,51.180963,0.298386,0.298384,81920
18,51.474997,51.183642,0.291355,0.291351,81920
2,51.482403,51.156056,0.326347,0.326345,81920
66,51.486642,51.177694,0.308948,0.308947,81920
3,51.487459,51.164247,0.323212,0.323208,81920
12,51.475530,51.161605,0.313925,0.313917,81920
14,51.498655,51.184921,0.313734,0.313719,81920
46,51.497729,51.199631,0.298098,0.298093,81920
110,51.517204,51.463247,0.053957,0.053954,81920
30,51.489640,51.175119,0.314521,0.314516,81920
62,51.504081,51.147723,0.356358,0.356356,81920
78,51.514990,51.184965,0.330025,0.330020,81920
94,51.506120,51.147490,0.358630,0.358621,81920
126,51.508251,51.213442,0.294809,0.294804,81920
99,51.493176,51.389067,0.104109,0.104106,81920
41,51.486543,51.169384,0.317159,0.317155,81920
118,51.480961,51.177795,0.303166,0.303160,81920
15,51.486379,51.167486,0.318893,0.318889,81920
123,51.482476,51.177826,0.304650,0.304649,81920
25,51.477792,51.187738,0.290054,0.290049,81920
76,51.512848,51.445798,0.067050,0.067047,81920
11,51.481232,51.399766,0.081466,0.081463,81920
75,51.510165,51.178431,0.331734,0.331731,81920
107,51.491458,51.164026,0.327432,0.327422,81920
43,51.494405,51.170492,0.323913,0.323910,81920
27,51.483424,51.160923,0.322501,0.322493,81920
91,51.500780,51.190284,0.310496,0.310491,81920
59,51.502862,51.233534,0.269328,0.269323,81920
10,51.480790,51.163387,0.317403,0.317401,81920
74,51.504790,51.174491,0.330299,0.330294,81920
106,51.487358,51.167775,0.319583,0.319575,81920
92,51.502470,51.186278,0.316192,0.316181,81920
89,51.482909,51.158394,0.324515,0.324512,81920
35,51.470199,51.189229,0.280970,0.280966,81920
68,51.457965,51.186401,0.271564,0.271559,81920
36,51.470965,51.188807,0.282158,0.282154,81920
84,51.466029,51.153898,0.312131,0.312124,81920
28,51.484827,51.158997,0.325830,0.325829,81920
26,51.490271,51.161547,0.328724,0.328721,81920
58,51.499495,51.183518,0.315977,0.315972,81920
90,51.496793,51.205860,0.290933,0.290924,81920
116,51.480345,51.189390,0.290955,0.290948,81920
4,51.489772,51.448070,0.041702,0.041697,81920
20,51.480192,51.180592,0.299600,0.299595,81920
38,51.470892,51.176467,0.294425,0.294418,81920
111,51.507192,51.451638,0.055554,0.055550,81920
121,51.476168,51.179868,0.296300,0.296299,81920
54,51.467566,51.258304,0.209262,0.209253,81920
124,51.483004,51.149319,0.333685,0.333677,81920
19,51.479115,51.194894,0.284221,0.284213,81920
31,51.477444,51.177400,0.300044,0.300033,81920
100,51.476381,51.187665,0.288716,0.288714,81920
52,51.462589,51.177846,0.284743,0.284734,81920
6,51.489757,51.376317,0.113440,0.113439,81920
73,51.491040,51.161815,0.329225,0.329220,81920
60,51.503764,51.241213,0.262551,0.262544,81920
70,51.468094,51.172890,0.295204,0.295199,81920
51,51.467783,51.256085,0.211698,0.211691,81920
79,51.495712,51.172715,0.322997,0.322996,81920
67,51.474155,51.170797,0.303358,0.303355,81920
105,51.482277,51.178701,0.303576,0.303571,81920
95,51.497348,51.187709,0.309639,0.309630,81920
108,51.493266,51.179993,0.313273,0.313270,81920
86,51.467279,51.156953,0.310326,0.310323,81920
115,51.482347,51.152490,0.329857,0.329854,81920
57,51.485408,51.205128,0.280280,0.280278,81920
47,51.476201,51.141181,0.335020,0.335015,81920
127,51.496734,51.167144,0.329590,0.329587,81920
22,51.481200,51.187983,0.293217,0.293214,81920
83,51.482698,51.157229,0.325469,0.325468,81920
9,51.484541,51.437780,0.046761,0.046758,81920
63,51.485548,51.154473,0.331075,0.331071,81920
122,51.475838,51.152545,0.323293,0.323290,81920
42,51.500352,51.449440,0.050912,0.050908,81920
