Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
36,0.045237,0.009779,0.035458,0.034696,512
38,0.045283,0.009755,0.035528,0.035460,512
230,0.045215,0.009430,0.035785,0.025512,512
166,0.045285,0.009912,0.035373,0.034936,512
102,0.045215,0.010050,0.035165,0.035009,512
146,0.045218,0.009871,0.035347,0.034516,512
18,0.045209,0.009509,0.035700,0.035073,512
210,0.045188,0.008792,0.036396,0.035932,512
82,0.045230,0.010017,0.035213,0.024986,512
12,0.045311,0.009457,0.035854,0.035721,512
76,0.045274,0.009483,0.035791,0.035690,512
204,0.045277,0.009655,0.035622,0.025700,512
39,0.045351,0.009837,0.035514,0.035440,512
100,0.045136,0.009575,0.035561,0.034714,512
30,0.045281,0.010283,0.034998,0.034303,512
158,0.045293,0.010310,0.034983,0.034560,512
222,0.045234,0.009718,0.035516,0.035074,512
94,0.045223,0.009149,0.036074,0.035948,512
203,0.045306,0.009619,0.035687,0.034582,512
75,0.045311,0.009426,0.035885,0.035647,512
139,0.045356,0.009720,0.035636,0.025075,512
11,0.045381,0.010518,0.034863,0.034680,512
163,0.045259,0.009684,0.035575,0.035479,512
227,0.045236,0.010101,0.035135,0.035041,512
99,0.045204,0.008425,0.036779,0.035799,512
35,0.045260,0.009720,0.035540,0.034690,512
155,0.045355,0.009874,0.035481,0.034036,512
174,0.045257,0.009784,0.035473,0.025387,512
238,0.045239,0.009387,0.035852,0.035416,512
110,0.045241,0.009460,0.035781,0.035457,512
46,0.045243,0.009576,0.035667,0.035453,512
190,0.045240,0.010194,0.035046,0.034933,512
70,0.045216,0.009155,0.036061,0.035894,512
198,0.045239,0.010134,0.035105,0.034059,512
6,0.045283,0.009719,0.035564,0.035367,512
134,0.045284,0.009618,0.035666,0.035144,512
224,0.045220,0.009466,0.035754,0.035455,512
160,0.045219,0.009452,0.035767,0.026277,512
32,0.045229,0.009687,0.035542,0.035426,512
96,0.045239,0.009363,0.035876,0.035394,512
237,0.045312,0.009768,0.035544,0.035315,512
194,0.045207,0.009790,0.035417,0.024402,512
2,0.045222,0.009783,0.035439,0.034815,512
130,0.045234,0.010419,0.034815,0.034593,512
191,0.045285,0.009834,0.035451,0.034287,512
127,0.045275,0.009522,0.035753,0.035430,512
255,0.045279,0.009785,0.035494,0.024997,512
63,0.045272,0.009675,0.035597,0.035217,512
16,0.045235,0.009641,0.035594,0.034841,512
208,0.045219,0.009647,0.035572,0.034807,512
144,0.045229,0.009312,0.035917,0.035548,512
80,0.045221,0.009557,0.035664,0.035423,512
1,0.045286,0.010110,0.035176,0.034503,512
9,0.045355,0.009671,0.035684,0.035416,512
87,0.045276,0.009505,0.035771,0.035646,512
23,0.045333,0.009990,0.035343,0.035241,512
151,0.045321,0.009638,0.035683,0.035235,512
220,0.045268,0.009730,0.035538,0.034902,512
92,0.045269,0.009938,0.035331,0.035138,512
251,0.045331,0.008985,0.036346,0.036269,512
187,0.045343,0.009837,0.035506,0.034912,512
126,0.045280,0.009852,0.035428,0.035297,512
7,0.045358,0.010759,0.034599,0.034359,512
121,0.045311,0.009578,0.035733,0.035620,512
148,0.045216,0.009902,0.035314,0.035121,512
59,0.045333,0.009801,0.035532,0.035350,512
105,0.045322,0.009654,0.035668,0.035539,512
15,0.045308,0.009743,0.035565,0.024071,512
179,0.045244,0.009574,0.035670,0.026446,512
68,0.045217,0.009755,0.035462,0.035288,512
24,0.045303,0.009752,0.035551,0.035388,512
73,0.045343,0.009518,0.035825,0.025702,512
168,0.045301,0.009562,0.035739,0.025611,512
232,0.045244,0.010307,0.034937,0.034828,512
104,0.045243,0.010553,0.034690,0.034232,512
161,0.045254,0.009836,0.035418,0.035248,512
71,0.045324,0.009454,0.035870,0.035590,512
109,0.045312,0.009576,0.035736,0.026317,512
219,0.045298,0.008837,0.036461,0.035935,512
231,0.045262,0.009669,0.035593,0.034951,512
62,0.045239,0.010076,0.035163,0.033580,512
118,0.045215,0.009798,0.035417,0.035294,512
41,0.045364,0.009916,0.035448,0.034390,512
240,0.045228,0.009654,0.035574,0.035312,512
57,0.045336,0.009704,0.035632,0.035260,512
65,0.045253,0.009463,0.035790,0.035631,512
167,0.045350,0.009746,0.035604,0.025090,512
223,0.045275,0.009846,0.035429,0.035065,512
56,0.045298,0.009726,0.035572,0.035478,512
206,0.045236,0.009534,0.035702,0.035553,512
78,0.045238,0.009735,0.035503,0.035008,512
89,0.045324,0.009721,0.035603,0.035506,512
217,0.045323,0.009657,0.035666,0.034352,512
143,0.045308,0.009735,0.035573,0.035316,512
164,0.045253,0.010108,0.035145,0.034949,512
132,0.045207,0.009655,0.035552,0.026387,512
115,0.045229,0.009246,0.035983,0.025518,512
129,0.045282,0.009813,0.035469,0.035111,512
103,0.045264,0.009801,0.035463,0.035385,512
91,0.045335,0.009883,0.035452,0.035280,512
135,0.045329,0.010852,0.034477,0.034015,512
60,0.045274,0.010154,0.035120,0.034788,512
124,0.045292,0.009918,0.035374,0.034574,512
225,0.045255,0.009483,0.035772,0.035408,512
152,0.045303,0.009641,0.035662,0.034871,512
243,0.045240,0.009572,0.035668,0.035618,512
246,0.045215,0.009459,0.035756,0.034750,512
169,0.045375,0.010090,0.035285,0.035080,512
207,0.045270,0.010093,0.035177,0.034827,512
185,0.045336,0.010013,0.035323,0.035093,512
201,0.045345,0.009761,0.035584,0.035502,512
88,0.045277,0.009611,0.035666,0.035541,512
54,0.045272,0.009671,0.035601,0.035350,512
136,0.045276,0.009508,0.035768,0.034858,512
200,0.045280,0.009817,0.035463,0.035016,512
20,0.045221,0.009831,0.035390,0.034320,512
212,0.045218,0.009624,0.035594,0.035069,512
84,0.045214,0.009950,0.035264,0.034983,512
53,0.045273,0.009552,0.035721,0.035638,512
117,0.045243,0.009464,0.035779,0.035654,512
48,0.045189,0.009625,0.035564,0.035282,512
193,0.045254,0.009470,0.035784,0.025107,512
4,0.045186,0.009015,0.036171,0.036074,512
173,0.045323,0.009751,0.035572,0.025007,512
154,0.045314,0.009627,0.035687,0.035319,512
26,0.045318,0.009775,0.035543,0.034423,512
8,0.045274,0.009419,0.035855,0.035780,512
55,0.045335,0.009870,0.035465,0.035199,512
183,0.045320,0.009702,0.035618,0.035478,512
112,0.045194,0.008770,0.036424,0.036095,512
159,0.045297,0.009716,0.035581,0.026014,512
95,0.045270,0.009694,0.035576,0.035053,512
31,0.045283,0.009569,0.035714,0.035155,512
182,0.045269,0.009590,0.035679,0.033893,512
137,0.045324,0.008580,0.036744,0.036507,512
27,0.045364,0.010158,0.035206,0.035060,512
138,0.045313,0.009761,0.035552,0.034421,512
234,0.045280,0.009773,0.035507,0.033059,512
42,0.045306,0.010210,0.035096,0.034817,512
106,0.045277,0.009752,0.035525,0.035412,512
14,0.045275,0.009692,0.035583,0.032695,512
142,0.045271,0.010082,0.035189,0.034946,512
254,0.045267,0.009561,0.035706,0.034798,512
233,0.045321,0.009772,0.035549,0.033473,512
97,0.045254,0.009490,0.035764,0.025494,512
21,0.045275,0.010019,0.035256,0.034599,512
149,0.045273,0.010093,0.035180,0.034612,512
85,0.045253,0.009499,0.035754,0.026198,512
213,0.045253,0.009802,0.035451,0.034854,512
125,0.045321,0.010422,0.034899,0.034797,512
189,0.045288,0.009672,0.035616,0.035182,512
218,0.045265,0.009484,0.035781,0.035051,512
90,0.045263,0.009900,0.035363,0.035274,512
66,0.045206,0.009634,0.035572,0.035479,512
252,0.045294,0.009957,0.035337,0.035101,512
188,0.045261,0.009752,0.035509,0.035040,512
119,0.045315,0.009468,0.035847,0.035019,512
248,0.045240,0.009788,0.035452,0.035271,512
153,0.045353,0.009609,0.035744,0.035294,512
25,0.045362,0.009904,0.035458,0.034503,512
170,0.045306,0.010413,0.034893,0.034491,512
123,0.045352,0.009862,0.035490,0.034337,512
43,0.045355,0.009844,0.035511,0.035367,512
171,0.045354,0.009851,0.035503,0.034206,512
107,0.045342,0.010209,0.035133,0.035071,512
235,0.045323,0.009425,0.035898,0.025712,512
196,0.045215,0.010060,0.035155,0.024769,512
216,0.045275,0.009574,0.035701,0.035331,512
45,0.045318,0.009627,0.035691,0.035547,512
249,0.045312,0.009408,0.035904,0.035559,512
120,0.045241,0.009764,0.035477,0.034100,512
184,0.045309,0.009740,0.035569,0.034852,512
37,0.045313,0.009777,0.035536,0.035275,512
180,0.045212,0.009656,0.035556,0.024737,512
52,0.045226,0.009946,0.035280,0.035122,512
244,0.045179,0.009762,0.035417,0.033149,512
116,0.045180,0.009822,0.035358,0.034998,512
28,0.045315,0.010042,0.035273,0.035174,512
156,0.045307,0.009540,0.035767,0.034622,512
77,0.045299,0.010180,0.035119,0.034765,512
13,0.045365,0.010003,0.035362,0.034232,512
141,0.045349,0.010180,0.035169,0.034763,512
72,0.045277,0.009758,0.035519,0.035343,512
165,0.045311,0.009720,0.035591,0.035303,512
101,0.045251,0.009486,0.035765,0.035668,512
229,0.045250,0.009625,0.035625,0.034850,512
33,0.045255,0.009481,0.035774,0.034967,512
181,0.045288,0.009797,0.035491,0.025123,512
245,0.045222,0.008816,0.036406,0.035467,512
215,0.045272,0.009474,0.035798,0.035373,512
205,0.045296,0.009818,0.035478,0.035153,512
40,0.045317,0.010358,0.034959,0.034706,512
