Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
145,13.071884,11.070557,2.001327,2.001319,819200
97,13.055777,10.913614,2.142163,2.142156,819200
129,13.064566,10.595680,2.468886,2.468871,819200
49,13.072317,10.998676,2.073641,2.073632,819200
177,13.071793,11.039489,2.032304,2.032295,819200
193,13.064339,10.896909,2.167430,2.167424,819200
1,13.063479,10.671052,2.392427,2.392421,819200
23,13.061114,10.913625,2.147489,2.147479,819200
231,13.063150,10.933055,2.130095,2.130089,819200
199,13.060351,10.976360,2.083991,2.083986,819200
263,13.062133,10.713604,2.348529,2.348516,819200
183,13.016070,10.744405,2.271665,2.271658,819200
215,13.060112,10.900631,2.159481,2.159466,819200
144,13.085639,11.040118,2.045521,2.045517,819200
16,13.081270,10.926003,2.155267,2.155245,819200
192,13.085707,11.167352,1.918355,1.918345,819200
112,13.085562,10.988325,2.097237,2.097226,819200
80,13.083064,10.959102,2.123962,2.123952,819200
208,13.085505,11.045495,2.040010,2.040000,819200
48,13.084764,10.970897,2.113867,2.113858,819200
240,13.082542,10.709411,2.373131,2.373121,819200
32,13.085359,10.985919,2.099440,2.099436,819200
96,13.084824,10.949277,2.135547,2.135540,819200
176,13.084202,11.021417,2.062785,2.062779,819200
190,13.076131,11.191005,1.885126,1.885118,819200
30,13.075729,11.096755,1.978974,1.978967,819200
124,13.067625,11.042978,2.024647,2.024641,819200
301,13.058357,10.350220,2.708137,2.708127,819200
109,13.069441,10.916179,2.153262,2.153256,819200
125,13.075560,11.101177,1.974383,1.974379,819200
93,13.073446,11.100715,1.972731,1.972728,819200
253,13.074616,11.036285,2.038331,2.038316,819200
61,13.074553,11.053489,2.021064,2.021053,819200
15,13.030809,10.890239,2.140570,2.140561,819200
291,13.033770,10.930738,2.103032,2.103024,819200
132,13.051695,10.859469,2.192226,2.192217,819200
292,13.050269,10.898852,2.151417,2.151404,819200
228,13.054406,11.065610,1.988796,1.988790,819200
19,13.060484,10.969240,2.091244,2.091226,819200
295,13.062863,10.916233,2.146630,2.146619,819200
73,13.063333,10.959748,2.103585,2.103575,819200
64,13.083169,10.891154,2.192015,2.192002,819200
279,13.057991,10.529514,2.528477,2.528468,819200
55,13.060656,10.897993,2.162663,2.162657,819200
103,13.059275,10.962655,2.096620,2.096613,819200
167,13.061690,10.972344,2.089346,2.089343,819200
119,13.061208,10.748472,2.312736,2.312725,819200
34,13.065947,10.649970,2.415977,2.415962,819200
130,13.077163,10.720847,2.356316,2.356312,819200
98,13.047273,10.852386,2.194887,2.194877,819200
290,13.074750,10.909224,2.165526,2.165520,819200
162,13.078852,10.870904,2.207948,2.207943,819200
163,13.040258,10.771272,2.268986,2.268977,819200
179,13.061758,11.199626,1.862132,1.862127,819200
227,13.043938,11.050039,1.993899,1.993891,819200
147,13.058737,11.061822,1.996915,1.996905,819200
275,13.061530,11.035219,2.026311,2.026309,819200
67,12.947841,10.758065,2.189776,2.189763,819200
99,12.998080,10.687328,2.310752,2.310743,819200
51,13.058385,11.056750,2.001635,2.001625,819200
211,13.062081,11.080394,1.981687,1.981678,819200
115,13.061022,11.048647,2.012375,2.012366,819200
307,13.061744,11.067104,1.994640,1.994631,819200
35,13.027623,10.852306,2.175317,2.175316,819200
243,13.016829,10.945765,2.071064,2.071054,819200
86,13.088520,10.957994,2.130526,2.130522,819200
8,13.082341,10.822976,2.259365,2.259353,819200
234,13.068910,11.025928,2.042982,2.042976,819200
314,13.070474,10.971613,2.098861,2.098849,819200
186,13.067269,10.949011,2.118258,2.118247,819200
250,13.069857,10.900211,2.169646,2.169635,819200
298,13.069511,11.020778,2.048733,2.048727,819200
272,13.085143,10.962174,2.122969,2.122963,819200
128,13.082868,10.757936,2.324932,2.324925,819200
0,13.063607,10.616456,2.447151,2.447138,819200
71,13.066963,11.038241,2.028722,2.028710,819200
297,13.063651,10.965028,2.098623,2.098615,819200
269,13.070518,10.931890,2.138628,2.138624,819200
77,13.068250,10.922776,2.145474,2.145473,819200
237,13.069030,10.946544,2.122486,2.122485,819200
141,13.067670,10.837336,2.230334,2.230333,819200
317,13.074481,11.092506,1.981975,1.981964,819200
45,13.042091,10.865044,2.177047,2.177037,819200
157,13.073749,11.086789,1.986960,1.986956,819200
189,13.074400,11.110089,1.964311,1.964307,819200
111,13.042139,11.160878,1.881261,1.881250,819200
219,13.034489,10.954139,2.080350,2.080340,819200
315,13.038555,11.049966,1.988589,1.988577,819200
251,13.021439,10.970012,2.051427,2.051418,819200
187,13.034234,11.037199,1.997035,1.997025,819200
11,13.045827,11.016298,2.029529,2.029523,819200
91,13.037777,11.011485,2.026292,2.026282,819200
235,13.045542,10.959562,2.085980,2.085973,819200
155,13.035872,11.017465,2.018407,2.018395,819200
59,13.034652,10.995269,2.039383,2.039378,819200
123,13.036529,11.008658,2.027871,2.027862,819200
171,13.043294,10.852873,2.190421,2.190418,819200
283,13.037357,10.762067,2.275290,2.275277,819200
203,12.891933,10.788904,2.103029,2.103015,819200
285,13.073074,11.055806,2.017268,2.017266,819200
173,13.067158,10.973500,2.093658,2.093647,819200
195,13.040549,10.874029,2.166520,2.166511,819200
233,13.063504,11.083428,1.980076,1.980070,819200
256,13.085207,11.007397,2.077810,2.077802,819200
172,13.063126,10.872165,2.190961,2.190952,819200
259,13.036345,10.662100,2.374245,2.374238,819200
53,13.059897,10.764887,2.295010,2.295004,819200
213,13.062116,10.872086,2.190030,2.190023,819200
5,13.053294,10.905804,2.147490,2.147482,819200
197,13.064660,10.910397,2.154263,2.154259,819200
21,13.062579,10.884045,2.178534,2.178528,819200
85,13.058874,10.793313,2.265561,2.265553,819200
37,13.067878,10.798535,2.269343,2.269334,819200
182,13.073588,10.795776,2.277812,2.277797,819200
138,13.069243,11.002610,2.066633,2.066622,819200
207,13.033676,10.941271,2.092405,2.092397,819200
202,12.917465,10.837850,2.079615,2.079607,819200
26,12.881915,10.727465,2.154450,2.154434,819200
266,13.069259,10.994615,2.074644,2.074638,819200
106,13.073070,11.167392,1.905678,1.905670,819200
58,13.069941,10.739650,2.330291,2.330286,819200
170,13.067684,10.955868,2.111816,2.111810,819200
10,13.067199,10.864532,2.202667,2.202662,819200
218,13.067110,10.988846,2.078264,2.078258,819200
90,13.072179,11.028624,2.043555,2.043549,819200
282,13.070511,10.755963,2.314548,2.314540,819200
79,13.021933,10.878585,2.143348,2.143337,819200
262,13.081486,10.883962,2.197524,2.197511,819200
131,13.038633,10.836582,2.202051,2.202040,819200
74,13.067831,10.841811,2.226020,2.226013,819200
42,13.069067,11.048822,2.020245,2.020241,819200
154,13.071616,11.044455,2.027161,2.027155,819200
29,13.073062,10.782017,2.291045,2.291022,819200
249,13.064040,11.016742,2.047298,2.047292,819200
13,13.060157,10.896675,2.163482,2.163473,819200
221,13.004306,10.881703,2.122603,2.122584,819200
205,13.073911,11.073671,2.000240,2.000233,819200
316,13.065978,10.991416,2.074562,2.074555,819200
121,13.066749,10.850560,2.216189,2.216184,819200
83,13.061328,11.088714,1.972614,1.972610,819200
102,13.079156,10.970204,2.108952,2.108947,819200
287,13.064722,11.144265,1.920457,1.920449,819200
117,13.059976,10.782283,2.277693,2.277684,819200
149,12.986399,10.474453,2.511946,2.511935,819200
245,13.058610,10.816925,2.241685,2.241674,819200
261,13.069727,10.954947,2.114780,2.114770,819200
165,13.068044,10.948801,2.119243,2.119238,819200
229,13.058207,10.957176,2.101031,2.101026,819200
293,13.067145,10.947282,2.119863,2.119854,819200
309,13.038765,10.770811,2.267954,2.267950,819200
127,13.065683,11.049580,2.016103,2.016099,819200
25,13.010611,10.968278,2.042333,2.042324,819200
303,13.008517,10.780899,2.227618,2.227601,819200
181,13.052455,10.839526,2.212929,2.212918,819200
277,13.058367,10.750463,2.307904,2.307896,819200
69,13.068662,10.993943,2.074719,2.074714,819200
101,13.068233,10.917767,2.150466,2.150459,819200
133,13.068429,10.989657,2.078772,2.078761,819200
44,13.069440,10.964037,2.105403,2.105397,819200
214,13.089450,10.983223,2.106227,2.106214,819200
268,13.068932,10.998897,2.070035,2.070031,819200
265,13.061264,10.916277,2.144987,2.144982,819200
135,13.062741,10.933393,2.129348,2.129339,819200
143,13.029392,10.974955,2.054437,2.054430,819200
310,13.087646,10.930696,2.156950,2.156934,819200
239,13.033462,10.972677,2.060785,2.060782,819200
105,13.062513,10.975909,2.086604,2.086595,819200
28,13.065939,10.801475,2.264464,2.264451,819200
150,13.087649,10.543571,2.544078,2.544065,819200
57,13.064735,10.791413,2.273322,2.273308,819200
159,13.066029,11.072592,1.993437,1.993430,819200
92,13.065874,11.023962,2.041912,2.041900,819200
175,13.029968,10.968046,2.061922,2.061909,819200
76,13.066016,10.762342,2.303674,2.303663,819200
118,13.089208,10.787495,2.301713,2.301702,819200
137,13.061959,10.882322,2.179637,2.179629,819200
60,13.064992,10.926398,2.138594,2.138586,819200
38,13.079069,10.785693,2.293376,2.293372,819200
217,13.065989,11.027266,2.038723,2.038715,819200
246,13.087761,10.939718,2.148043,2.148039,819200
63,13.065753,11.121822,1.943931,1.943924,819200
198,13.080336,11.009296,2.071040,2.071030,819200
47,12.920303,10.821298,2.099005,2.098993,819200
230,13.084987,11.147480,1.937507,1.937500,819200
281,13.065560,10.735980,2.329580,2.329550,819200
252,13.065297,10.950777,2.114520,2.114512,819200
236,13.069138,10.977700,2.091438,2.091433,819200
107,13.045205,10.917546,2.127659,2.127652,819200
191,13.064283,11.062505,2.001778,2.001764,819200
220,13.016732,10.764680,2.252052,2.252042,819200
31,13.065055,11.094858,1.970197,1.970195,819200
300,13.067353,10.391295,2.676058,2.676048,819200
201,12.987710,10.962066,2.025644,2.025636,819200
278,13.088556,10.731029,2.357527,2.357516,819200
95,13.065785,11.001197,2.064588,2.064583,819200
166,13.074776,10.895474,2.179302,2.179287,819200
185,13.066495,10.981060,2.085435,2.085430,819200
294,13.080463,10.920475,2.159988,2.159984,819200
223,13.021497,11.030760,1.990737,1.990730,819200
313,13.065282,11.020329,2.044953,2.044950,819200
188,13.064236,10.963339,2.100897,2.100886,819200
271,13.029088,10.978181,2.050907,2.050900,819200
22,13.087778,10.971881,2.115897,2.115888,819200
284,13.065219,10.969263,2.095956,2.095946,819200
169,13.062494,10.872576,2.189918,2.189909,819200
255,13.066031,11.132041,1.933990,1.933986,819200
134,13.081420,11.015235,2.066185,2.066182,819200
54,13.087774,10.881469,2.206305,2.206297,819200
6,13.078559,10.906893,2.171666,2.171659,819200
70,13.081428,10.991759,2.089669,2.089662,819200
140,13.067849,10.825227,2.242622,2.242604,819200
319,13.064338,10.955276,2.109062,2.109051,819200
9,13.062143,10.748775,2.313368,2.313357,819200
41,13.067863,11.107120,1.960743,1.960734,819200
153,13.065458,11.006034,2.059424,2.059418,819200
89,13.066308,11.025074,2.041234,2.041224,819200
156,13.065605,11.007874,2.057731,2.057727,819200
204,13.065674,10.934645,2.131029,2.131020,819200
108,13.071468,11.045213,2.026255,2.026246,819200
12,13.068118,10.966841,2.101277,2.101274,819200
