Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
331,51.954745,51.266500,0.688245,0.643547,81920
715,51.953632,51.236711,0.716921,0.670644,81920
267,51.954527,51.250120,0.704407,0.595587,81920
395,51.953196,51.212389,0.740807,0.525468,81920
523,51.954662,51.251142,0.703520,0.581790,81920
907,51.954203,51.236384,0.717819,0.598281,81920
180,51.850507,51.242519,0.607988,0.341993,81920
436,51.850872,51.252623,0.598249,0.395362,81920
948,51.849145,51.209594,0.639551,0.366231,81920
884,51.838874,51.254113,0.584761,0.445178,81920
116,51.838979,51.257932,0.581047,0.445030,81920
628,51.838875,51.251083,0.587792,0.425791,81920
308,51.853805,51.327022,0.526783,0.328074,81920
756,51.837834,51.228425,0.609409,0.476593,81920
1012,51.837509,51.216167,0.621342,0.526267,81920
52,51.849539,51.225789,0.623750,0.420629,81920
244,51.841885,51.345223,0.496662,0.339637,81920
564,51.858807,51.506541,0.352266,0.182677,81920
692,51.851007,51.254240,0.596767,0.386382,81920
372,51.838868,51.252226,0.586642,0.470155,81920
500,51.837935,51.229283,0.608652,0.593036,81920
820,51.850732,51.247958,0.602774,0.599091,81920
974,51.912125,51.354244,0.557881,0.411315,81920
782,51.924968,51.253520,0.671448,0.481079,81920
334,51.908421,51.262617,0.645804,0.543301,81920
526,51.925124,51.254274,0.670850,0.408352,81920
14,51.934303,51.535542,0.398761,0.232557,81920
142,51.923942,51.220189,0.703753,0.512787,81920
462,51.907208,51.233865,0.673343,0.518449,81920
206,51.908013,51.273433,0.634580,0.506467,81920
910,51.923796,51.217212,0.706584,0.688259,81920
590,51.908210,51.259345,0.648865,0.500671,81920
846,51.907918,51.253743,0.654175,0.633591,81920
270,51.924983,51.248091,0.676892,0.485239,81920
654,51.924996,51.244488,0.680508,0.502152,81920
718,51.906752,51.225275,0.681477,0.551887,81920
78,51.906855,51.227192,0.679663,0.563710,81920
398,51.925073,51.247442,0.677631,0.463170,81920
804,51.891657,51.209484,0.682173,0.446353,81920
557,51.932371,51.243207,0.689164,0.378291,81920
417,51.866573,51.206988,0.659585,0.510419,81920
801,51.868114,51.243354,0.624760,0.526316,81920
33,51.870743,51.309460,0.561283,0.495594,81920
520,51.951743,51.250700,0.701043,0.661219,81920
776,51.959202,51.509853,0.449349,0.177700,81920
72,51.943187,51.344550,0.598637,0.530358,81920
8,51.950123,51.206139,0.743984,0.491985,81920
136,51.951655,51.252095,0.699560,0.328995,81920
712,51.941871,51.263082,0.678789,0.601362,81920
392,51.954976,51.331239,0.623737,0.280021,81920
264,51.950436,51.217631,0.732805,0.455035,81920
328,51.940704,51.226783,0.713921,0.622290,81920
968,51.940542,51.255887,0.684655,0.609835,81920
280,51.808658,51.244824,0.563834,0.425317,81920
965,51.893373,51.261555,0.631818,0.426606,81920
197,51.892251,51.229547,0.662704,0.466941,81920
261,51.916140,51.247292,0.668848,0.657052,81920
389,51.914923,51.210863,0.704060,0.394687,81920
5,51.915881,51.234119,0.681762,0.398460,81920
453,51.895220,51.326739,0.568481,0.363897,81920
581,51.893455,51.260871,0.632584,0.629805,81920
133,51.916175,51.250162,0.666013,0.411747,81920
837,51.893567,51.265464,0.628103,0.410724,81920
645,51.915780,51.236358,0.679422,0.418402,81920
276,51.854979,51.246235,0.608744,0.434961,81920
660,51.853951,51.216649,0.637302,0.489434,81920
532,51.862852,51.503557,0.359295,0.198025,81920
916,51.855379,51.254652,0.600727,0.425061,81920
404,51.858323,51.326777,0.531546,0.357386,81920
84,51.844247,51.259913,0.584334,0.432009,81920
596,51.844521,51.270316,0.574205,0.568094,81920
980,51.844486,51.268075,0.576411,0.449254,81920
724,51.846129,51.325810,0.520319,0.393652,81920
788,51.855065,51.258433,0.596632,0.423622,81920
468,51.843094,51.228475,0.614619,0.456049,81920
852,51.844186,51.262349,0.581837,0.489208,81920
212,51.843322,51.235948,0.607374,0.477900,81920
340,51.844572,51.272921,0.571651,0.471714,81920
148,51.853745,51.222019,0.631726,0.625940,81920
20,51.854494,51.230658,0.623836,0.394866,81920
433,51.883373,51.247151,0.636222,0.351533,81920
689,51.884540,51.260411,0.624129,0.423292,81920
113,51.878210,51.270775,0.607435,0.386463,81920
561,51.891615,51.558388,0.333227,0.191784,81920
817,51.883864,51.258417,0.625447,0.395408,81920
753,51.876893,51.234628,0.642265,0.406745,81920
305,51.883283,51.249703,0.633580,0.420333,81920
945,51.882148,51.215393,0.666755,0.389121,81920
497,51.878199,51.289113,0.589086,0.580655,81920
625,51.877071,51.237304,0.639767,0.430914,81920
49,51.883018,51.243913,0.639105,0.621135,81920
1009,51.879654,51.326918,0.552736,0.360430,81920
369,51.878025,51.257559,0.620466,0.389741,81920
241,51.878703,51.267327,0.611376,0.392978,81920
177,51.882229,51.215038,0.667191,0.451094,81920
647,51.932975,51.250459,0.682516,0.469312,81920
935,51.932499,51.247655,0.684844,0.385244,81920
251,51.801731,51.260185,0.541546,0.429046,81920
507,51.800665,51.233565,0.567100,0.422721,81920
955,51.802028,51.265675,0.536353,0.392354,81920
315,51.801778,51.254462,0.547316,0.443639,81920
763,51.801529,51.256260,0.545269,0.437322,81920
827,51.801671,51.253355,0.548316,0.397894,81920
699,51.800482,51.217860,0.582622,0.422182,81920
443,51.801687,51.250292,0.551395,0.402395,81920
891,51.801765,51.263547,0.538218,0.420071,81920
1019,51.805424,51.368275,0.437149,0.334172,81920
379,51.801608,51.255139,0.546469,0.432978,81920
571,51.801677,51.249990,0.551687,0.416569,81920
595,51.851745,51.272896,0.578849,0.457647,81920
211,51.851595,51.270048,0.581547,0.403302,81920
659,51.867852,51.313782,0.554070,0.340528,81920
339,51.851785,51.276140,0.575645,0.383345,81920
915,51.865721,51.252542,0.613179,0.414721,81920
403,51.865844,51.250875,0.614969,0.417547,81920
851,51.853465,51.328328,0.525137,0.524849,81920
787,51.866068,51.258585,0.607483,0.443933,81920
83,51.851358,51.260842,0.590516,0.397498,81920
147,51.872981,51.509665,0.363316,0.197448,81920
979,51.851660,51.274743,0.576917,0.396060,81920
723,51.851756,51.272589,0.579167,0.395630,81920
733,51.813496,51.265584,0.547912,0.427426,81920
797,51.828004,51.252707,0.575297,0.364975,81920
157,51.827297,51.235926,0.591371,0.399392,81920
925,51.827407,51.238807,0.588600,0.396765,81920
541,51.827334,51.243968,0.583366,0.456818,81920
669,51.826265,51.210537,0.615728,0.404326,81920
477,51.812206,51.231306,0.580900,0.462641,81920
221,51.813495,51.270802,0.542693,0.432006,81920
349,51.813568,51.267175,0.546393,0.410009,81920
93,51.813382,51.268398,0.544984,0.493208,81920
285,51.828808,51.275706,0.553102,0.371941,81920
134,51.929805,51.268884,0.660921,0.656033,81920
902,51.929115,51.245433,0.683682,0.424081,81920
295,51.932650,51.251683,0.680967,0.413647,81920
680,51.939096,51.260603,0.678493,0.410112,81920
808,51.938607,51.247571,0.691036,0.567058,81920
168,51.938626,51.247742,0.690884,0.414301,81920
360,51.932388,51.244092,0.688296,0.527109,81920
1000,51.933362,51.274155,0.659207,0.464171,81920
488,51.933606,51.262119,0.671487,0.456155,81920
40,51.939262,51.262179,0.677083,0.437705,81920
424,51.949755,51.587887,0.361868,0.139444,81920
552,51.937550,51.220945,0.716605,0.660490,81920
616,51.933260,51.282069,0.651191,0.475957,81920
744,51.933478,51.260453,0.673025,0.632316,81920
506,51.785035,51.273552,0.511483,0.383370,81920
314,51.790291,51.216217,0.574074,0.420329,81920
762,51.783697,51.240400,0.543297,0.432238,81920
442,51.791484,51.254307,0.537177,0.431890,81920
570,51.800381,51.549361,0.251020,0.169147,81920
1018,51.786177,51.325328,0.460849,0.412021,81920
122,51.784940,51.275854,0.509086,0.413614,81920
58,51.791190,51.239935,0.551255,0.541881,81920
634,51.787357,51.321339,0.466018,0.378361,81920
186,51.791400,51.244472,0.546928,0.341017,81920
826,51.791732,51.258176,0.533556,0.399007,81920
954,51.790207,51.216383,0.573824,0.424601,81920
250,51.784546,51.258770,0.525776,0.425977,81920
378,51.783692,51.244525,0.539167,0.499533,81920
698,51.791491,51.251583,0.539908,0.385581,81920
890,51.784687,51.267578,0.517109,0.423388,81920
190,51.835148,51.257430,0.577718,0.476456,81920
958,51.833930,51.230137,0.603793,0.520712,81920
638,51.831960,51.340808,0.491152,0.342362,81920
714,51.967386,51.642867,0.324519,0.243614,81920
394,51.965685,51.576513,0.389172,0.227780,81920
842,51.967231,51.646033,0.321198,0.228879,81920
650,51.967952,51.632530,0.335422,0.229200,81920
458,51.965510,51.598499,0.367011,0.302705,81920
59,51.810751,51.545670,0.265081,0.240130,81920
187,51.800587,51.222028,0.578559,0.545590,81920
635,51.800386,51.229515,0.570871,0.495807,81920
123,51.801671,51.260986,0.540685,0.521717,81920
50,51.872407,51.209967,0.662440,0.425942,81920
407,51.817545,51.279024,0.538521,0.421448,81920
605,51.815102,51.325579,0.489523,0.361292,81920
432,51.894153,51.205408,0.688745,0.658420,81920
32,51.845021,51.216330,0.628691,0.427850,81920
672,51.846612,51.263631,0.582981,0.374396,81920
416,51.846799,51.260842,0.585957,0.366780,81920
288,51.848101,51.310165,0.537936,0.469022,81920
352,51.846024,51.231077,0.614947,0.427806,81920
800,51.846223,51.247364,0.598859,0.388706,81920
864,51.847251,51.254821,0.592430,0.409136,81920
823,51.820916,51.251533,0.569383,0.421139,81920
55,51.819943,51.223189,0.596754,0.415955,81920
311,51.828499,51.491762,0.336737,0.266490,81920
183,51.820866,51.265745,0.555121,0.388251,81920
1015,51.809157,51.268446,0.540711,0.358654,81920
119,51.809353,51.266975,0.542378,0.391562,81920
19,51.864356,51.212552,0.651804,0.411157,81920
467,51.850298,51.238024,0.612274,0.402829,81920
584,51.941767,51.267646,0.674121,0.636610,81920
648,51.951385,51.243668,0.707717,0.447351,81920
840,51.941781,51.256307,0.685474,0.508363,81920
456,51.941828,51.261048,0.680780,0.616793,81920
200,51.941836,51.257950,0.683886,0.586959,81920
904,51.952201,51.256900,0.695301,0.399288,81920
769,51.882461,51.498377,0.384084,0.309506,81920
745,51.951861,51.271134,0.680727,0.442427,81920
522,51.967392,51.617792,0.349600,0.241992,81920
202,51.966362,51.647105,0.319257,0.229726,81920
970,51.965300,51.594852,0.370448,0.143808,81920
330,51.967466,51.647192,0.320274,0.247846,81920
586,51.966832,51.637129,0.329703,0.249380,81920
906,51.967550,51.620028,0.347522,0.229619,81920
138,51.975493,51.891780,0.083713,0.076375,81920
266,51.968172,51.641994,0.326178,0.223215,81920
10,51.967741,51.636429,0.331312,0.230053,81920
778,51.966192,51.589217,0.376975,0.212479,81920
74,51.969856,51.718198,0.251658,0.212838,81920
874,51.955348,51.268899,0.686449,0.578147,81920
591,51.896137,51.273322,0.622815,0.406371,81920
44,51.944173,51.598736,0.345437,0.155572,81920
418,51.878276,51.238275,0.640001,0.433234,81920
546,51.878494,51.249473,0.629021,0.488554,81920
802,51.880024,51.271140,0.608884,0.511414,81920
226,51.875866,51.266415,0.609451,0.471230,81920
98,51.875738,51.264331,0.611407,0.469778,81920
675,51.883673,51.241224,0.642449,0.549694,81920
483,51.883986,51.270303,0.613683,0.408077,81920
547,51.887250,51.333049,0.554201,0.490354,81920
35,51.883655,51.242704,0.640951,0.428713,81920
163,51.891323,51.512208,0.379115,0.181310,81920
867,51.882942,51.242483,0.640459,0.457033,81920
803,51.882456,51.212001,0.670455,0.381820,81920
611,51.884038,51.268712,0.615326,0.613788,81920
995,51.885562,51.330392,0.555170,0.372257,81920
739,51.882825,51.237985,0.644840,0.440130,81920
521,51.965504,51.587254,0.378250,0.261306,81920
81,51.875037,51.273182,0.601855,0.427560,81920
273,51.885989,51.238929,0.647060,0.361751,81920
913,51.886713,51.254394,0.632319,0.608306,81920
657,51.886059,51.243788,0.642271,0.387435,81920
849,51.875202,51.274474,0.600728,0.415092,81920
337,51.878177,51.380217,0.497960,0.329563,81920
593,51.874036,51.241779,0.632257,0.628617,81920
465,51.873954,51.238597,0.635357,0.463901,81920
785,51.886019,51.242745,0.643274,0.374605,81920
17,51.885818,51.231659,0.654159,0.393739,81920
145,51.884947,51.214104,0.670843,0.394784,81920
401,51.884877,51.210451,0.674426,0.351012,81920
396,51.949474,51.215705,0.733769,0.385561,81920
901,51.914993,51.217583,0.697410,0.425080,81920
773,51.927594,51.599967,0.327627,0.131568,81920
709,51.893458,51.262772,0.630686,0.445576,81920
325,51.892339,51.232974,0.659365,0.438436,81920
69,51.893359,51.265368,0.627991,0.415969,81920
665,51.793884,51.249596,0.544288,0.446418,81920
985,51.783322,51.268570,0.514752,0.364985,81920
281,51.792666,51.220726,0.571940,0.412161,81920
921,51.793642,51.242065,0.551577,0.484872,81920
537,51.792684,51.217653,0.575031,0.413938,81920
631,51.809297,51.266972,0.542325,0.530560,81920
883,51.855899,51.273671,0.582228,0.433765,81920
56,51.805497,51.250512,0.554985,0.351064,81920
312,51.813105,51.516384,0.296721,0.235386,81920
558,51.913259,51.209985,0.703274,0.383258,81920
814,51.922573,51.500222,0.422351,0.153093,81920
686,51.914884,51.257147,0.657737,0.350695,81920
622,51.908249,51.236243,0.672006,0.498074,81920
750,51.909499,51.268714,0.640785,0.449971,81920
174,51.913597,51.215102,0.698495,0.379530,81920
302,51.914602,51.243654,0.670948,0.316007,81920
942,51.914996,51.251626,0.663370,0.353558,81920
366,51.909249,51.262213,0.647036,0.482500,81920
731,51.792899,51.267620,0.525279,0.363596,81920
287,51.845165,51.203948,0.641217,0.587368,81920
413,51.827837,51.249197,0.578640,0.505631,81920
861,51.812139,51.231891,0.580248,0.426916,81920
364,51.933628,51.272086,0.661542,0.441531,81920
940,51.931778,51.219741,0.712037,0.529202,81920
812,51.933301,51.254999,0.678302,0.465543,81920
492,51.933632,51.263015,0.670617,0.668958,81920
926,51.838583,51.242988,0.595595,0.411312,81920
943,51.906610,51.219863,0.686747,0.493802,81920
47,51.907817,51.248977,0.658840,0.538022,81920
431,51.918680,51.587695,0.330985,0.169896,81920
1007,51.896890,51.226346,0.670544,0.553254,81920
687,51.907738,51.249170,0.658568,0.480151,81920
815,51.907680,51.244022,0.663658,0.651467,81920
751,51.898574,51.268845,0.629729,0.475886,81920
518,51.927939,51.215646,0.712293,0.434667,81920
440,51.805977,51.252485,0.553492,0.381816,81920
184,51.805681,51.249879,0.555802,0.364718,81920
824,51.807878,51.301463,0.506415,0.432351,81920
275,51.865629,51.254994,0.610635,0.344160,81920
531,51.864251,51.214987,0.649264,0.637242,81920
90,51.782797,51.268880,0.513917,0.365187,81920
218,51.782439,51.255864,0.526575,0.370257,81920
986,51.782412,51.257616,0.524796,0.380313,81920
858,51.782646,51.265632,0.517014,0.373550,81920
810,51.954827,51.245477,0.709350,0.579625,81920
746,51.957115,51.337507,0.619608,0.485340,81920
618,51.955517,51.278336,0.677181,0.578450,81920
977,51.875007,51.267145,0.607862,0.386533,81920
209,51.874962,51.266667,0.608295,0.459949,81920
721,51.875138,51.270709,0.604429,0.425311,81920
529,51.896548,51.598246,0.298302,0.144284,81920
173,51.932364,51.246160,0.686204,0.373953,81920
621,51.925748,51.264827,0.660921,0.498900,81920
493,51.925785,51.265851,0.659934,0.506005,81920
45,51.931207,51.214040,0.717167,0.675826,81920
813,51.932500,51.245885,0.686615,0.395498,81920
1005,51.925547,51.262011,0.663536,0.520071,81920
301,51.931116,51.211874,0.719242,0.412868,81920
429,51.943322,51.611100,0.332222,0.134522,81920
158,51.838521,51.242977,0.595544,0.513839,81920
399,51.908429,51.240036,0.668393,0.487356,81920
899,51.893650,51.251114,0.642536,0.390318,81920
67,51.879236,51.269515,0.609721,0.492316,81920
579,51.883710,51.380398,0.503312,0.367906,81920
959,51.848479,51.515057,0.333422,0.231580,81920
831,51.840767,51.235776,0.604991,0.426687,81920
1006,51.912538,51.357388,0.555150,0.552319,81920
494,51.909674,51.272568,0.637106,0.462855,81920
878,51.909596,51.267121,0.642475,0.468701,81920
430,51.914872,51.249611,0.665261,0.655622,81920
238,51.909592,51.272608,0.636984,0.496839,81920
110,51.908363,51.251537,0.656826,0.447005,81920
777,51.954511,51.246194,0.708317,0.556917,81920
393,51.953205,51.215768,0.737437,0.519116,81920
9,51.954480,51.245503,0.708977,0.599684,81920
713,51.954792,51.278346,0.676446,0.597592,81920
702,51.843890,51.529318,0.314572,0.168555,81920
694,51.827227,51.209951,0.617276,0.452183,81920
639,51.840593,51.268690,0.571903,0.481349,81920
247,51.812440,51.361663,0.450777,0.333414,81920
375,51.809304,51.271136,0.538168,0.443038,81920
887,51.808125,51.242629,0.565496,0.428240,81920
503,51.809111,51.261115,0.547996,0.409654,81920
759,51.808117,51.242650,0.565467,0.434971,81920
989,51.813179,51.260605,0.552574,0.405414,81920
208,51.886260,51.336318,0.549942,0.366709,81920
16,51.897814,51.242649,0.655165,0.456729,81920
144,51.897781,51.241972,0.655809,0.462105,81920
464,51.884281,51.274313,0.609968,0.390601,81920
517,51.916176,51.244325,0.671851,0.388290,81920
685,51.932581,51.269168,0.663413,0.330079,81920
135,51.944190,51.584547,0.359643,0.171346,81920
924,51.819112,51.230339,0.588773,0.346453,81920
28,51.820487,51.247598,0.572889,0.568707,81920
476,51.800153,51.267437,0.532716,0.389870,81920
420,51.893085,51.246580,0.646505,0.546525,81920
652,51.950601,51.245149,0.705452,0.437852,81920
423,51.931330,51.214951,0.716379,0.697411,81920
836,51.882353,51.237100,0.645253,0.433330,81920
719,51.897089,51.329217,0.567872,0.331039,81920
903,51.932932,51.245140,0.687792,0.482291,81920
752,51.886005,51.233805,0.652200,0.424667,81920
473,51.782081,51.239747,0.542334,0.427885,81920
63,51.839451,51.204705,0.634746,0.435961,81920
767,51.842222,51.330946,0.511276,0.408054,81920
703,51.839503,51.209940,0.629563,0.540166,81920
447,51.840808,51.238584,0.602224,0.464605,81920
895,51.840479,51.265124,0.575355,0.460991,81920
127,51.840171,51.257133,0.583038,0.566352,81920
511,51.840458,51.268779,0.571679,0.478137,81920
358,51.915703,51.233261,0.682442,0.461020,81920
918,51.832357,51.247000,0.585357,0.374205,81920
662,51.832418,51.256218,0.576200,0.476303,81920
982,51.819864,51.229819,0.590045,0.426954,81920
26,51.799349,51.203387,0.595962,0.399033,81920
154,51.800205,51.224756,0.575449,0.570596,81920
410,51.809195,51.441870,0.367325,0.204683,81920
282,51.801266,51.254231,0.547035,0.322159,81920
556,51.933037,51.250933,0.682104,0.667511,81920
620,51.933428,51.263116,0.670312,0.492557,81920
428,51.933048,51.246379,0.686669,0.430166,81920
108,51.932578,51.236007,0.696571,0.534959,81920
876,51.932592,51.233646,0.698946,0.565388,81920
236,51.935345,51.319529,0.615816,0.456112,81920
1004,51.933107,51.250732,0.682375,0.538155,81920
880,51.886182,51.238515,0.647667,0.642384,81920
289,51.866691,51.209914,0.656777,0.494057,81920
18,51.877788,51.240876,0.636912,0.371595,81920
978,51.868721,51.264485,0.604236,0.360999,81920
274,51.876875,51.217958,0.658917,0.403964,81920
658,51.877960,51.248909,0.629051,0.430858,81920
338,51.867466,51.227314,0.640152,0.456245,81920
82,51.868065,51.248336,0.619729,0.373904,81920
850,51.869069,51.261492,0.607577,0.364123,81920
402,51.878271,51.255095,0.623176,0.321917,81920
146,51.878126,51.250944,0.627182,0.351731,81920
530,51.887116,51.551438,0.335678,0.325059,81920
681,51.951293,51.245708,0.705585,0.454577,81920
957,51.820337,51.248407,0.571930,0.369427,81920
829,51.820836,51.254886,0.565950,0.359509,81920
509,51.819989,51.263766,0.556223,0.391857,81920
381,51.821378,51.342659,0.478719,0.309575,81920
765,51.820279,51.270273,0.550006,0.384434,81920
253,51.818970,51.238117,0.580853,0.405413,81920
573,51.821096,51.248930,0.572166,0.379609,81920
95,51.836522,51.270861,0.565661,0.403628,81920
159,51.854224,51.510827,0.343397,0.140429,81920
735,51.835999,51.257187,0.578812,0.424754,81920
479,51.835142,51.235704,0.599438,0.441361,81920
223,51.838073,51.331028,0.507045,0.398550,81920
927,51.846650,51.241482,0.605168,0.419375,81920
607,51.836390,51.265025,0.571365,0.387978,81920
351,51.836363,51.266501,0.569862,0.376172,81920
863,51.834860,51.233188,0.601672,0.397659,81920
991,51.836524,51.269437,0.567087,0.515955,81920
487,51.930302,51.264272,0.666030,0.423213,81920
30,51.838310,51.238937,0.599373,0.503800,81920
303,51.907639,51.247422,0.660217,0.451064,81920
175,51.908351,51.262563,0.645788,0.386975,81920
879,51.898621,51.265545,0.633076,0.472445,81920
239,51.896791,51.224521,0.672270,0.515552,81920
495,51.899580,51.315496,0.584084,0.430381,81920
111,51.897177,51.238594,0.658583,0.496519,81920
504,51.793934,51.255054,0.538880,0.443382,81920
