Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
958,52.034345,51.258312,0.776033,0.311143,81920
728,52.033403,51.236981,0.796422,0.431766,81920
941,52.012294,51.267607,0.744687,0.365802,81920
769,52.010924,51.224079,0.786845,0.333147,81920
71,52.021677,51.249988,0.771689,0.330133,81920
676,52.033961,51.248964,0.784997,0.414550,81920
931,52.020135,51.248657,0.771478,0.353812,81920
250,52.034497,51.268106,0.766391,0.332361,81920
954,52.033990,51.246906,0.787084,0.330416,81920
442,52.032988,51.222826,0.810162,0.445444,81920
698,52.043724,51.579746,0.463978,0.104792,81920
378,52.034720,51.274722,0.759998,0.396125,81920
918,52.033941,51.251835,0.782106,0.343063,81920
947,52.022600,51.265210,0.757390,0.394197,81920
953,52.011028,51.231446,0.779582,0.341828,81920
423,52.020796,51.221586,0.799210,0.355794,81920
158,52.034691,51.267950,0.766741,0.405939,81920
764,52.034829,51.274457,0.760372,0.336187,81920
188,52.033810,51.254957,0.778853,0.342271,81920
60,52.032749,51.224643,0.808106,0.341793,81920
700,52.033791,51.251960,0.781831,0.342161,81920
731,52.022664,51.264958,0.757706,0.312455,81920
637,52.013382,51.324383,0.688999,0.249625,81920
445,52.018836,51.548448,0.470388,0.097471,81920
580,52.034616,51.263479,0.771137,0.329260,81920
237,52.012621,51.273080,0.739541,0.308620,81920
920,52.034294,51.254563,0.779731,0.337308,81920
752,52.034949,51.276311,0.758638,0.318189,81920
222,52.033194,51.239960,0.793234,0.405267,81920
438,52.033782,51.250223,0.783559,0.344337,81920
283,52.022024,51.258895,0.763129,0.313430,81920
356,52.034797,51.274215,0.760582,0.367647,81920
694,52.033864,51.255092,0.778772,0.353865,81920
716,52.033786,51.282469,0.751317,0.308477,81920
393,52.019415,51.406648,0.612767,0.520568,81920
193,52.012982,51.283086,0.729896,0.327704,81920
1011,52.022019,51.260919,0.761100,0.317130,81920
932,52.034073,51.256854,0.777219,0.328731,81920
387,52.027600,51.552915,0.474685,0.153652,81920
359,52.022640,51.277709,0.744931,0.324730,81920
493,52.011482,51.241801,0.769681,0.326380,81920
758,52.034767,51.269609,0.765158,0.336543,81920
1020,52.034666,51.265914,0.768752,0.327650,81920
572,52.032633,51.221699,0.810934,0.444929,81920
900,52.033022,51.223242,0.809780,0.364849,81920
88,52.034830,51.275297,0.759533,0.366007,81920
481,52.012715,51.286163,0.726552,0.357266,81920
135,52.020697,51.219850,0.800847,0.369900,81920
642,52.033925,51.245506,0.788419,0.401115,81920
347,52.021541,51.231377,0.790164,0.366387,81920
911,52.022038,51.255571,0.766467,0.330115,81920
470,52.035075,51.274967,0.760108,0.363094,81920
577,52.013185,51.280031,0.733154,0.313653,81920
886,52.034133,51.249231,0.784902,0.332995,81920
173,52.010768,51.219861,0.790907,0.359495,81920
332,52.035335,51.311070,0.724265,0.283495,81920
263,52.020963,51.229490,0.791473,0.431834,81920
169,52.011856,51.255131,0.756725,0.353343,81920
432,52.034673,51.260218,0.774455,0.319619,81920
414,52.032933,51.239151,0.793782,0.406281,81920
737,52.012650,51.271730,0.740920,0.372530,81920
321,52.012890,51.283005,0.729885,0.292779,81920
548,52.032540,51.214665,0.817875,0.430014,81920
702,52.032939,51.221078,0.811861,0.323932,81920
323,52.021770,51.266197,0.755573,0.320097,81920
191,52.022206,51.273721,0.748485,0.374692,81920
63,52.021094,51.219222,0.801872,0.389634,81920
187,52.021546,51.261375,0.760171,0.298241,81920
443,52.021652,51.261920,0.759732,0.315729,81920
379,52.023286,51.280728,0.742558,0.309678,81920
499,52.022100,51.265650,0.756450,0.353069,81920
48,52.033016,51.217463,0.815553,0.391604,81920
967,52.024792,51.339389,0.685403,0.250859,81920
9,52.011924,51.242877,0.769047,0.742065,81920
705,52.011647,51.251514,0.760133,0.331467,81920
739,52.021573,51.239366,0.782207,0.389539,81920
372,52.034325,51.282629,0.751696,0.301795,81920
308,52.034192,51.245350,0.788842,0.336325,81920
999,52.022679,51.277754,0.744925,0.322597,81920
804,52.043764,51.575832,0.467932,0.114531,81920
259,52.022233,51.260449,0.761784,0.327980,81920
873,52.017372,51.387045,0.630327,0.224930,81920
726,52.036862,51.322920,0.713942,0.324443,81920
563,52.022316,51.259273,0.763043,0.363549,81920
98,52.037157,51.328044,0.709113,0.350830,81920
290,52.032859,51.223491,0.809368,0.388647,81920
783,52.031333,51.593684,0.437649,0.095263,81920
513,52.011806,51.251118,0.760688,0.321789,81920
452,52.035007,51.272601,0.762406,0.322157,81920
301,52.019251,51.584763,0.434488,0.087861,81920
249,52.013038,51.318856,0.694182,0.270363,81920
497,52.011516,51.234235,0.777281,0.347072,81920
407,52.022082,51.261731,0.760351,0.350327,81920
755,52.022010,51.266818,0.755192,0.318371,81920
830,52.033322,51.229867,0.803455,0.353809,81920
137,52.012145,51.387866,0.624279,0.510041,81920
633,52.011885,51.269023,0.742862,0.390335,81920
964,52.034736,51.266518,0.768218,0.316974,81920
216,52.034822,51.274125,0.760697,0.352542,81920
658,52.034389,51.264186,0.770203,0.332589,81920
585,52.012767,51.277223,0.735544,0.641889,81920
807,52.022199,51.260151,0.762048,0.369472,81920
268,52.034545,51.263807,0.770738,0.411112,81920
30,52.043010,51.557139,0.485871,0.161613,81920
441,52.011903,51.249718,0.762185,0.296272,81920
519,52.021819,51.250029,0.771790,0.375897,81920
515,52.022505,51.258382,0.764123,0.372719,81920
406,52.032871,51.227935,0.804936,0.347038,81920
745,52.012545,51.269645,0.742900,0.305853,81920
641,52.012060,51.255628,0.756432,0.345497,81920
118,52.034778,51.278384,0.756394,0.322334,81920
271,52.022039,51.254951,0.767088,0.328575,81920
880,52.033778,51.260239,0.773539,0.332690,81920
897,52.014927,51.328281,0.686646,0.262828,81920
472,52.034914,51.281536,0.753378,0.345416,81920
673,52.010689,51.261346,0.749343,0.364289,81920
449,52.012941,51.283436,0.729505,0.326250,81920
228,52.034988,51.277273,0.757715,0.335460,81920
987,52.024627,51.345198,0.679429,0.275258,81920
809,52.019644,51.415307,0.604337,0.190382,81920
551,52.022251,51.268178,0.754073,0.318241,81920
369,52.012625,51.267132,0.745493,0.383645,81920
1000,52.033967,51.263192,0.770775,0.340809,81920
552,52.033361,51.236442,0.796919,0.361304,81920
360,52.033854,51.313811,0.720043,0.295102,81920
307,52.022529,51.261401,0.761128,0.304783,81920
835,52.021978,51.289340,0.732638,0.287444,81920
510,52.034807,51.280185,0.754622,0.307789,81920
527,52.020794,51.221426,0.799368,0.395297,81920
662,52.034112,51.257500,0.776612,0.347929,81920
286,52.034555,51.260485,0.774070,0.498857,81920
289,52.011763,51.251285,0.760478,0.361907,81920
179,52.031637,51.473282,0.558355,0.175391,81920
429,52.012302,51.265007,0.747295,0.312132,81920
501,52.012811,51.269683,0.743128,0.329912,81920
100,52.036876,51.343392,0.693484,0.278196,81920
304,52.034281,51.251810,0.782471,0.329408,81920
57,52.011870,51.247928,0.763942,0.335631,81920
859,52.022640,51.262697,0.759943,0.353755,81920
856,52.034865,51.277527,0.757338,0.343748,81920
734,52.033171,51.242029,0.791142,0.417962,81920
205,52.014749,51.331848,0.682901,0.260556,81920
269,52.012153,51.257778,0.754375,0.400921,81920
872,52.036298,51.313682,0.722616,0.306480,81920
99,52.021658,51.241615,0.780043,0.396387,81920
826,52.034159,51.255357,0.778802,0.330883,81920
762,52.033465,51.241202,0.792263,0.348135,81920
433,52.012287,51.257431,0.754856,0.389652,81920
579,52.020720,51.235321,0.785399,0.399081,81920
73,52.012549,51.272989,0.739560,0.558346,81920
868,52.034702,51.274180,0.760522,0.323246,81920
865,52.011609,51.244611,0.766998,0.390350,81920
542,52.034433,51.254577,0.779856,0.406368,81920
13,52.011768,51.248238,0.763530,0.327965,81920
4,52.034081,51.251506,0.782575,0.325987,81920
679,52.021874,51.253528,0.768346,0.369456,81920
425,52.012241,51.415295,0.596946,0.252518,81920
691,52.022394,51.258983,0.763411,0.389304,81920
838,52.033356,51.232293,0.801063,0.368284,81920
517,52.010926,51.220289,0.790637,0.394345,81920
645,52.010982,51.222532,0.788450,0.428703,81920
926,52.033021,51.235503,0.797518,0.365184,81920
86,52.033673,51.253566,0.780107,0.391188,81920
647,52.021809,51.248746,0.773063,0.325197,81920
505,52.011579,51.263692,0.747887,0.306380,81920
749,52.012687,51.271423,0.741264,0.301987,81920
385,52.010777,51.219506,0.791271,0.389590,81920
132,52.034141,51.253746,0.780395,0.344356,81920
195,52.020893,51.241931,0.778962,0.354265,81920
780,52.043291,51.480231,0.563060,0.209037,81920
62,52.034054,51.247916,0.786138,0.407248,81920
847,52.022691,51.297203,0.725488,0.285798,81920
864,52.034084,51.253579,0.780505,0.395968,81920
416,52.031931,51.200875,0.831056,0.493122,81920
278,52.040072,51.524274,0.515798,0.165548,81920
649,52.012198,51.254376,0.757822,0.628134,81920
588,52.034155,51.268445,0.765710,0.315708,81920
176,52.042046,51.583932,0.458114,0.126697,81920
103,52.024195,51.348305,0.675890,0.275941,81920
246,52.035091,51.278835,0.756256,0.368241,81920
105,52.011244,51.235565,0.775679,0.377121,81920
155,52.020857,51.229120,0.791737,0.350688,81920
557,52.011961,51.251125,0.760836,0.316300,81920
420,52.032784,51.221499,0.811285,0.420312,81920
825,52.012253,51.257916,0.754337,0.310359,81920
371,52.022191,51.276949,0.745242,0.317537,81920
353,52.012682,51.271319,0.741363,0.361324,81920
27,52.022151,51.263106,0.759045,0.327284,81920
67,52.022071,51.271572,0.750499,0.316623,81920
536,52.034417,51.282232,0.752185,0.325823,81920
382,52.034990,51.299005,0.735985,0.293398,81920
908,52.034924,51.273638,0.761286,0.366868,81920
196,52.033745,51.245388,0.788357,0.347702,81920
1017,52.011883,51.287891,0.723992,0.306334,81920
630,52.034746,51.273579,0.761167,0.319914,81920
265,52.012248,51.275788,0.736460,0.622345,81920
743,52.022549,51.276790,0.745759,0.353695,81920
883,52.023569,51.319409,0.704160,0.265578,81920
240,52.034873,51.277409,0.757464,0.317920,81920
591,52.021289,51.236814,0.784475,0.381551,81920
516,52.034179,51.264415,0.769764,0.304829,81920
53,52.020205,51.590214,0.429991,0.093955,81920
373,52.011820,51.242509,0.769311,0.332376,81920
327,52.021379,51.244711,0.776668,0.395169,81920
297,52.011962,51.252496,0.759466,0.314795,81920
840,52.034030,51.259541,0.774489,0.350216,81920
709,52.012465,51.274014,0.738451,0.333770,81920
261,52.012024,51.252005,0.760019,0.312942,81920
453,52.012470,51.283487,0.728983,0.304998,81920
325,52.012493,51.275294,0.737199,0.310700,81920
773,52.021435,51.587380,0.434055,0.082782,81920
197,52.012344,51.273864,0.738480,0.306453,81920
454,52.034573,51.263796,0.770777,0.352554,81920
390,52.034194,51.405223,0.628971,0.246639,81920
262,52.034253,51.258884,0.775369,0.416401,81920
582,52.033444,51.240171,0.793273,0.375348,81920
164,52.033956,51.258845,0.775111,0.332469,81920
627,52.020542,51.227598,0.792944,0.346562,81920
94,52.034192,51.276864,0.757328,0.389563,81920
790,52.033853,51.253158,0.780695,0.360199,81920
463,52.022482,51.265319,0.757163,0.308350,81920
109,52.016549,51.339621,0.676928,0.248176,81920
653,52.021362,51.603843,0.417519,0.078937,81920
130,52.040949,51.422754,0.618195,0.255554,81920
514,52.032799,51.221318,0.811481,0.472176,81920
962,52.034263,51.297443,0.736820,0.353991,81920
76,52.034134,51.260543,0.773591,0.319786,81920
91,52.021540,51.234061,0.787479,0.350730,81920
821,52.011455,51.257896,0.753559,0.335105,81920
7,52.020567,51.213785,0.806782,0.366254,81920
182,52.033803,51.248707,0.785096,0.398096,81920
771,52.020907,51.220861,0.800046,0.322726,81920
260,52.033864,51.246825,0.787039,0.343249,81920
871,52.022807,51.278759,0.744048,0.354737,81920
969,52.012648,51.277255,0.735393,0.642571,81920
257,52.018063,51.497649,0.520414,0.121155,81920
1001,52.011546,51.241379,0.770167,0.324144,81920
993,52.011024,51.231999,0.779025,0.406797,81920
612,52.034910,51.288449,0.746461,0.360727,81920
792,52.043324,51.596178,0.447146,0.112823,81920
1014,52.033763,51.243681,0.790082,0.354464,81920
795,52.031350,51.566485,0.464865,0.097584,81920
608,52.034187,51.258268,0.775919,0.413855,81920
419,52.020823,51.230905,0.789918,0.433898,81920
6,52.032701,51.220994,0.811707,0.307926,81920
521,52.012068,51.248643,0.763425,0.497018,81920
22,52.032441,51.213188,0.819253,0.441657,81920
894,52.033539,51.247599,0.785940,0.335961,81920
12,52.032663,51.216466,0.816197,0.313452,81920
121,52.010674,51.239748,0.770926,0.335742,81920
167,52.021879,51.266414,0.755465,0.331656,81920
225,52.012510,51.273576,0.738934,0.366516,81920
862,52.034246,51.278019,0.756227,0.391429,81920
961,52.014375,51.352144,0.662231,0.239897,81920
877,52.012896,51.277802,0.735094,0.299917,81920
839,52.022500,51.296580,0.725920,0.287795,81920
66,52.038799,51.357970,0.680829,0.311660,81920
898,52.034122,51.255399,0.778723,0.396299,81920
475,52.021409,51.226511,0.794898,0.375422,81920
707,52.023216,51.322959,0.700257,0.274473,81920
655,52.022338,51.266864,0.755474,0.303994,81920
566,52.042498,51.599019,0.443479,0.106752,81920
51,52.022406,51.388657,0.633749,0.216891,81920
484,52.033979,51.255244,0.778735,0.332089,81920
569,52.012627,51.408002,0.604625,0.205783,81920
199,52.022800,51.280877,0.741923,0.302863,81920
905,52.010823,51.216365,0.794458,0.697055,81920
150,52.037311,51.315918,0.721393,0.315787,81920
574,52.034322,51.405431,0.628891,0.214373,81920
324,52.036704,51.326431,0.710273,0.279890,81920
65,52.012812,51.281872,0.730940,0.305657,81920
243,52.021211,51.242777,0.778434,0.331425,81920
487,52.022369,51.272096,0.750273,0.325900,81920
54,52.033820,51.253166,0.780654,0.438291,81920
761,52.012163,51.273307,0.738856,0.307333,81920
152,52.034279,51.254178,0.780101,0.318477,81920
460,52.033167,51.238895,0.794272,0.348233,81920
15,52.020518,51.213305,0.807213,0.328534,81920
450,52.032962,51.241695,0.791267,0.373166,81920
233,52.011447,51.242111,0.769336,0.324964,81920
318,52.034240,51.253521,0.780719,0.310696,81920
719,52.022543,51.274416,0.748127,0.317274,81920
670,52.034343,51.254233,0.780110,0.376318,81920
603,52.022658,51.265941,0.756717,0.389477,81920
451,52.020964,51.244867,0.776097,0.321024,81920
766,52.034884,51.278521,0.756363,0.309462,81920
624,52.035134,51.304363,0.730771,0.294899,81920
903,52.021933,51.404444,0.617489,0.211715,81920
621,52.011263,51.239971,0.771292,0.427699,81920
204,52.032856,51.231967,0.800889,0.367367,81920
777,52.011035,51.223576,0.787459,0.522796,81920
606,52.034064,51.264656,0.769408,0.399951,81920
982,52.034026,51.270485,0.763541,0.346590,81920
161,52.018981,51.415891,0.603090,0.235923,81920
68,52.033756,51.243665,0.790091,0.360390,81920
374,52.033616,51.240011,0.793605,0.358908,81920
581,52.012345,51.276505,0.735840,0.301332,81920
133,52.012379,51.257552,0.754827,0.313502,81920
995,52.022462,51.263341,0.759121,0.350060,81920
1023,52.021629,51.260330,0.761299,0.394632,81920
959,52.022099,51.245029,0.777070,0.388025,81920
402,52.034185,51.259058,0.775127,0.405151,81920
786,52.033952,51.254139,0.779813,0.335324,81920
928,52.033546,51.244149,0.789397,0.379590,81920
32,52.033358,51.238190,0.795168,0.479517,81920
352,52.032944,51.221672,0.811272,0.428542,81920
692,52.043514,51.571917,0.471597,0.106421,81920
52,52.034084,51.245949,0.788135,0.432570,81920
1012,52.034124,51.268942,0.765182,0.318627,81920
296,52.034560,51.261862,0.772698,0.409560,81920
936,52.034511,51.271916,0.762595,0.304818,81920
488,52.034121,51.271853,0.762268,0.323610,81920
744,52.033207,51.244849,0.788358,0.349124,81920
408,52.033070,51.220928,0.812142,0.344495,81920
972,52.033038,51.232951,0.800087,0.402943,81920
1005,52.012767,51.304605,0.708162,0.281661,81920
950,52.033734,51.250553,0.783181,0.339784,81920
1,52.012117,51.251750,0.760367,0.402584,81920
963,52.022098,51.272281,0.749817,0.310510,81920
765,52.010844,51.242962,0.767882,0.328498,81920
893,52.012078,51.276018,0.736060,0.288838,81920
1021,52.011766,51.269426,0.742340,0.307915,81920
957,52.011162,51.225996,0.785166,0.339795,81920
125,52.012279,51.296346,0.715933,0.281383,81920
772,52.032881,51.241006,0.791875,0.438150,81920
489,52.012480,51.268998,0.743482,0.301968,81920
313,52.010822,51.220927,0.789895,0.334973,81920
214,52.034785,51.271138,0.763647,0.355748,81920
713,52.016922,51.345983,0.670939,0.581158,81920
600,52.033701,51.242390,0.791311,0.340140,81920
935,52.022175,51.257603,0.764572,0.368409,81920
638,52.035101,51.286559,0.748542,0.299854,81920
478,52.036860,51.350281,0.686579,0.346251,81920
722,52.034591,51.267362,0.767229,0.335304,81920
104,52.033931,51.262965,0.770966,0.346284,81920
59,52.021639,51.265484,0.756155,0.311335,81920
571,52.028354,51.570874,0.457480,0.087237,81920
699,52.021706,51.262759,0.758947,0.385724,81920
436,52.033492,51.239413,0.794079,0.357286,81920
255,52.020629,51.234402,0.786227,0.450424,81920
937,52.012013,51.255791,0.756222,0.303948,81920
338,52.036616,51.318176,0.718440,0.303703,81920
219,52.022683,51.260074,0.762609,0.333300,81920
329,52.012706,51.309924,0.702782,0.595637,81920
399,52.021971,51.256116,0.765855,0.331003,81920
740,52.034917,51.276783,0.758134,0.342496,81920
1008,52.033387,51.239594,0.793793,0.359999,81920
365,52.012452,51.268069,0.744383,0.301838,81920
280,52.034141,51.259765,0.774376,0.411221,81920
39,52.020808,51.222239,0.798569,0.318133,81920
889,52.012128,51.276023,0.736105,0.304722,81920
975,52.022359,51.267239,0.755120,0.327798,81920
583,52.022578,51.275941,0.746637,0.306953,81920
534,52.034104,51.259686,0.774418,0.428354,81920
688,52.034565,51.257944,0.776621,0.330070,81920
350,52.032841,51.232625,0.800216,0.414035,81920
609,52.017076,51.376222,0.640854,0.290957,81920
836,52.034774,51.267112,0.767662,0.401478,81920
819,52.020997,51.225138,0.795859,0.357407,81920
833,52.011617,51.249024,0.762593,0.299112,81920
524,52.033237,51.238071,0.795166,0.320828,81920
207,52.021377,51.239209,0.782168,0.385827,81920
502,52.036698,51.337243,0.699455,0.277749,81920
305,52.012198,51.256654,0.755544,0.318608,81920
177,52.010798,51.232189,0.778609,0.442080,81920
1009,52.011540,51.235222,0.776318,0.371817,81920
817,52.010924,51.225261,0.785663,0.363821,81920
241,52.014687,51.312106,0.702581,0.301929,81920
753,52.012866,51.268152,0.744714,0.318224,81920
625,52.012730,51.266098,0.746632,0.322954,81920
945,52.021388,51.442070,0.579318,0.252125,81920
689,52.012281,51.262720,0.749561,0.319430,81920
798,52.034591,51.265632,0.768959,0.393060,81920
231,52.021530,51.253752,0.767778,0.340520,81920
844,52.034303,51.272116,0.762187,0.359639,81920
929,52.011750,51.251413,0.760337,0.359457,81920
344,52.034808,51.275339,0.759469,0.357735,81920
386,52.034168,51.404605,0.629563,0.296399,81920
258,52.034156,51.255653,0.778503,0.372651,81920
224,52.034085,51.268346,0.765739,0.382573,81920
800,52.033620,51.246433,0.787187,0.390173,81920
992,52.035670,51.303711,0.731959,0.412993,81920
736,52.033149,51.225580,0.807569,0.435505,81920
672,52.033877,51.249512,0.784365,0.414030,81920
79,52.025622,51.351418,0.674204,0.251452,81920
457,52.011691,51.251254,0.760437,0.661694,81920
697,52.021281,51.450008,0.571273,0.232629,81920
854,52.034852,51.274698,0.760154,0.353753,81920
190,52.043412,51.449736,0.593676,0.189489,81920
335,52.022538,51.273521,0.749017,0.320084,81920
411,52.022327,51.277771,0.744556,0.373886,81920
377,52.010582,51.235323,0.775259,0.334730,81920
617,52.013003,51.278260,0.734743,0.289168,81920
813,52.012427,51.267551,0.744876,0.345684,81920
708,52.035125,51.276071,0.759054,0.326344,81920
984,52.036693,51.339174,0.697519,0.307617,81920
711,52.022679,51.278578,0.744101,0.296685,81920
909,52.010470,51.216215,0.794255,0.362958,81920
333,52.011790,51.252031,0.759759,0.412288,81920
397,52.012159,51.264533,0.747626,0.305444,81920
525,52.011926,51.254997,0.756929,0.299537,81920
845,52.012755,51.271537,0.741218,0.309028,81920
198,52.034406,51.262331,0.772075,0.361156,81920
774,52.034235,51.270292,0.763943,0.405110,81920
117,52.012535,51.289893,0.722642,0.290453,81920
1013,52.014574,51.317144,0.697430,0.317101,81920
437,52.010195,51.226675,0.783520,0.370426,81920
629,52.012986,51.273630,0.739356,0.297311,81920
87,52.026148,51.333406,0.692742,0.330333,81920
791,52.022133,51.258257,0.763876,0.428221,81920
584,52.035286,51.313710,0.721576,0.292729,81920
328,52.032899,51.241208,0.791691,0.358389,81920
956,52.033949,51.258215,0.775734,0.425812,81920
316,52.034616,51.277957,0.756659,0.335168,81920
892,52.033717,51.243351,0.790366,0.434800,81920
636,52.034796,51.272961,0.761835,0.357540,81920
380,52.038473,51.365870,0.672603,0.269991,81920
124,52.033556,51.242168,0.791388,0.347000,81920
317,52.012267,51.257281,0.754986,0.469228,81920
381,52.010745,51.238810,0.771935,0.345529,81920
685,52.012209,51.258490,0.753719,0.413676,81920
547,52.026978,51.493516,0.533462,0.195826,81920
803,52.021929,51.264474,0.757455,0.392676,81920
58,52.034073,51.274323,0.759750,0.316512,81920
890,52.034866,51.279623,0.755243,0.326649,81920
639,52.024395,51.303870,0.720525,0.355004,81920
383,52.022042,51.269450,0.752592,0.388563,81920
113,52.012883,51.296037,0.716846,0.292593,81920
500,52.033257,51.245612,0.787645,0.351717,81920
948,52.034463,51.254011,0.780452,0.310779,81920
116,52.034243,51.278085,0.756158,0.317142,81920
518,52.043403,51.449365,0.594038,0.219063,81920
194,52.034089,51.265308,0.768781,0.370932,81920
82,52.034835,51.292169,0.742666,0.316425,81920
530,52.033101,51.228873,0.804228,0.412439,81920
391,52.021880,51.249954,0.771926,0.365451,81920
97,52.012475,51.275454,0.737021,0.366186,81920
446,52.033053,51.221121,0.811932,0.423946,81920
775,52.030793,51.439660,0.591133,0.186197,81920
837,52.014099,51.348403,0.665696,0.271390,81920
5,52.011696,51.249110,0.762586,0.318846,81920
930,52.034227,51.257104,0.777123,0.394670,81920
162,52.033970,51.251128,0.782842,0.408463,81920
482,52.034374,51.257398,0.776976,0.388442,81920
354,52.033539,51.238903,0.794636,0.431223,81920
610,52.034775,51.268877,0.765898,0.399475,81920
418,52.033070,51.226538,0.806532,0.433093,81920
802,52.034279,51.256799,0.777480,0.377601,81920
34,52.034467,51.264106,0.770361,0.394438,81920
866,52.034817,51.274413,0.760404,0.366874,81920
546,52.041528,51.548689,0.492839,0.163807,81920
674,52.034356,51.261743,0.772613,0.378815,81920
738,52.035053,51.303157,0.731896,0.349459,81920
226,52.033272,51.243793,0.789479,0.412087,81920
994,52.034617,51.263068,0.771549,0.388710,81920
181,52.010268,51.228136,0.782132,0.353073,81920
965,52.011077,51.241353,0.769724,0.336104,81920
69,52.011418,51.250545,0.760873,0.321421,81920
417,52.012021,51.365002,0.647019,0.278883,81920
461,52.012758,51.278981,0.733777,0.304369,81920
141,52.010898,51.221708,0.789190,0.356984,81920
315,52.020497,51.233051,0.787446,0.330303,81920
955,52.020653,51.234897,0.785756,0.359301,81920
727,52.022732,51.275541,0.747191,0.352861,81920
343,52.022984,51.303234,0.719750,0.327497,81920
1018,52.036311,51.331418,0.704893,0.280581,81920
314,52.034799,51.266840,0.767959,0.321457,81920
232,52.034074,51.268416,0.765658,0.380157,81920
