Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
61,0.237803,0.200528,0.037275,0.037273,2560
66,0.253021,0.198540,0.054481,0.054479,2560
31,0.221349,0.199619,0.021730,0.021726,2560
57,0.224873,0.201174,0.023699,0.023698,2560
100,0.257065,0.198634,0.058431,0.058427,2560
24,0.277075,0.199074,0.078001,0.077997,2560
96,0.316072,0.198104,0.117968,0.117966,2560
123,0.222587,0.198210,0.024377,0.024373,2560
40,0.277749,0.199125,0.078624,0.078620,2560
104,0.277702,0.198594,0.079108,0.079101,2560
105,0.225625,0.198559,0.027066,0.027062,2560
115,0.230438,0.198208,0.032230,0.032227,2560
119,0.223900,0.198735,0.025165,0.025162,2560
103,0.223834,0.198571,0.025263,0.025259,2560
14,0.233808,0.198693,0.035115,0.035114,2560
46,0.233606,0.198969,0.034637,0.034636,2560
85,0.239235,0.198553,0.040682,0.040680,2560
125,0.237745,0.198256,0.039489,0.039487,2560
118,0.254632,0.198195,0.056437,0.056432,2560
21,0.239247,0.198988,0.040259,0.040257,2560
39,0.223864,0.200115,0.023749,0.023744,2560
27,0.222615,0.198851,0.023764,0.023760,2560
56,0.277078,0.199087,0.077991,0.077987,2560
120,0.277025,0.198115,0.078910,0.078910,2560
112,0.303223,0.197963,0.105260,0.105258,2560
122,0.247135,0.198183,0.048952,0.048949,2560
74,0.233393,0.198759,0.034634,0.034631,2560
77,0.221002,0.199894,0.021108,0.021105,2560
89,0.224873,0.200078,0.024795,0.024792,2560
91,0.222593,0.198648,0.023945,0.023941,2560
59,0.222607,0.200045,0.022562,0.022561,2560
3,0.224738,0.198843,0.025895,0.025894,2560
41,0.225646,0.199497,0.026149,0.026145,2560
101,0.224388,0.202750,0.021638,0.021636,2560
78,0.237178,0.198521,0.038657,0.038654,2560
13,0.220422,0.199929,0.020493,0.020489,2560
69,0.228245,0.199357,0.028888,0.028883,2560
22,0.254698,0.199228,0.055470,0.055467,2560
29,0.233980,0.198958,0.035022,0.035018,2560
20,0.257280,0.199217,0.058063,0.058061,2560
67,0.224751,0.199611,0.025140,0.025139,2560
28,0.257225,0.199028,0.058197,0.058191,2560
92,0.257190,0.198601,0.058589,0.058586,2560
109,0.227808,0.201099,0.026709,0.026705,2560
45,0.227828,0.201720,0.026108,0.026106,2560
32,0.316096,0.198594,0.117502,0.117498,2560
95,0.222098,0.199850,0.022248,0.022243,2560
36,0.257187,0.199254,0.057933,0.057927,2560
23,0.223982,0.199007,0.024975,0.024974,2560
87,0.223969,0.198592,0.025377,0.025373,2560
48,0.303298,0.198434,0.104864,0.104860,2560
127,0.225075,0.198055,0.027020,0.027016,2560
58,0.247186,0.199250,0.047936,0.047931,2560
