Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
252,13.862760,12.792138,1.070622,1.070616,409600
60,13.864231,12.908497,0.955734,0.955730,409600
188,13.867636,12.799682,1.067954,1.067949,409600
380,13.861112,12.793264,1.067848,1.067848,409600
841,13.829370,12.794376,1.034994,1.034989,409600
1167,13.834550,12.809742,1.024808,1.024804,409600
581,13.818593,12.828911,0.989682,0.989676,409600
5,13.818527,12.815465,1.003062,1.003057,409600
453,13.817517,12.792230,1.025287,1.025283,409600
117,13.822738,12.796360,1.026378,1.026364,409600
885,13.822463,12.791470,1.030993,1.030986,409600
1013,13.822577,12.795067,1.027510,1.027506,409600
1269,13.822616,12.791794,1.030822,1.030816,409600
693,13.822397,12.793052,1.029345,1.029340,409600
245,13.822863,12.793452,1.029411,1.029405,409600
757,13.822849,12.795924,1.026925,1.026917,409600
373,13.822686,12.796100,1.026586,1.026586,409600
1077,13.833248,12.922319,0.910929,0.910924,409600
309,13.822742,12.859698,0.963044,0.963037,409600
437,13.822826,12.792400,1.030426,1.030421,409600
685,13.834572,12.789296,1.045276,1.045274,409600
293,13.825314,12.793133,1.032181,1.032175,409600
1061,13.835966,13.054927,0.781039,0.781034,409600
613,13.825057,12.793353,1.031704,1.031699,409600
869,13.825620,12.810854,1.014766,1.014762,409600
229,13.825416,12.794462,1.030954,1.030951,409600
1125,13.825299,12.794945,1.030354,1.030350,409600
997,13.826897,12.820413,1.006484,1.006479,409600
101,13.825471,12.794119,1.031352,1.031345,409600
357,13.824830,12.809792,1.015038,1.015035,409600
16,13.901251,12.784550,1.116701,1.116697,409600
400,13.900307,12.829094,1.071213,1.071209,409600
1040,13.912588,12.960122,0.952466,0.952460,409600
208,13.901378,12.793633,1.107745,1.107742,409600
336,13.901062,12.795680,1.105382,1.105379,409600
656,13.900928,12.789662,1.111266,1.111262,409600
1168,13.900401,12.789354,1.111047,1.111045,409600
408,13.887182,12.848433,1.038749,1.038745,409600
516,13.868146,12.793877,1.074269,1.074268,409600
493,13.832395,12.796268,1.036127,1.036122,409600
1129,13.840890,12.799074,1.041816,1.041811,409600
294,13.873820,12.789738,1.084082,1.084079,409600
806,13.872926,12.796910,1.076016,1.076012,409600
486,13.873616,12.793522,1.080094,1.080083,409600
1067,13.840146,12.789917,1.050229,1.050226,409600
171,13.838890,12.799592,1.039298,1.039295,409600
619,13.838221,12.794031,1.044190,1.044188,409600
43,13.851597,12.963692,0.887905,0.887902,409600
1195,13.840437,12.871761,0.968676,0.968669,409600
811,13.837095,12.791107,1.045988,1.045981,409600
939,13.839981,12.794373,1.045608,1.045603,409600
235,13.840337,12.794238,1.046099,1.046094,409600
683,13.840310,12.793607,1.046703,1.046697,409600
875,13.840688,12.818315,1.022373,1.022368,409600
1003,13.839482,12.794106,1.045376,1.045371,409600
427,13.810046,12.790390,1.019656,1.019652,409600
299,13.841838,12.792818,1.049020,1.049017,409600
1214,13.872158,12.790075,1.082083,1.082068,409600
1039,13.833753,12.791833,1.041920,1.041913,409600
86,13.873030,12.796973,1.076057,1.076055,409600
312,13.893188,12.790532,1.102656,1.102653,409600
1208,13.891864,12.788068,1.103796,1.103790,409600
888,13.892870,12.793822,1.099048,1.099046,409600
760,13.892115,12.788997,1.103118,1.103109,409600
56,13.892826,12.811810,1.081016,1.081009,409600
952,13.892237,12.810480,1.081757,1.081750,409600
248,13.892854,12.791550,1.101304,1.101298,409600
504,13.892647,12.798531,1.094116,1.094112,409600
120,13.892653,12.788728,1.103925,1.103918,409600
696,13.892811,12.790463,1.102348,1.102341,409600
1144,13.893021,12.794949,1.098072,1.098066,409600
1016,13.892746,12.793092,1.099654,1.099650,409600
568,13.898135,12.924086,0.974049,0.974038,409600
1080,13.893567,12.802236,1.091331,1.091324,409600
555,13.840952,12.788742,1.052210,1.052205,409600
747,13.839572,12.794283,1.045289,1.045286,409600
491,13.841065,12.794625,1.046440,1.046438,409600
1043,13.837886,12.789296,1.048590,1.048586,409600
211,13.841893,12.798619,1.043274,1.043269,409600
1065,13.840366,12.799764,1.040602,1.040593,409600
396,13.875542,12.798586,1.076956,1.076946,409600
1265,13.825202,12.799567,1.025635,1.025632,409600
753,13.825661,12.796751,1.028910,1.028902,409600
113,13.826731,12.792652,1.034079,1.034076,409600
1201,13.826465,12.787576,1.038889,1.038885,409600
1137,13.824655,12.793120,1.031535,1.031532,409600
625,13.825851,12.796987,1.028864,1.028860,409600
241,13.826784,12.818652,1.008132,1.008126,409600
1009,13.825786,12.795102,1.030684,1.030680,409600
881,13.825803,12.793543,1.032260,1.032257,409600
689,13.826615,12.798474,1.028141,1.028138,409600
1073,13.826615,12.792610,1.034005,1.034000,409600
945,13.837522,13.032916,0.804606,0.804600,409600
369,13.827446,12.793682,1.033764,1.033760,409600
817,13.826948,12.803665,1.023283,1.023277,409600
557,13.832348,12.790392,1.041956,1.041950,409600
210,13.880366,12.809281,1.071085,1.071080,409600
1170,13.879728,12.792490,1.087238,1.087233,409600
585,13.828845,12.847918,0.980927,0.980918,409600
329,13.830082,12.857069,0.973013,0.973009,409600
265,13.829811,12.798625,1.031186,1.031184,409600
17,13.846162,12.907446,0.938716,0.938710,409600
145,13.835085,12.791716,1.043369,1.043365,409600
721,13.833608,12.793221,1.040387,1.040383,409600
785,13.836334,12.863817,0.972517,0.972512,409600
209,13.836781,12.813874,1.022907,1.022900,409600
913,13.835637,12.791938,1.043699,1.043694,409600
1233,13.837083,12.795811,1.041272,1.041264,409600
337,13.836383,12.795833,1.040550,1.040547,409600
273,13.836520,12.805901,1.030619,1.030608,409600
401,13.835877,12.793407,1.042470,1.042466,409600
657,13.837043,12.804224,1.032819,1.032812,409600
465,13.833912,12.794968,1.038944,1.038936,409600
455,13.828551,12.794060,1.034491,1.034490,409600
769,13.845643,12.811982,1.033661,1.033657,409600
973,13.837905,12.795734,1.042171,1.042166,409600
1131,13.840099,12.794117,1.045982,1.045978,409600
1259,13.840152,12.790523,1.049629,1.049624,409600
296,13.904804,12.791070,1.113734,1.113730,409600
936,13.905255,12.797805,1.107450,1.107445,409600
168,13.915828,12.958129,0.957699,0.957695,409600
1256,13.904848,12.787658,1.117190,1.117189,409600
232,13.905264,12.793851,1.111413,1.111404,409600
342,13.874101,12.795983,1.078118,1.078112,409600
24,13.886905,12.788958,1.097947,1.097944,409600
654,13.869224,12.829065,1.040159,1.040157,409600
398,13.868331,12.789346,1.078985,1.078985,409600
1230,13.870406,12.817184,1.053222,1.053216,409600
78,13.869068,12.793884,1.075184,1.075180,409600
846,13.869520,12.797195,1.072325,1.072321,409600
462,13.868177,12.795568,1.072609,1.072605,409600
225,13.835410,12.795286,1.040124,1.040123,409600
779,13.834189,12.790053,1.044136,1.044128,409600
1100,13.875684,12.799476,1.076208,1.076202,409600
804,13.883156,12.948057,0.935099,0.935095,409600
711,13.828653,12.795010,1.033643,1.033641,409600
282,13.869327,12.792918,1.076409,1.076406,409600
794,13.868018,12.789910,1.078108,1.078103,409600
26,13.868322,12.796710,1.071612,1.071601,409600
602,13.869812,12.794347,1.075465,1.075464,409600
858,13.870213,12.796345,1.073868,1.073862,409600
730,13.869755,12.794597,1.075158,1.075149,409600
346,13.868453,12.810914,1.057539,1.057533,409600
474,13.869811,12.867424,1.002387,1.002381,409600
90,13.844337,12.864037,0.980300,0.980295,409600
154,13.869709,12.790625,1.079084,1.079077,409600
833,13.844536,12.794813,1.049723,1.049716,409600
894,13.873357,12.791636,1.081721,1.081719,409600
892,13.861429,12.793390,1.068039,1.068036,409600
956,13.865257,12.790785,1.074472,1.074469,409600
1084,13.865563,12.793879,1.071684,1.071680,409600
536,13.886860,12.797655,1.089205,1.089196,409600
1207,13.832992,12.901776,0.931216,0.931211,409600
567,13.832825,12.799520,1.033305,1.033297,409600
759,13.833027,12.789164,1.043863,1.043859,409600
887,13.833022,12.793095,1.039927,1.039919,409600
951,13.832471,12.794636,1.037835,1.037826,409600
247,13.833838,12.819207,1.014631,1.014630,409600
631,13.832877,12.794064,1.038813,1.038805,409600
1271,13.833336,12.790976,1.042360,1.042359,409600
119,13.833132,12.789425,1.043707,1.043703,409600
375,13.833031,12.793532,1.039499,1.039495,409600
1143,13.828171,12.801752,1.026419,1.026416,409600
1079,13.833844,12.792620,1.041224,1.041221,409600
777,13.829726,12.799225,1.030501,1.030498,409600
870,13.872415,12.795846,1.076569,1.076563,409600
1112,13.890335,12.795269,1.095066,1.095059,409600
143,13.834106,12.789363,1.044743,1.044735,409600
876,13.874747,12.802406,1.072341,1.072336,409600
556,13.875271,12.810583,1.064688,1.064683,409600
44,13.886157,13.033813,0.852344,0.852337,409600
364,13.873207,12.824732,1.048475,1.048473,409600
1132,13.873444,12.793880,1.079564,1.079562,409600
684,13.874075,12.829504,1.044571,1.044566,409600
1260,13.874344,12.796811,1.077533,1.077528,409600
376,13.892596,12.795364,1.097232,1.097229,409600
529,13.835969,12.793021,1.042948,1.042941,409600
977,13.835640,12.791740,1.043900,1.043894,409600
540,13.860083,12.798672,1.061411,1.061401,409600
156,13.857246,12.790026,1.067220,1.067217,409600
668,13.859902,12.820079,1.039823,1.039818,409600
642,13.889563,12.944593,0.944970,0.944968,409600
450,13.879968,12.805516,1.074452,1.074449,409600
14,13.869084,12.791260,1.077824,1.077817,409600
411,13.842531,12.791377,1.051154,1.051150,409600
574,13.874776,12.793453,1.081323,1.081320,409600
1081,13.838973,12.787339,1.051634,1.051628,409600
414,13.866765,12.799196,1.067569,1.067566,409600
97,13.833590,12.813710,1.019880,1.019876,409600
161,13.835268,12.790792,1.044476,1.044468,409600
993,13.832320,12.793619,1.038701,1.038698,409600
929,13.833119,12.793629,1.039490,1.039483,409600
129,13.845270,12.789209,1.056061,1.056054,409600
307,13.827805,12.789930,1.037875,1.037870,409600
1014,13.872716,12.791411,1.081305,1.081294,409600
1134,13.865778,12.809085,1.056693,1.056689,409600
494,13.864894,12.794580,1.070314,1.070312,409600
110,13.853646,12.792513,1.061133,1.061127,409600
430,13.864212,12.792122,1.072090,1.072084,409600
366,13.864853,12.795064,1.069789,1.069781,409600
1041,13.834800,12.823138,1.011662,1.011661,409600
937,13.840471,12.821868,1.018603,1.018601,409600
1176,13.882285,12.799201,1.083084,1.083082,409600
1051,13.839477,12.788255,1.051222,1.051219,409600
1015,13.833187,12.794975,1.038212,1.038205,409600
620,13.871544,12.791757,1.079787,1.079780,409600
63,13.809526,12.788443,1.021083,1.021079,409600
1023,13.810911,12.798971,1.011940,1.011933,409600
447,13.811180,12.795291,1.015889,1.015882,409600
831,13.810739,12.800120,1.010619,1.010614,409600
1110,13.874839,12.805553,1.069286,1.069282,409600
1203,13.829966,12.792483,1.037483,1.037476,409600
655,13.834177,12.796889,1.037288,1.037284,409600
1101,13.838837,12.797685,1.041152,1.041149,409600
1114,13.869583,12.812584,1.056999,1.056995,409600
502,13.873580,12.816520,1.057060,1.057060,409600
1031,13.828131,12.792993,1.035138,1.035132,409600
1091,13.823159,12.794874,1.028285,1.028279,409600
280,13.886372,12.783818,1.102554,1.102552,409600
15,13.833978,12.784238,1.049740,1.049737,409600
772,13.869465,12.792537,1.076928,1.076927,409600
523,13.833408,12.784856,1.048552,1.048543,409600
348,13.860161,12.794575,1.065586,1.065578,409600
988,13.852524,12.792884,1.059640,1.059634,409600
220,13.860267,12.791076,1.069191,1.069185,409600
732,13.860846,12.792520,1.068326,1.068324,409600
94,13.835653,12.796996,1.038657,1.038651,409600
652,13.874891,12.889154,0.985737,0.985730,409600
681,13.837840,12.790557,1.047283,1.047282,409600
164,13.873119,12.789227,1.083892,1.083886,409600
940,13.872565,12.822382,1.050183,1.050173,409600
201,13.830296,12.801695,1.028601,1.028597,409600
1249,13.832770,12.789878,1.042892,1.042885,409600
515,13.825095,12.793910,1.031185,1.031179,409600
708,13.868287,12.791202,1.077085,1.077076,409600
1161,13.840192,12.959882,0.880310,0.880303,409600
953,13.839418,12.789605,1.049813,1.049807,409600
45,13.835700,12.823049,1.012651,1.012643,409600
1264,13.891441,12.787852,1.103589,1.103587,409600
257,13.844909,12.789356,1.055553,1.055547,409600
726,13.875496,12.795719,1.079777,1.079771,409600
837,13.819103,12.811193,1.007910,1.007903,409600
901,13.816136,12.813157,1.002979,1.002976,409600
49,13.827149,12.787384,1.039765,1.039763,409600
177,13.825777,12.788095,1.037682,1.037677,409600
391,13.826218,12.787793,1.038425,1.038424,409600
603,13.841711,12.818550,1.023161,1.023154,409600
728,13.888147,12.791921,1.096226,1.096221,409600
361,13.840490,12.797457,1.043033,1.043029,409600
577,13.845560,12.795301,1.050259,1.050255,409600
673,13.834884,12.807209,1.027675,1.027669,409600
1139,13.828169,12.801040,1.027129,1.027121,409600
856,13.892171,12.794554,1.097617,1.097616,409600
41,13.840467,12.791444,1.049023,1.049018,409600
527,13.834795,12.794967,1.039828,1.039821,409600
158,13.867602,12.813862,1.053740,1.053732,409600
964,13.867154,12.791655,1.075499,1.075496,409600
566,13.882771,12.978109,0.904662,0.904658,409600
941,13.835431,12.817355,1.018076,1.018070,409600
737,13.833344,12.795967,1.037377,1.037369,409600
155,13.813102,12.788030,1.025072,1.025066,409600
1217,13.845645,12.796377,1.049268,1.049264,409600
183,13.832203,12.787099,1.045104,1.045100,409600
844,13.876834,12.818298,1.058536,1.058535,409600
839,13.828585,12.794817,1.033768,1.033763,409600
395,13.833977,12.801965,1.032012,1.032006,409600
331,13.832633,12.793315,1.039318,1.039314,409600
715,13.834687,12.800296,1.034391,1.034386,409600
203,13.834611,12.804546,1.030065,1.030060,409600
971,13.819484,12.793430,1.026054,1.026048,409600
706,13.879642,12.813367,1.066275,1.066269,409600
441,13.839976,12.808657,1.031319,1.031315,409600
624,13.893099,12.796083,1.097016,1.097011,409600
289,13.834036,12.795365,1.038671,1.038666,409600
292,13.872797,12.789237,1.083560,1.083555,409600
600,13.885104,12.794821,1.090283,1.090273,409600
975,13.834020,12.794843,1.039177,1.039174,409600
3,13.824734,12.785805,1.038929,1.038921,409600
196,13.837731,12.792838,1.044893,1.044881,409600
301,13.834218,12.803370,1.030848,1.030845,409600
127,13.811058,12.794876,1.016182,1.016177,409600
319,13.809606,12.805647,1.003959,1.003959,409600
1215,13.808643,12.792391,1.016252,1.016248,409600
745,13.840989,12.795305,1.045684,1.045680,409600
854,13.874760,12.811027,1.063733,1.063729,409600
521,13.829308,12.800778,1.028530,1.028524,409600
868,13.873727,12.794075,1.079652,1.079647,409600
947,13.830605,12.790690,1.039915,1.039912,409600
118,13.872585,12.793849,1.078736,1.078732,409600
1257,13.841498,12.792169,1.049329,1.049324,409600
911,13.833093,12.818719,1.014374,1.014367,409600
1182,13.871372,12.905503,0.965869,0.965862,409600
569,13.844813,12.932225,0.912588,0.912584,409600
801,13.834801,12.788350,1.046451,1.046446,409600
903,13.823974,12.786453,1.037521,1.037513,409600
691,13.828592,12.811101,1.017491,1.017488,409600
1219,13.824574,12.792906,1.031668,1.031658,409600
1142,13.872946,12.795284,1.077662,1.077662,409600
121,13.839781,12.880024,0.959757,0.959751,409600
987,13.836301,12.794816,1.041485,1.041481,409600
310,13.872746,12.790118,1.082628,1.082624,409600
100,13.872847,12.792056,1.080791,1.080785,409600
399,13.832077,12.787808,1.044269,1.044262,409600
749,13.833369,12.794412,1.038957,1.038952,409600
304,13.893251,12.851936,1.041315,1.041311,409600
825,13.840281,12.794468,1.045813,1.045804,409600
990,13.867025,12.793019,1.074006,1.074003,409600
1225,13.829699,12.792254,1.037445,1.037440,409600
641,13.842754,12.788148,1.054606,1.054600,409600
250,13.872510,12.791323,1.081187,1.081171,409600
297,13.840738,12.787586,1.053152,1.053141,409600
152,13.888500,12.787623,1.100877,1.100873,409600
513,13.845498,12.790966,1.054532,1.054527,409600
324,13.865686,12.855238,1.010448,1.010444,409600
318,13.873470,12.806425,1.067045,1.067041,409600
707,13.825505,12.798056,1.027449,1.027444,409600
558,13.862733,12.792256,1.070477,1.070468,409600
1070,13.865907,12.801325,1.064582,1.064577,409600
174,13.864897,12.795193,1.069704,1.069699,409600
1050,13.868960,12.818700,1.050260,1.050257,409600
1154,13.878941,12.807969,1.070972,1.070965,409600
2,13.878469,12.789144,1.089325,1.089320,409600
1218,13.879003,12.793555,1.085448,1.085439,409600
758,13.873026,12.801165,1.071861,1.071856,409600
33,13.849243,13.040575,0.808668,0.808664,409600
470,13.873048,12.793930,1.079118,1.079109,409600
1200,13.893781,12.806816,1.086965,1.086960,409600
1252,13.872706,12.791059,1.081647,1.081640,409600
519,13.826466,12.801205,1.025261,1.025253,409600
926,13.867888,12.789318,1.078570,1.078565,409600
920,13.890942,12.808690,1.082252,1.082241,409600
505,13.839080,12.796696,1.042384,1.042378,409600
463,13.834503,12.794044,1.040459,1.040455,409600
377,13.839963,12.793056,1.046907,1.046902,409600
580,13.868295,12.794823,1.073472,1.073471,409600
524,13.874671,12.794878,1.079793,1.079786,409600
795,13.851461,12.977393,0.874068,0.874063,409600
410,13.880609,13.009266,0.871343,0.871337,409600
621,13.835206,12.796079,1.039127,1.039122,409600
283,13.836939,12.786757,1.050182,1.050177,409600
249,13.840088,12.794850,1.045238,1.045235,409600
605,13.833264,12.793422,1.039842,1.039837,409600
925,13.833094,12.789152,1.043942,1.043934,409600
278,13.873287,12.792886,1.080401,1.080395,409600
835,13.823071,12.802083,1.020988,1.020987,409600
79,13.832136,12.791917,1.040219,1.040216,409600
830,13.873902,12.813339,1.060563,1.060561,409600
859,13.841396,12.795060,1.046336,1.046329,409600
1060,13.873745,12.794046,1.079699,1.079691,409600
1121,13.837157,12.795059,1.042098,1.042095,409600
588,13.873885,12.791594,1.082291,1.082284,409600
961,13.843243,12.792267,1.050976,1.050974,409600
1115,13.840792,12.794999,1.045793,1.045789,409600
1000,13.905984,12.787271,1.118713,1.118708,409600
872,13.904872,12.794261,1.110611,1.110606,409600
771,13.834686,12.983115,0.851571,0.851561,409600
338,13.880287,12.791634,1.088653,1.088648,409600
792,13.902652,13.000656,0.901996,0.901992,409600
222,13.868826,12.794868,1.073958,1.073954,409600
105,13.839682,12.793114,1.046568,1.046560,409600
790,13.875883,12.813466,1.062417,1.062409,409600
752,13.894255,12.810230,1.084025,1.084020,409600
1011,13.825664,12.793251,1.032413,1.032409,409600
676,13.872752,12.789951,1.082801,1.082796,409600
57,13.840355,12.798210,1.042145,1.042141,409600
199,13.826691,12.793524,1.033167,1.033162,409600
899,13.825983,12.789155,1.036828,1.036820,409600
1033,13.830465,12.793504,1.036961,1.036957,409600
109,13.835622,12.807187,1.028435,1.028432,409600
1156,13.853760,12.792330,1.061430,1.061425,409600
734,13.867466,12.794147,1.073319,1.073312,409600
1270,13.873014,12.791685,1.081329,1.081326,409600
300,13.874964,12.804439,1.070525,1.070522,409600
1163,13.833252,12.791541,1.041711,1.041708,409600
731,13.841291,12.795681,1.045610,1.045604,409600
1,13.844624,12.789008,1.055616,1.055615,409600
88,13.891520,12.794979,1.096541,1.096537,409600
560,13.893490,12.801180,1.092310,1.092304,409600
228,13.873415,12.797807,1.075608,1.075601,409600
137,13.827608,12.801611,1.025997,1.025993,409600
1089,13.845570,12.795343,1.050227,1.050225,409600
1192,13.905447,12.788413,1.117034,1.117027,409600
40,13.904437,12.784271,1.120166,1.120159,409600
907,13.844642,13.031472,0.813170,0.813164,409600
843,13.833496,12.797640,1.035856,1.035852,409600
1035,13.835196,12.786183,1.049013,1.049009,409600
651,13.810444,12.790301,1.020143,1.020137,409600
150,13.873869,12.800859,1.073010,1.073008,409600
126,13.872578,12.793546,1.079032,1.079028,409600
781,13.838490,12.788859,1.049631,1.049626,409600
269,13.837796,12.790739,1.047057,1.047053,409600
461,13.837995,12.792977,1.045018,1.045013,409600
589,13.833243,12.792028,1.041215,1.041205,409600
333,13.837855,12.794689,1.043166,1.043162,409600
709,13.817311,12.794196,1.023115,1.023108,409600
645,13.817453,12.788701,1.028752,1.028746,409600
107,13.839470,12.792626,1.046844,1.046838,409600
1026,13.878622,12.790406,1.088216,1.088208,409600
258,13.880524,12.803484,1.077040,1.077036,409600
770,13.878620,12.788762,1.089858,1.089856,409600
386,13.859692,12.790509,1.069183,1.069180,409600
194,13.878786,12.792645,1.086141,1.086136,409600
421,13.824663,12.797075,1.027588,1.027582,409600
705,13.845418,12.794022,1.051396,1.051391,409600
553,13.841440,12.805706,1.035734,1.035728,409600
1057,13.837100,12.791376,1.045724,1.045716,409600
216,13.890848,12.803725,1.087123,1.087120,409600
918,13.874841,12.877350,0.997491,0.997485,409600
387,13.822358,12.802734,1.019624,1.019617,409600
9,13.826285,12.877846,0.948439,0.948436,409600
207,13.834288,12.789983,1.044305,1.044301,409600
263,13.838673,13.021047,0.817626,0.817625,409600
246,13.872790,12.794796,1.077994,1.077991,409600
368,13.893033,12.792979,1.100054,1.100047,409600
122,13.872454,12.794650,1.077804,1.077797,409600
622,13.865059,12.812740,1.052319,1.052314,409600
1198,13.866336,12.803422,1.062914,1.062906,409600
686,13.876040,13.022073,0.853967,0.853964,409600
942,13.865619,12.789373,1.076246,1.076245,409600
190,13.873506,12.873449,1.000057,1.000050,409600
172,13.816941,12.791698,1.025243,1.025235,409600
1166,13.869327,12.790413,1.078914,1.078910,409600
260,13.868431,12.841547,1.026884,1.026879,409600
1197,13.846927,13.002729,0.844198,0.844194,409600
286,13.866936,12.798165,1.068771,1.068768,409600
889,13.839826,12.793923,1.045903,1.045899,409600
627,13.832307,12.829723,1.002584,1.002576,409600
417,13.833518,12.815169,1.018349,1.018343,409600
816,13.893646,12.788649,1.104997,1.104992,409600
356,13.872958,12.795006,1.077952,1.077948,409600
965,13.817428,12.791815,1.025613,1.025605,409600
325,13.815922,12.793760,1.022162,1.022154,409600
923,13.841452,12.796811,1.044641,1.044637,409600
878,13.865788,12.794141,1.071647,1.071644,409600
302,13.865572,12.792785,1.072787,1.072781,409600
478,13.865817,12.791481,1.074336,1.074330,409600
897,13.856517,13.043869,0.812648,0.812639,409600
135,13.828318,12.796074,1.032244,1.032243,409600
169,13.840957,12.793460,1.047497,1.047490,409600
48,13.903700,12.940841,0.962859,0.962855,409600
587,13.829458,12.794557,1.034901,1.034895,409600
267,13.834924,12.810036,1.024888,1.024885,409600
4,13.879617,12.998921,0.880696,0.880691,409600
323,13.824439,12.794407,1.030032,1.030026,409600
472,13.887168,12.790529,1.096639,1.096631,409600
233,13.841912,12.826984,1.014928,1.014920,409600
73,13.830355,12.795933,1.034422,1.034413,409600
579,13.822636,12.818195,1.004441,1.004435,409600
1227,13.835324,12.814281,1.021043,1.021037,409600
139,13.827800,12.795069,1.032731,1.032724,409600
459,13.835772,12.818760,1.017012,1.017008,409600
1221,13.817336,12.789800,1.027536,1.027531,409600
1029,13.830435,13.000758,0.829677,0.829674,409600
497,13.824885,12.799148,1.025737,1.025733,409600
593,13.836509,12.794837,1.041672,1.041668,409600
694,13.872831,12.807026,1.065805,1.065801,409600
435,13.825978,12.791897,1.034081,1.034079,409600
1086,13.872829,12.789358,1.083471,1.083468,409600
130,13.866348,12.845222,1.021126,1.021122,409600
322,13.878562,12.795433,1.083129,1.083124,409600
962,13.878586,12.795307,1.083279,1.083278,409600
834,13.878496,12.790908,1.087588,1.087584,409600
1053,13.833169,12.788299,1.044870,1.044866,409600
349,13.833463,12.794851,1.038612,1.038606,409600
541,13.832033,12.805849,1.026184,1.026179,409600
669,13.833859,12.794933,1.038926,1.038922,409600
477,13.833104,12.793785,1.039319,1.039318,409600
1181,13.833612,12.906998,0.926614,0.926611,409600
733,13.832643,12.795614,1.037029,1.037023,409600
712,13.897094,12.798372,1.098722,1.098715,409600
1116,13.858910,12.829606,1.029304,1.029302,409600
1036,13.885510,12.907533,0.977977,0.977971,409600
598,13.874284,12.812289,1.061995,1.061993,409600
321,13.844455,12.821511,1.022944,1.022942,409600
1092,13.869730,12.823950,1.045780,1.045775,409600
591,13.833942,12.793002,1.040940,1.040936,409600
667,13.840460,12.787005,1.053455,1.053450,409600
1027,13.803357,12.824418,0.978939,0.978936,409600
563,13.829701,12.792809,1.036892,1.036887,409600
542,13.866878,12.791292,1.075586,1.075580,409600
534,13.874709,12.797707,1.077002,1.076995,409600
840,13.897835,12.789420,1.108415,1.108409,409600
805,13.825338,12.820034,1.005304,1.005299,409600
182,13.872778,12.799847,1.072931,1.072927,409600
932,13.872589,12.876664,0.995925,0.995913,409600
254,13.873798,12.794403,1.079395,1.079391,409600
68,13.866918,12.806155,1.060763,1.060755,409600
506,13.872094,12.793261,1.078833,1.078825,409600
954,13.868501,12.794609,1.073892,1.073891,409600
1082,13.871512,12.789248,1.082264,1.082258,409600
347,13.841706,12.795708,1.045998,1.045991,409600
157,13.847955,13.047829,0.800126,0.800125,409600
503,13.831262,12.795166,1.036096,1.036089,409600
823,13.842688,12.919402,0.923286,0.923282,409600
363,13.837418,12.793739,1.043679,1.043679,409600
204,13.875744,12.794512,1.081232,1.081227,409600
1223,13.826635,12.800659,1.025976,1.025971,409600
1001,13.837639,12.793534,1.044105,1.044101,409600
62,13.875850,12.814031,1.061819,1.061815,409600
514,13.879611,12.793426,1.086185,1.086178,409600
1146,13.872741,12.794215,1.078526,1.078521,409600
634,13.873350,12.816614,1.056736,1.056730,409600
439,13.832942,12.817763,1.015179,1.015174,409600
55,13.832731,12.790327,1.042404,1.042399,409600
66,13.878179,12.853115,1.025064,1.025059,409600
643,13.826487,12.790784,1.035703,1.035696,409600
1185,13.833456,12.789346,1.044110,1.044106,409600
1097,13.829361,12.807044,1.022317,1.022314,409600
508,13.862689,12.799673,1.063016,1.063010,409600
764,13.868042,12.794713,1.073329,1.073325,409600
548,13.872060,12.786434,1.085626,1.085618,409600
1240,13.886212,12.785917,1.100295,1.100291,409600
688,13.892903,12.788528,1.104375,1.104370,409600
185,13.846769,12.937391,0.909378,0.909369,409600
1150,13.874483,12.795314,1.079169,1.079163,409600
630,13.871644,12.792612,1.079032,1.079030,409600
18,13.890307,13.020571,0.869736,0.869732,409600
664,13.891592,12.796326,1.095266,1.095258,409600
719,13.831444,12.791571,1.039873,1.039869,409600
775,13.828845,12.789794,1.039051,1.039041,409600
475,13.839698,12.794732,1.044966,1.044961,409600
786,13.880089,12.794018,1.086071,1.086064,409600
402,13.879445,12.790147,1.089298,1.089293,409600
914,13.879202,12.804022,1.075180,1.075177,409600
457,13.829805,12.796881,1.032924,1.032918,409600
813,13.835519,12.795902,1.039617,1.039607,409600
313,13.839768,12.791337,1.048431,1.048426,409600
452,13.868512,12.801929,1.066583,1.066574,409600
1206,13.872751,12.789656,1.083095,1.083090,409600
1052,13.859937,12.805000,1.054937,1.054934,409600
476,13.858058,12.791476,1.066582,1.066576,409600
703,13.811828,12.790997,1.020831,1.020829,409600
1087,13.811351,12.787795,1.023556,1.023549,409600
255,13.813035,12.794282,1.018753,1.018751,409600
1279,13.806161,12.789810,1.016351,1.016348,409600
1242,13.868003,12.790119,1.077884,1.077883,409600
261,13.818023,12.839290,0.978733,0.978727,409600
133,13.772639,12.787312,0.985327,0.985322,409600
27,13.840531,12.830930,1.009601,1.009595,409600
612,13.873603,12.791915,1.081688,1.081685,409600
214,13.874264,12.794872,1.079392,1.079388,409600
115,13.829320,12.795653,1.033667,1.033664,409600
193,13.845719,12.794616,1.051103,1.051100,409600
438,13.872520,12.791752,1.080768,1.080764,409600
972,13.874929,12.793871,1.081058,1.081055,409600
873,13.840340,12.794426,1.045914,1.045909,409600
1136,13.892634,12.793693,1.098941,1.098937,409600
451,13.825355,12.793555,1.031800,1.031795,409600
638,13.866692,12.799243,1.067449,1.067439,409600
755,13.831651,12.794725,1.036926,1.036918,409600
1159,13.829150,12.788757,1.040393,1.040390,409600
575,13.821902,12.973847,0.848055,0.848050,409600
191,13.812028,12.789412,1.022616,1.022613,409600
