Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
242,11.335783,11.064593,0.271190,0.271178,8192
308,11.242455,10.371245,0.871210,0.871197,8192
52,11.308564,10.472011,0.836553,0.836538,8192
116,11.405781,10.016630,1.389151,1.389141,8192
100,11.362623,10.468448,0.894175,0.894157,8192
4,11.327328,10.461737,0.865591,0.865577,8192
260,11.272530,10.305224,0.967306,0.967299,8192
292,11.329695,10.490921,0.838774,0.838769,8192
229,11.285040,10.567825,0.717215,0.717205,8192
197,11.386549,10.290202,1.096347,1.096330,8192
149,11.330258,10.768675,0.561583,0.561571,8192
309,11.291146,10.890063,0.401083,0.401068,8192
245,11.320743,10.846087,0.474656,0.474641,8192
69,11.307370,10.548320,0.759050,0.759035,8192
133,11.387351,10.325256,1.062095,1.062085,8192
293,11.303307,10.549780,0.753527,0.753514,8192
213,11.371386,10.734692,0.636694,0.636685,8192
37,11.306319,10.678227,0.628092,0.628078,8192
85,11.293374,10.993141,0.300233,0.300223,8192
5,11.264790,10.835691,0.429099,0.429090,8192
261,11.305159,10.533393,0.771766,0.771753,8192
21,11.278867,10.869758,0.409109,0.409097,8192
101,11.310705,10.532933,0.777772,0.777760,8192
181,11.344105,10.828629,0.515476,0.515466,8192
53,11.327766,10.781822,0.545944,0.545928,8192
277,11.339268,10.822186,0.517082,0.517078,8192
117,11.381356,10.848867,0.532489,0.532472,8192
165,11.269055,10.478418,0.790637,0.790627,8192
74,11.374716,10.506736,0.867980,0.867969,8192
170,11.358583,10.503995,0.854588,0.854577,8192
250,11.320504,10.998613,0.321891,0.321887,8192
186,11.311907,10.965778,0.346129,0.346121,8192
42,11.286025,10.584519,0.701506,0.701496,8192
234,11.381067,10.488002,0.893065,0.893049,8192
298,11.314083,10.780904,0.533179,0.533167,8192
154,11.421691,10.719896,0.701795,0.701790,8192
266,11.324242,10.656038,0.668204,0.668192,8192
314,11.335824,10.888783,0.447041,0.447033,8192
138,11.387752,10.618264,0.769488,0.769474,8192
76,11.374780,10.605655,0.769125,0.769112,8192
286,11.317831,10.826820,0.491011,0.491001,8192
254,11.380535,10.736093,0.644442,0.644429,8192
71,11.322557,10.917910,0.404647,0.404629,8192
87,11.324056,10.704390,0.619666,0.619655,8192
231,11.327376,10.917384,0.409992,0.409983,8192
135,11.407135,11.111199,0.295936,0.295928,8192
23,11.317390,10.754415,0.562975,0.562969,8192
103,11.306837,10.934184,0.372653,0.372643,8192
295,11.325168,10.917717,0.407451,0.407444,8192
34,11.313383,10.486601,0.826782,0.826761,8192
258,11.339472,10.485882,0.853590,0.853576,8192
210,11.344306,11.049966,0.294340,0.294323,8192
66,11.275842,10.526284,0.749558,0.749548,8192
98,11.346232,10.421258,0.924974,0.924967,8192
146,11.336520,11.052021,0.284499,0.284482,8192
274,11.359703,11.034886,0.324817,0.324798,8192
130,11.350236,10.502184,0.848052,0.848041,8192
232,11.382140,10.843765,0.538375,0.538363,8192
168,11.351799,10.867297,0.484502,0.484486,8192
8,11.287892,10.835622,0.452270,0.452253,8192
248,11.372803,11.154764,0.218039,0.218025,8192
184,11.351484,11.195662,0.155822,0.155805,8192
106,11.309638,10.528228,0.781410,0.781406,8192
10,11.302853,10.562139,0.740714,0.740697,8192
58,11.334969,10.962133,0.372836,0.372826,8192
218,11.386385,10.854154,0.532231,0.532224,8192
282,11.336147,10.903282,0.432865,0.432861,8192
230,11.346159,10.385414,0.960745,0.960736,8192
129,11.311912,10.253297,1.058615,1.058603,8192
1,11.189757,9.955329,1.234428,1.234416,8192
193,11.376917,10.040628,1.336289,1.336275,8192
49,11.290382,10.433872,0.856510,0.856492,8192
257,11.333091,10.152949,1.180142,1.180135,8192
209,11.319688,10.441603,0.878085,0.878075,8192
36,11.349891,10.384862,0.965029,0.965022,8192
244,11.320536,10.447042,0.873494,0.873477,8192
180,11.365115,10.358106,1.007009,1.006999,8192
164,11.323481,10.555534,0.767947,0.767934,8192
68,11.335816,10.480061,0.855755,0.855743,8192
272,11.350696,10.918377,0.432319,0.432308,8192
304,11.355098,10.839925,0.515173,0.515160,8192
96,11.404592,10.432302,0.972290,0.972274,8192
288,11.313734,10.585852,0.727882,0.727870,8192
187,11.272817,10.569856,0.702961,0.702955,8192
139,11.357419,10.553785,0.803634,0.803629,8192
91,11.330091,10.492294,0.837797,0.837791,8192
251,11.299307,10.638496,0.660811,0.660805,8192
11,11.295323,11.004139,0.291184,0.291177,8192
27,11.253632,10.494687,0.758945,0.758924,8192
123,11.317742,10.596537,0.721205,0.721196,8192
107,11.288312,10.609705,0.678607,0.678596,8192
155,11.424301,10.114221,1.310080,1.310065,8192
315,11.312842,10.650481,0.662361,0.662349,8192
160,11.383619,10.412490,0.971129,0.971124,8192
26,11.297929,10.957006,0.340923,0.340913,8192
202,11.300684,10.599742,0.700942,0.700928,8192
122,11.340545,10.925916,0.414629,0.414619,8192
90,11.342691,10.960873,0.381818,0.381806,8192
55,11.355094,10.656214,0.698880,0.698864,8192
151,11.374794,10.550598,0.824196,0.824181,8192
7,11.253930,10.896353,0.357577,0.357557,8192
279,11.313679,10.785923,0.527756,0.527743,8192
247,11.321179,10.817004,0.504175,0.504160,8192
141,11.333887,10.709923,0.623964,0.623955,8192
45,11.291026,10.708075,0.582951,0.582930,8192
77,11.341047,10.674976,0.666071,0.666060,8192
253,11.335856,10.631654,0.704202,0.704186,8192
93,11.356223,10.553337,0.802886,0.802876,8192
125,11.291241,10.713395,0.577846,0.577836,8192
301,11.272014,10.690571,0.581443,0.581431,8192
221,11.308436,10.726330,0.582106,0.582097,8192
157,11.394282,10.465485,0.928797,0.928787,8192
269,11.298182,10.748376,0.549806,0.549789,8192
285,11.318685,10.709456,0.609229,0.609211,8192
237,11.369195,10.611486,0.757709,0.757695,8192
173,11.405905,10.488461,0.917444,0.917427,8192
109,11.348007,11.045554,0.302453,0.302448,8192
13,11.303373,10.761054,0.542319,0.542303,8192
143,11.344217,11.184165,0.160052,0.160026,8192
205,11.275208,10.748615,0.526593,0.526580,8192
189,11.320057,10.645595,0.674462,0.674440,8192
61,11.292796,10.666080,0.626716,0.626701,8192
317,11.291780,10.710562,0.581218,0.581207,8192
29,11.261648,10.695544,0.566104,0.566099,8192
57,11.339464,10.755074,0.584390,0.584379,8192
19,11.239060,10.530353,0.708707,0.708696,8192
102,11.331475,10.424774,0.906701,0.906689,8192
190,11.362676,10.725204,0.637472,0.637463,8192
318,11.291395,10.790919,0.500476,0.500471,8192
62,11.304040,10.799625,0.504415,0.504397,8192
270,11.334548,10.775931,0.558617,0.558605,8192
302,11.311022,10.283362,1.027660,1.027647,8192
94,11.406938,10.701780,0.705158,0.705140,8192
30,11.309708,10.871186,0.438522,0.438514,8192
110,11.362281,10.372654,0.989627,0.989624,8192
54,11.356339,10.617003,0.739336,0.739324,8192
256,11.392831,10.430604,0.962227,0.962209,8192
182,11.326464,10.801190,0.525274,0.525267,8192
108,11.335900,10.675446,0.660454,0.660440,8192
319,11.256023,10.847009,0.409014,0.409002,8192
113,11.383860,10.079979,1.303881,1.303868,8192
2,11.279924,10.487639,0.792285,0.792275,8192
194,11.416556,10.098161,1.318395,1.318380,8192
226,11.296400,10.867400,0.429000,0.428985,8192
306,11.312687,11.091874,0.220813,0.220799,8192
290,11.301928,10.581424,0.720504,0.720483,8192
82,11.323220,11.077833,0.245387,0.245374,8192
178,11.415860,10.923888,0.491972,0.491952,8192
18,11.315752,11.019447,0.296305,0.296284,8192
70,11.339913,10.412153,0.927760,0.927744,8192
191,11.343491,10.745543,0.597948,0.597940,8192
174,11.453832,9.844945,1.608887,1.608867,8192
158,11.405076,10.683120,0.721956,0.721940,8192
142,11.351101,10.469730,0.881371,0.881359,8192
83,11.257610,10.521545,0.736065,0.736051,8192
249,11.311081,10.802824,0.508257,0.508239,8192
32,11.325174,10.847803,0.477371,0.477362,8192
127,11.282059,10.825310,0.456749,0.456738,8192
281,11.269458,10.720393,0.549065,0.549048,8192
43,11.284645,10.603955,0.680690,0.680678,8192
219,11.352218,10.264252,1.087966,1.087947,8192
171,11.359368,10.552337,0.807031,0.807021,8192
267,11.284783,10.672670,0.612113,0.612106,8192
283,11.317444,10.534399,0.783045,0.783040,8192
140,11.362675,10.588011,0.774664,0.774651,8192
38,11.328396,10.343729,0.984667,0.984664,8192
294,11.354376,10.338494,1.015882,1.015865,8192
6,11.295942,10.273070,1.022872,1.022860,8192
150,11.364240,10.625428,0.738812,0.738798,8192
118,11.388997,10.573286,0.815711,0.815701,8192
86,11.300902,10.790573,0.510329,0.510314,8192
307,11.220378,10.416177,0.804201,0.804187,8192
80,11.354200,10.813808,0.540392,0.540372,8192
81,11.302039,10.531544,0.770495,0.770486,8192
241,11.306686,10.531699,0.774987,0.774983,8192
289,11.242446,10.240601,1.001845,1.001843,8192
273,11.328362,10.343142,0.985220,0.985211,8192
33,11.271044,10.307273,0.963771,0.963765,8192
145,11.317815,10.503299,0.814516,0.814509,8192
97,11.352494,10.233204,1.119290,1.119281,8192
65,11.218215,10.333386,0.884829,0.884821,8192
305,11.309028,10.445421,0.863607,0.863591,8192
17,11.311374,10.493070,0.818304,0.818292,8192
177,11.411224,9.978736,1.432488,1.432478,8192
161,11.313986,10.237733,1.076253,1.076247,8192
225,11.263101,10.225066,1.038035,1.038031,8192
300,11.223700,10.492276,0.731424,0.731418,8192
111,11.356437,11.123646,0.232791,0.232778,8192
12,11.307689,10.862133,0.445556,0.445542,8192
310,11.300690,10.749886,0.550804,0.550792,8192
243,11.297136,10.530387,0.766749,0.766737,8192
265,11.312592,10.371969,0.940623,0.940612,8192
31,11.275484,10.797674,0.477810,0.477791,8192
0,11.278359,10.407578,0.870781,0.870767,8192
64,11.305489,10.542430,0.763059,0.763044,8192
224,11.336596,10.472770,0.863826,0.863813,8192
172,11.406649,10.586913,0.819736,0.819728,8192
63,11.257217,10.813214,0.444003,0.443996,8192
115,11.391427,10.098079,1.293348,1.293337,8192
185,11.277535,10.786236,0.491299,0.491294,8192
124,11.329315,10.996652,0.332663,0.332642,8192
73,11.333589,10.256561,1.077028,1.077016,8192
35,11.333810,10.625333,0.708477,0.708467,8192
278,11.323513,10.740459,0.583054,0.583042,8192
153,11.401637,10.574463,0.827174,0.827160,8192
287,11.275150,10.832596,0.442554,0.442542,8192
195,11.431839,10.347780,1.084059,1.084046,8192
313,11.311744,10.772196,0.539548,0.539534,8192
134,11.434660,9.773880,1.660780,1.660770,8192
169,11.326330,10.333285,0.993045,0.993035,8192
316,11.326594,11.009530,0.317064,0.317047,8192
137,11.391520,9.910169,1.481351,1.481340,8192
246,11.304077,10.710418,0.593659,0.593633,8192
217,11.393363,10.629996,0.763367,0.763354,8192
211,11.321214,10.435247,0.885967,0.885958,8192
95,11.366743,10.715652,0.651091,0.651076,8192
89,11.346252,10.758904,0.587348,0.587331,8192
262,11.358834,10.366179,0.992655,0.992642,8192
51,11.277630,10.563544,0.714086,0.714074,8192
92,11.363270,10.920278,0.442992,0.442984,8192
166,11.341129,10.343810,0.997319,0.997303,8192
207,11.318336,11.132525,0.185811,0.185797,8192
147,11.278374,10.561683,0.716691,0.716671,8192
220,11.349467,10.925743,0.423724,0.423707,8192
105,11.260949,10.604329,0.656620,0.656603,8192
255,11.352326,10.721054,0.631272,0.631263,8192
284,11.351970,10.971519,0.380451,0.380440,8192
22,11.294546,10.800588,0.493958,0.493948,8192
25,11.309156,10.770494,0.538662,0.538645,8192
131,11.360824,10.898457,0.462367,0.462357,8192
28,11.266932,10.877458,0.389474,0.389456,8192
175,11.439856,11.362512,0.077344,0.077338,8192
99,11.328862,10.612051,0.716811,0.716798,8192
60,11.332148,10.824060,0.508088,0.508075,8192
297,11.298261,10.397217,0.901044,0.901035,8192
259,11.335337,10.681867,0.653470,0.653458,8192
268,11.308267,10.885870,0.422397,0.422387,8192
41,11.245006,10.288320,0.956686,0.956674,8192
47,11.305185,11.131269,0.173916,0.173901,8192
201,11.298057,10.360821,0.937236,0.937222,8192
179,11.363338,10.215786,1.147552,1.147532,8192
236,11.396862,10.523894,0.872968,0.872957,8192
291,11.312275,10.693843,0.618432,0.618417,8192
239,11.347486,11.114875,0.232611,0.232597,8192
233,11.352029,10.179861,1.172168,1.172155,8192
252,11.346680,11.041010,0.305670,0.305651,8192
275,11.339681,10.302478,1.037203,1.037191,8192
79,11.334048,11.142896,0.191152,0.191137,8192
9,11.223643,10.326025,0.897618,0.897610,8192
156,11.427978,10.776487,0.651491,0.651475,8192
159,11.355287,10.685942,0.669345,0.669326,8192
3,11.298782,10.659449,0.639333,0.639329,8192
121,11.346565,10.738027,0.608538,0.608530,8192
188,11.317354,10.974136,0.343218,0.343211,8192
223,11.286098,10.792578,0.493520,0.493505,8192
15,11.339878,11.152542,0.187336,0.187327,8192
303,11.324588,11.145735,0.178853,0.178839,8192
67,11.295870,10.667691,0.628179,0.628167,8192
227,11.294041,10.661434,0.632607,0.632591,8192
