Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
262,2.696898,2.585830,0.111068,0.111062,5792
198,2.699583,2.538885,0.160698,0.160687,5792
70,2.696469,2.553533,0.142936,0.142933,5792
326,2.693315,2.543292,0.150023,0.150013,5792
399,2.687146,2.648489,0.038657,0.038651,5792
207,2.674596,2.566011,0.108585,0.108574,5792
79,2.674757,2.578854,0.095903,0.095899,5792
335,2.682105,2.581352,0.100753,0.100742,5792
143,2.674717,2.630621,0.044096,0.044092,5792
15,2.679232,2.600167,0.079065,0.079057,5792
271,2.681091,2.619778,0.061313,0.061309,5792
463,2.683084,2.582820,0.100264,0.100256,5792
212,2.699049,2.587302,0.111747,0.111743,5792
84,2.700338,2.579146,0.121192,0.121186,5792
276,2.704153,2.616860,0.087293,0.087289,5792
404,2.711040,2.607069,0.103971,0.103962,5792
148,2.703220,2.615048,0.088172,0.088168,5792
20,2.705927,2.646771,0.059156,0.059154,5792
340,2.706239,2.602108,0.104131,0.104129,5792
468,2.705530,2.591368,0.114162,0.114152,5792
187,2.687806,2.569519,0.118287,0.118282,5792
59,2.687935,2.614199,0.073736,0.073728,5792
443,2.680093,2.598002,0.082091,0.082086,5792
436,2.709196,2.521323,0.187873,0.187870,5792
116,2.698129,2.541312,0.156817,0.156809,5792
52,2.702693,2.564905,0.137788,0.137780,5792
372,2.708818,2.546587,0.162231,0.162219,5792
192,2.735724,2.556029,0.179695,0.179687,5792
184,2.726607,2.594150,0.132457,0.132445,5792
56,2.724842,2.559217,0.165625,0.165619,5792
440,2.729908,2.566978,0.162930,0.162927,5792
248,2.721282,2.541197,0.180085,0.180071,5792
376,2.727592,2.532704,0.194888,0.194887,5792
504,2.721680,2.547340,0.174340,0.174333,5792
312,2.722225,2.583410,0.138815,0.138813,5792
120,2.724869,2.576622,0.148247,0.148240,5792
16,2.730590,2.615543,0.115047,0.115040,5792
336,2.732477,2.577328,0.155149,0.155143,5792
80,2.730249,2.603677,0.126572,0.126565,5792
272,2.730796,2.627514,0.103282,0.103277,5792
464,2.734028,2.600648,0.133380,0.133374,5792
208,2.727143,2.592510,0.134633,0.134629,5792
144,2.727076,2.611867,0.115209,0.115202,5792
400,2.737736,2.614667,0.123069,0.123046,5792
383,2.686870,2.605622,0.081248,0.081243,5792
191,2.691840,2.590914,0.100926,0.100923,5792
447,2.681893,2.587236,0.094657,0.094653,5792
266,2.698171,2.599223,0.098948,0.098942,5792
138,2.705856,2.594231,0.111625,0.111612,5792
202,2.702448,2.569074,0.133374,0.133365,5792
330,2.696266,2.580786,0.115480,0.115474,5792
458,2.700148,2.556421,0.143727,0.143719,5792
394,2.700733,2.573492,0.127241,0.127235,5792
74,2.698476,2.547470,0.151006,0.150995,5792
10,2.700786,2.619079,0.081707,0.081703,5792
165,2.695349,2.631810,0.063539,0.063536,5792
293,2.688567,2.587500,0.101067,0.101056,5792
421,2.681144,2.543632,0.137512,0.137504,5792
101,2.691324,2.561960,0.129364,0.129357,5792
229,2.690825,2.561367,0.129458,0.129450,5792
357,2.681409,2.488755,0.192654,0.192647,5792
37,2.686300,2.518262,0.168038,0.168031,5792
485,2.683904,2.503140,0.180764,0.180758,5792
410,2.701902,2.598132,0.103770,0.103765,5792
154,2.707073,2.624222,0.082851,0.082847,5792
90,2.705920,2.604750,0.101170,0.101167,5792
258,2.704152,2.594495,0.109657,0.109649,5792
194,2.703346,2.542124,0.161222,0.161214,5792
322,2.699884,2.555000,0.144884,0.144878,5792
450,2.694992,2.550007,0.144985,0.144977,5792
130,2.707438,2.646134,0.061304,0.061301,5792
386,2.697008,2.602282,0.094726,0.094717,5792
2,2.699452,2.603921,0.095531,0.095525,5792
66,2.702521,2.533722,0.168799,0.168792,5792
360,2.719129,2.546497,0.172632,0.172626,5792
168,2.732135,2.582017,0.150118,0.150106,5792
40,2.726144,2.567648,0.158496,0.158487,5792
273,2.687277,2.623733,0.063544,0.063539,5792
358,2.689875,2.559869,0.130006,0.130004,5792
230,2.696956,2.561739,0.135217,0.135212,5792
422,2.690807,2.598667,0.092140,0.092136,5792
486,2.693166,2.559992,0.133174,0.133167,5792
102,2.697538,2.543540,0.153998,0.153996,5792
53,2.679778,2.566141,0.113637,0.113630,5792
181,2.680750,2.591970,0.088780,0.088772,5792
501,2.682923,2.579104,0.103819,0.103816,5792
50,2.695690,2.638762,0.056928,0.056922,5792
434,2.700408,2.607833,0.092575,0.092564,5792
242,2.693229,2.587838,0.105391,0.105380,5792
370,2.698499,2.605958,0.092541,0.092531,5792
306,2.697675,2.611387,0.086288,0.086283,5792
432,2.735274,2.594177,0.141097,0.141086,5792
259,2.688687,2.584663,0.104024,0.104012,5792
427,2.688655,2.592259,0.096396,0.096389,5792
299,2.686196,2.585261,0.100935,0.100928,5792
235,2.673593,2.557644,0.115949,0.115945,5792
363,2.681019,2.560902,0.120117,0.120114,5792
491,2.680176,2.541331,0.138845,0.138836,5792
43,2.683876,2.547177,0.136699,0.136692,5792
245,2.679248,2.544774,0.134474,0.134473,5792
437,2.688004,2.531172,0.156832,0.156824,5792
373,2.687631,2.535834,0.151797,0.151791,5792
117,2.679826,2.569207,0.110619,0.110612,5792
309,2.681469,2.552830,0.128639,0.128631,5792
114,2.686965,2.595048,0.091917,0.091910,5792
178,2.689758,2.609216,0.080542,0.080535,5792
498,2.696985,2.589931,0.107054,0.107052,5792
416,2.727076,2.566521,0.160555,0.160544,5792
160,2.739840,2.599678,0.140162,0.140155,5792
484,2.713653,2.542659,0.170994,0.170984,5792
131,2.691652,2.582800,0.108852,0.108850,5792
407,2.687873,2.599150,0.088723,0.088707,5792
23,2.681288,2.604199,0.077089,0.077083,5792
215,2.678172,2.544807,0.133365,0.133354,5792
343,2.684283,2.546074,0.138209,0.138200,5792
151,2.682105,2.600846,0.081259,0.081249,5792
279,2.678788,2.619231,0.059557,0.059550,5792
87,2.674758,2.547845,0.126913,0.126904,5792
471,2.686050,2.531995,0.154055,0.154043,5792
140,2.713187,2.595540,0.117647,0.117638,5792
96,2.736493,2.577101,0.159392,0.159380,5792
288,2.736197,2.542891,0.193306,0.193296,5792
480,2.727820,2.583698,0.144122,0.144121,5792
224,2.736743,2.587698,0.149045,0.149038,5792
352,2.732666,2.580865,0.151801,0.151794,5792
32,2.731139,2.561477,0.169662,0.169658,5792
412,2.713456,2.594637,0.118819,0.118814,5792
28,2.717562,2.624512,0.093050,0.093043,5792
156,2.719010,2.590561,0.128449,0.128446,5792
92,2.714150,2.537956,0.176194,0.176189,5792
284,2.718280,2.601556,0.116724,0.116708,5792
348,2.715848,2.554058,0.161790,0.161785,5792
476,2.712951,2.565153,0.147798,0.147789,5792
220,2.716886,2.549907,0.166979,0.166974,5792
121,2.672055,2.554399,0.117656,0.117648,5792
319,2.691130,2.554869,0.136261,0.136255,5792
63,2.684670,2.558989,0.125681,0.125676,5792
255,2.689317,2.594429,0.094888,0.094873,5792
511,2.680948,2.580250,0.100698,0.100686,5792
127,2.689340,2.605181,0.084159,0.084156,5792
303,2.681304,2.619370,0.061934,0.061930,5792
239,2.676731,2.556810,0.119921,0.119915,5792
47,2.677344,2.590354,0.086990,0.086980,5792
111,2.673474,2.571227,0.102247,0.102234,5792
431,2.685009,2.582561,0.102448,0.102440,5792
367,2.684693,2.554625,0.130068,0.130059,5792
495,2.680811,2.566429,0.114382,0.114373,5792
175,2.674972,2.602447,0.072525,0.072516,5792
161,2.696166,2.609885,0.086281,0.086279,5792
314,2.705349,2.597507,0.107842,0.107827,5792
186,2.706516,2.590872,0.115644,0.115635,5792
442,2.703536,2.590351,0.113185,0.113175,5792
291,2.686127,2.563687,0.122440,0.122434,5792
419,2.678930,2.551737,0.127193,0.127185,5792
163,2.689790,2.560094,0.129696,0.129696,5792
35,2.686913,2.599579,0.087334,0.087326,5792
483,2.684398,2.585969,0.098429,0.098417,5792
227,2.689055,2.607692,0.081363,0.081356,5792
355,2.683159,2.598601,0.084558,0.084550,5792
99,2.691413,2.590611,0.100802,0.100795,5792
315,2.687987,2.591835,0.096152,0.096146,5792
507,2.685277,2.556992,0.128285,0.128277,5792
251,2.685042,2.555522,0.129520,0.129517,5792
123,2.685386,2.550845,0.134541,0.134533,5792
379,2.683624,2.536841,0.146783,0.146775,5792
292,2.718273,2.599315,0.118958,0.118948,5792
171,2.682440,2.555738,0.126702,0.126694,5792
167,2.684731,2.592740,0.091991,0.091989,5792
268,2.713001,2.584056,0.128945,0.128936,5792
204,2.710409,2.547785,0.162624,0.162611,5792
396,2.717895,2.598183,0.119712,0.119702,5792
76,2.710907,2.575185,0.135722,0.135715,5792
460,2.715344,2.557156,0.158188,0.158183,5792
12,2.713704,2.636018,0.077686,0.077683,5792
332,2.714149,2.579562,0.134587,0.134581,5792
51,2.676218,2.571693,0.104525,0.104516,5792
264,2.724953,2.516657,0.208296,0.208286,5792
72,2.728434,2.529627,0.198807,0.198804,5792
328,2.723088,2.523279,0.199809,0.199799,5792
8,2.724840,2.512360,0.212480,0.212475,5792
136,2.732703,2.550165,0.182538,0.182528,5792
392,2.718530,2.580004,0.138526,0.138516,5792
456,2.720952,2.573241,0.147711,0.147702,5792
200,2.731272,2.562754,0.168518,0.168510,5792
24,2.723236,2.571949,0.151287,0.151271,5792
105,2.685307,2.552243,0.133064,0.133052,5792
142,2.696196,2.512187,0.184009,0.184003,5792
334,2.703626,2.514138,0.189488,0.189482,5792
206,2.698224,2.567384,0.130840,0.130832,5792
462,2.704423,2.539884,0.164539,0.164539,5792
78,2.700065,2.559267,0.140798,0.140791,5792
14,2.699644,2.532575,0.167069,0.167066,5792
270,2.701517,2.558493,0.143024,0.143012,5792
478,2.706033,2.547568,0.158465,0.158456,5792
182,2.688592,2.609043,0.079549,0.079539,5792
129,2.694786,2.586061,0.108725,0.108716,5792
240,2.729682,2.590186,0.139496,0.139490,5792
365,2.672211,2.578274,0.093937,0.093928,5792
228,2.717999,2.565558,0.152441,0.152436,5792
132,2.722062,2.512329,0.209733,0.209730,5792
295,2.676798,2.567316,0.109482,0.109479,5792
289,2.690245,2.552559,0.137686,0.137682,5792
190,2.717473,2.610422,0.107051,0.107043,5792
75,2.682453,2.608313,0.074140,0.074131,5792
11,2.682733,2.573978,0.108755,0.108746,5792
203,2.685489,2.602882,0.082607,0.082606,5792
331,2.683811,2.621089,0.062722,0.062719,5792
455,2.675612,2.560039,0.115573,0.115564,5792
4,2.712586,2.476824,0.235762,0.235750,5792
302,2.703398,2.583978,0.119420,0.119412,5792
430,2.706682,2.579004,0.127678,0.127667,5792
238,2.701106,2.603103,0.098003,0.097987,5792
110,2.696062,2.606606,0.089456,0.089448,5792
366,2.707574,2.613225,0.094349,0.094337,5792
441,2.682076,2.614742,0.067334,0.067325,5792
361,2.674098,2.553818,0.120280,0.120273,5792
359,2.673185,2.538392,0.134793,0.134789,5792
351,2.689789,2.552419,0.137370,0.137363,5792
45,2.665722,2.622993,0.042729,0.042724,5792
445,2.681228,2.591054,0.090174,0.090162,5792
253,2.685897,2.571474,0.114423,0.114420,5792
381,2.680379,2.552420,0.127959,0.127950,5792
317,2.686659,2.571105,0.115554,0.115546,5792
497,2.687528,2.579471,0.108057,0.108050,5792
49,2.684905,2.577036,0.107869,0.107861,5792
241,2.683011,2.581288,0.101723,0.101714,5792
158,2.716176,2.565732,0.150444,0.150438,5792
506,2.701505,2.551015,0.150490,0.150482,5792
58,2.705930,2.584619,0.121311,0.121304,5792
55,2.679466,2.562433,0.117033,0.117018,5792
183,2.680668,2.580866,0.099802,0.099794,5792
232,2.727630,2.559151,0.168479,0.168474,5792
296,2.725454,2.586055,0.139399,0.139393,5792
395,2.684204,2.583078,0.101126,0.101119,5792
44,2.712448,2.592881,0.119567,0.119557,5792
108,2.711102,2.552814,0.158288,0.158281,5792
137,2.686784,2.557878,0.128906,0.128898,5792
135,2.684621,2.608721,0.075900,0.075891,5792
27,2.682341,2.596787,0.085554,0.085547,5792
451,2.679941,2.558329,0.121612,0.121607,5792
71,2.680188,2.565965,0.114223,0.114210,5792
201,2.686398,2.545003,0.141395,0.141389,5792
280,2.722281,2.588352,0.133929,0.133920,5792
62,2.712122,2.613320,0.098802,0.098792,5792
385,2.686324,2.581470,0.104854,0.104849,5792
209,2.681991,2.593559,0.088432,0.088422,5792
337,2.687981,2.609472,0.078509,0.078501,5792
169,2.689213,2.586230,0.102983,0.102978,5792
196,2.718243,2.553456,0.164787,0.164781,5792
139,2.680438,2.573615,0.106823,0.106817,5792
459,2.687087,2.626245,0.060842,0.060837,5792
147,2.668260,2.512991,0.155269,0.155260,5792
211,2.664020,2.537624,0.126396,0.126388,5792
467,2.675581,2.556673,0.118908,0.118906,5792
54,2.687510,2.607594,0.079916,0.079908,5792
301,2.666937,2.587691,0.079246,0.079235,5792
243,2.665006,2.570912,0.094094,0.094088,5792
68,2.716049,2.553974,0.162075,0.162066,5792
9,2.682994,2.583803,0.099191,0.099183,5792
475,2.676524,2.578878,0.097646,0.097639,5792
423,2.672593,2.584301,0.088292,0.088283,5792
254,2.716156,2.579631,0.136525,0.136518,5792
7,2.678162,2.584749,0.093413,0.093406,5792
1,2.687673,2.591912,0.095761,0.095758,5792
503,2.680388,2.583860,0.096528,0.096517,5792
197,2.692224,2.549186,0.143038,0.143033,5792
325,2.684069,2.540672,0.143397,0.143386,5792
153,2.669612,2.605930,0.063682,0.063676,5792
25,2.668096,2.603534,0.064562,0.064554,5792
347,2.679532,2.585875,0.093657,0.093649,5792
470,2.692396,2.536543,0.155853,0.155843,5792
222,2.715233,2.548140,0.167093,0.167089,5792
307,2.677129,2.585008,0.092121,0.092116,5792
36,2.716355,2.558170,0.158185,0.158174,5792
247,2.677592,2.560961,0.116631,0.116622,5792
210,2.690817,2.556668,0.134149,0.134141,5792
428,2.718349,2.611229,0.107120,0.107115,5792
172,2.713298,2.575450,0.137848,0.137840,5792
179,2.672565,2.620089,0.052476,0.052467,5792
199,2.682113,2.543643,0.138470,0.138467,5792
393,2.682137,2.540753,0.141384,0.141377,5792
118,2.684804,2.560125,0.124679,0.124674,5792
505,2.679105,2.551119,0.127986,0.127978,5792
429,2.678579,2.587333,0.091246,0.091236,5792
496,2.734084,2.572204,0.161880,0.161876,5792
350,2.715587,2.547223,0.168364,0.168359,5792
321,2.691108,2.581537,0.109571,0.109561,5792
406,2.697429,2.642695,0.054734,0.054710,5792
453,2.681026,2.562856,0.118170,0.118161,5792
389,2.680281,2.560455,0.119826,0.119817,5792
261,2.687529,2.539437,0.148092,0.148091,5792
387,2.681704,2.611576,0.070128,0.070115,5792
219,2.679769,2.579209,0.100560,0.100550,5792
41,2.681741,2.562241,0.119500,0.119494,5792
327,2.676623,2.565156,0.111467,0.111456,5792
164,2.721596,2.579234,0.142362,0.142357,5792
88,2.722549,2.553812,0.168737,0.168728,5792
494,2.704925,2.629802,0.075123,0.075113,5792
173,2.671441,2.595415,0.076026,0.076019,5792
260,2.716431,2.488864,0.227567,0.227564,5792
257,2.692627,2.620177,0.072450,0.072444,5792
438,2.697560,2.627327,0.070233,0.070224,5792
472,2.723873,2.562361,0.161512,0.161506,5792
265,2.682502,2.549450,0.133052,0.133045,5792
411,2.675712,2.566455,0.109257,0.109254,5792
417,2.683153,2.545893,0.137260,0.137254,5792
466,2.698371,2.566293,0.132078,0.132070,5792
18,2.693452,2.537936,0.155516,0.155508,5792
338,2.696889,2.528853,0.168036,0.168031,5792
401,2.692717,2.651500,0.041217,0.041210,5792
17,2.686088,2.605296,0.080792,0.080782,5792
465,2.690101,2.613154,0.076947,0.076940,5792
145,2.680509,2.633172,0.047337,0.047329,5792
29,2.677467,2.566711,0.110756,0.110752,5792
221,2.683601,2.582311,0.101290,0.101289,5792
413,2.675986,2.578503,0.097483,0.097478,5792
477,2.672758,2.566742,0.106016,0.106013,5792
93,2.675760,2.561866,0.113894,0.113890,5792
349,2.683058,2.573954,0.109104,0.109092,5792
113,2.680632,2.577065,0.103567,0.103558,5792
305,2.686754,2.561384,0.125370,0.125360,5792
177,2.681261,2.619039,0.062222,0.062221,5792
369,2.688993,2.578601,0.110392,0.110386,5792
433,2.689475,2.583894,0.105581,0.105577,5792
250,2.702226,2.524726,0.177500,0.177494,5792
122,2.704071,2.543397,0.160674,0.160667,5792
30,2.709382,2.574572,0.134810,0.134806,5792
81,2.683259,2.589655,0.093604,0.093596,5792
415,2.685293,2.588600,0.096693,0.096686,5792
159,2.690483,2.571377,0.119106,0.119098,5792
223,2.689800,2.560563,0.129237,0.129230,5792
31,2.683120,2.581606,0.101514,0.101513,5792
95,2.686170,2.563457,0.122713,0.122705,5792
174,2.695561,2.564327,0.131234,0.131226,5792
290,2.703692,2.568235,0.135457,0.135451,5792
418,2.698175,2.631068,0.067107,0.067094,5792
452,2.709413,2.506899,0.202514,0.202505,5792
420,2.710685,2.593892,0.116793,0.116784,5792
287,2.691653,2.591102,0.100551,0.100548,5792
46,2.700083,2.613619,0.086464,0.086458,5792
346,2.703683,2.569971,0.133712,0.133704,5792
218,2.704910,2.591758,0.113152,0.113142,5792
217,2.676351,2.558035,0.118316,0.118309,5792
33,2.688377,2.577139,0.111238,0.111232,5792
424,2.723251,2.578676,0.144575,0.144570,5792
414,2.712744,2.571908,0.140836,0.140831,5792
89,2.670502,2.560286,0.110216,0.110212,5792
65,2.690254,2.566894,0.123360,0.123352,5792
374,2.693955,2.517303,0.176652,0.176644,5792
249,2.678032,2.557438,0.120594,0.120586,5792
103,2.683736,2.557126,0.126610,0.126601,5792
3,2.684829,2.566090,0.118739,0.118730,5792
94,2.710875,2.544794,0.166081,0.166071,5792
492,2.711507,2.542382,0.169125,0.169118,5792
364,2.717617,2.558038,0.159579,0.159576,5792
499,2.667804,2.537888,0.129916,0.129912,5792
176,2.724782,2.601119,0.123663,0.123654,5792
57,2.684009,2.600935,0.083074,0.083064,5792
22,2.688407,2.604862,0.083545,0.083539,5792
155,2.682420,2.600399,0.082021,0.082017,5792
119,2.678581,2.570393,0.108188,0.108180,5792
439,2.687576,2.599059,0.088517,0.088507,5792
311,2.679240,2.576163,0.103077,0.103075,5792
329,2.678730,2.538022,0.140708,0.140700,5792
48,2.730897,2.634851,0.096046,0.096046,5792
391,2.671888,2.579082,0.092806,0.092797,5792
91,2.680249,2.564932,0.115317,0.115306,5792
39,2.680743,2.582223,0.098520,0.098515,5792
109,2.665479,2.600510,0.064969,0.064963,5792
510,2.706845,2.538031,0.168814,0.168807,5792
297,2.683898,2.620745,0.063153,0.063152,5792
73,2.680602,2.533203,0.147399,0.147398,5792
294,2.693713,2.562316,0.131397,0.131391,5792
38,2.693693,2.565212,0.128481,0.128475,5792
354,2.697111,2.538550,0.158561,0.158557,5792
98,2.706428,2.554699,0.151729,0.151723,5792
162,2.706877,2.596019,0.110858,0.110852,5792
26,2.705249,2.592521,0.112728,0.112720,5792
474,2.701682,2.574223,0.127459,0.127449,5792
341,2.686491,2.553362,0.133129,0.133123,5792
405,2.691326,2.586730,0.104596,0.104584,5792
5,2.686553,2.600491,0.086062,0.086059,5792
133,2.692802,2.561817,0.130985,0.130978,5792
377,2.666963,2.560922,0.106041,0.106029,5792
112,2.725877,2.580781,0.145096,0.145089,5792
150,2.687776,2.602083,0.085693,0.085687,5792
152,2.725403,2.583535,0.141868,0.141860,5792
502,2.689988,2.521948,0.168040,0.168036,5792
324,2.713463,2.508297,0.205166,0.205161,5792
487,2.676488,2.552151,0.124337,0.124329,5792
97,2.690568,2.541086,0.149482,0.149474,5792
86,2.683787,2.564890,0.118897,0.118890,5792
67,2.686443,2.532165,0.154278,0.154273,5792
107,2.676908,2.547440,0.129468,0.129464,5792
100,2.719129,2.558175,0.160954,0.160946,5792
371,2.676259,2.562191,0.114068,0.114063,5792
425,2.680192,2.565283,0.114909,0.114904,5792
353,2.686213,2.544817,0.141396,0.141387,5792
446,2.711230,2.597255,0.113975,0.113967,5792
323,2.683108,2.518580,0.164528,0.164523,5792
388,2.708674,2.484428,0.224246,0.224237,5792
286,2.717097,2.595320,0.121777,0.121771,5792
304,2.731156,2.582908,0.148248,0.148241,5792
231,2.680680,2.532906,0.147774,0.147767,5792
278,2.686855,2.594263,0.092592,0.092583,5792
193,2.694833,2.589522,0.105311,0.105306,5792
318,2.719080,2.627841,0.091239,0.091231,5792
237,2.667014,2.569188,0.097826,0.097819,5792
263,2.678105,2.576988,0.101117,0.101109,5792
342,2.690199,2.560089,0.130110,0.130102,5792
185,2.683521,2.590603,0.092918,0.092915,5792
115,2.666477,2.549495,0.116982,0.116973,5792
216,2.722732,2.585836,0.136896,0.136893,5792
126,2.714569,2.537820,0.176749,0.176740,5792
233,2.683244,2.558862,0.124382,0.124372,5792
310,2.691212,2.613816,0.077396,0.077391,5792
457,2.682913,2.574681,0.108232,0.108224,5792
225,2.691388,2.532666,0.158722,0.158714,5792
449,2.684227,2.584624,0.099603,0.099591,5792
382,2.715724,2.568581,0.147143,0.147134,5792
195,2.685966,2.566049,0.119917,0.119911,5792
489,2.677901,2.533748,0.144153,0.144146,5792
283,2.681177,2.576958,0.104219,0.104211,5792
214,2.682858,2.555361,0.127497,0.127493,5792
398,2.708159,2.543151,0.165008,0.164999,5792
375,2.684847,2.562244,0.122603,0.122594,5792
189,2.688380,2.563011,0.125369,0.125361,5792
61,2.681636,2.558891,0.122745,0.122738,5792
125,2.685500,2.541603,0.143897,0.143890,5792
509,2.673607,2.573151,0.100456,0.100447,5792
69,2.687926,2.520619,0.167307,0.167299,5792
180,2.701126,2.556795,0.144331,0.144329,5792
285,2.683863,2.584537,0.099326,0.099319,5792
236,2.708902,2.541020,0.167882,0.167878,5792
300,2.712409,2.563300,0.149109,0.149103,5792
378,2.699262,2.529438,0.169824,0.169818,5792
267,2.683456,2.627821,0.055635,0.055624,5792
435,2.681788,2.589336,0.092452,0.092443,5792
356,2.709712,2.544801,0.164911,0.164903,5792
344,2.722620,2.569767,0.152853,0.152843,5792
226,2.702690,2.525822,0.176868,0.176860,5792
34,2.699398,2.558941,0.140457,0.140450,5792
482,2.696614,2.546829,0.149785,0.149781,5792
157,2.684083,2.600451,0.083632,0.083629,5792
408,2.730547,2.618117,0.112430,0.112425,5792
409,2.671464,2.596865,0.074599,0.074595,5792
473,2.659739,2.560301,0.099438,0.099431,5792
345,2.664636,2.549864,0.114772,0.114762,5792
281,2.664746,2.596067,0.068679,0.068667,5792
403,2.680604,2.519610,0.160994,0.160987,5792
275,2.676103,2.548080,0.128023,0.128015,5792
339,2.680598,2.550124,0.130474,0.130467,5792
19,2.667022,2.511394,0.155628,0.155622,5792
83,2.669697,2.532737,0.136960,0.136954,5792
274,2.693789,2.575567,0.118222,0.118214,5792
402,2.698786,2.543364,0.155422,0.155415,5792
146,2.687378,2.534786,0.152592,0.152583,5792
82,2.692336,2.516396,0.175940,0.175927,5792
282,2.704306,2.595675,0.108631,0.108626,5792
313,2.682116,2.569318,0.112798,0.112788,5792
368,2.735870,2.588278,0.147592,0.147584,5792
246,2.682822,2.546528,0.136294,0.136288,5792
493,2.675199,2.558101,0.117098,0.117090,5792
479,2.680963,2.567533,0.113430,0.113420,5792
469,2.686704,2.549941,0.136763,0.136760,5792
166,2.701385,2.568790,0.132595,0.132585,5792
488,2.724073,2.571953,0.152120,0.152118,5792
104,2.728564,2.563633,0.164931,0.164919,5792
