Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
24,2.362675,2.101967,0.260708,0.260697,4096
120,2.341337,2.105079,0.236258,0.236253,4096
136,2.345065,2.127591,0.217474,0.217469,4096
152,2.343263,2.102953,0.240310,0.240300,4096
200,2.360345,2.188795,0.171550,0.171543,4096
114,2.298085,1.999107,0.298978,0.298969,4096
242,2.315420,1.996055,0.319365,0.319356,4096
229,2.315512,2.176349,0.139163,0.139152,4096
53,2.306732,2.040134,0.266598,0.266587,4096
101,2.301410,2.192441,0.108969,0.108966,4096
37,2.315550,2.165736,0.149814,0.149803,4096
149,2.291047,2.075029,0.216018,0.216007,4096
133,2.291098,2.176502,0.114596,0.114581,4096
5,2.323519,2.210872,0.112647,0.112636,4096
160,2.348737,2.039450,0.309287,0.309271,4096
134,2.302845,2.018138,0.284707,0.284699,4096
7,2.306393,2.032462,0.273931,0.273919,4096
167,2.283282,2.061072,0.222210,0.222201,4096
68,2.343234,2.092816,0.250418,0.250405,4096
228,2.355764,2.095105,0.260659,0.260645,4096
212,2.340931,2.024388,0.316543,0.316533,4096
100,2.337066,2.075390,0.261676,0.261664,4096
116,2.318770,2.039796,0.278974,0.278966,4096
244,2.351750,2.010937,0.340813,0.340803,4096
148,2.325462,2.040250,0.285212,0.285202,4096
180,2.329280,2.056531,0.272749,0.272741,4096
36,2.354242,2.055995,0.298247,0.298234,4096
20,2.351857,2.026246,0.325611,0.325599,4096
132,2.323822,2.035342,0.288480,0.288468,4096
4,2.364929,2.018052,0.346877,0.346849,4096
52,2.339933,2.028880,0.311053,0.311039,4096
164,2.342455,2.099025,0.243430,0.243422,4096
84,2.327942,2.058233,0.269709,0.269705,4096
196,2.345138,2.075739,0.269399,0.269388,4096
227,2.291874,2.105165,0.186709,0.186703,4096
65,2.302232,2.142258,0.159974,0.159962,4096
225,2.294591,2.143510,0.151081,0.151066,4096
33,2.309211,2.123168,0.186043,0.186030,4096
129,2.283030,2.145993,0.137037,0.137028,4096
49,2.302774,1.949922,0.352852,0.352838,4096
241,2.293904,1.956072,0.337832,0.337822,4096
113,2.280820,1.978332,0.302488,0.302479,4096
97,2.296283,2.208499,0.087784,0.087775,4096
145,2.262603,1.941199,0.321404,0.321388,4096
193,2.282282,2.142294,0.139988,0.139979,4096
63,2.323066,1.897092,0.425974,0.425966,4096
199,2.293599,2.103414,0.190185,0.190172,4096
135,2.270242,2.051215,0.219027,0.219016,4096
231,2.298506,2.046243,0.252263,0.252256,4096
71,2.291632,2.070651,0.220981,0.220972,4096
31,2.323123,1.916295,0.406828,0.406821,4096
61,2.306472,2.064873,0.241599,0.241590,4096
45,2.311347,2.114616,0.196731,0.196719,4096
253,2.297245,2.065900,0.231345,0.231334,4096
221,2.290324,2.084482,0.205842,0.205834,4096
151,2.280423,2.162668,0.117755,0.117747,4096
39,2.298382,2.048699,0.249683,0.249674,4096
119,2.280941,2.154588,0.126353,0.126340,4096
55,2.295390,2.166206,0.129184,0.129173,4096
215,2.295630,2.162135,0.133495,0.133482,4096
247,2.301084,2.166158,0.134926,0.134919,4096
183,2.290596,2.166150,0.124446,0.124435,4096
23,2.301202,2.141474,0.159728,0.159723,4096
103,2.281362,2.055635,0.225727,0.225721,4096
87,2.288489,2.167332,0.121157,0.121154,4096
238,2.325186,1.974874,0.350312,0.350301,4096
140,2.347735,2.213872,0.133863,0.133856,4096
17,2.302896,1.948585,0.354311,0.354300,4096
1,2.302381,2.149504,0.152877,0.152866,4096
161,2.278756,2.162685,0.116071,0.116058,4096
81,2.294234,1.964388,0.329846,0.329837,4096
177,2.263697,1.948870,0.314827,0.314813,4096
209,2.280429,1.963018,0.317411,0.317403,4096
178,2.288491,1.983307,0.305184,0.305169,4096
146,2.283401,1.962271,0.321130,0.321116,4096
34,2.332388,1.984997,0.347391,0.347385,4096
162,2.301610,2.026316,0.275294,0.275283,4096
194,2.307302,2.095900,0.211402,0.211397,4096
2,2.325722,2.047455,0.278267,0.278259,4096
130,2.300344,2.030383,0.269961,0.269956,4096
226,2.317421,2.046408,0.271013,0.271005,4096
98,2.315878,2.045187,0.270691,0.270681,4096
93,2.302734,2.074994,0.227740,0.227726,4096
205,2.285488,2.121903,0.163585,0.163582,4096
109,2.301072,2.120516,0.180556,0.180545,4096
13,2.303432,2.124523,0.178909,0.178906,4096
125,2.292656,2.089677,0.202979,0.202971,4096
157,2.284576,2.087849,0.196727,0.196713,4096
29,2.306451,2.069834,0.236617,0.236607,4096
77,2.304991,2.174300,0.130691,0.130681,4096
173,2.279930,2.138170,0.141760,0.141746,4096
237,2.294373,2.138969,0.155404,0.155390,4096
141,2.294559,2.125034,0.169525,0.169514,4096
189,2.277638,2.068562,0.209076,0.209069,4096
79,2.317700,2.212359,0.105341,0.105332,4096
104,2.350883,2.152025,0.198858,0.198851,4096
208,2.358589,2.166291,0.192298,0.192288,4096
54,2.318669,2.036880,0.281789,0.281779,4096
51,2.291764,2.066141,0.225623,0.225605,4096
248,2.362835,2.083709,0.279126,0.279124,4096
232,2.362737,2.140092,0.222645,0.222638,4096
88,2.348971,2.090277,0.258694,0.258687,4096
216,2.359578,2.105902,0.253676,0.253671,4096
56,2.358642,2.097285,0.261357,0.261343,4096
184,2.353129,2.110327,0.242802,0.242796,4096
233,2.291113,2.083375,0.207738,0.207726,4096
204,2.338211,2.187276,0.150935,0.150924,4096
105,2.273884,2.106481,0.167403,0.167393,4096
210,2.303953,1.989094,0.314859,0.314843,4096
66,2.325661,2.031968,0.293693,0.293675,4096
195,2.282491,2.117096,0.165395,0.165387,4096
142,2.309845,2.007832,0.302013,0.302004,4096
0,2.374753,2.021915,0.352838,0.352826,4096
70,2.322101,2.057638,0.264463,0.264456,4096
25,2.291914,2.167513,0.124401,0.124388,4096
15,2.318843,2.226144,0.092699,0.092684,4096
172,2.336484,2.190174,0.146310,0.146297,4096
131,2.261266,2.107250,0.154016,0.154002,4096
230,2.333792,2.017045,0.316747,0.316733,4096
3,2.301861,2.084202,0.217659,0.217649,4096
48,2.377395,2.144407,0.232988,0.232982,4096
102,2.315453,2.058614,0.256839,0.256830,4096
22,2.330544,1.987614,0.342930,0.342917,4096
150,2.303880,2.017634,0.286246,0.286228,4096
214,2.319218,2.020542,0.298676,0.298669,4096
82,2.315313,2.001817,0.313496,0.313492,4096
18,2.322755,1.984839,0.337916,0.337912,4096
192,2.350646,2.051366,0.299280,0.299265,4096
239,2.309267,2.229226,0.080041,0.080033,4096
185,2.282258,2.149085,0.133173,0.133168,4096
124,2.335644,2.030753,0.304891,0.304877,4096
224,2.365171,2.028686,0.336485,0.336479,4096
182,2.309499,2.060697,0.248802,0.248793,4096
255,2.309821,1.908787,0.401034,0.401026,4096
163,2.278799,2.118097,0.160702,0.160693,4096
174,2.309620,1.983328,0.326292,0.326280,4096
38,2.332814,2.012999,0.319815,0.319806,4096
41,2.290958,2.068573,0.222385,0.222378,4096
94,2.323599,2.046398,0.277201,0.277188,4096
78,2.335156,1.962176,0.372980,0.372973,4096
126,2.312207,2.048607,0.263600,0.263587,4096
110,2.325769,1.967411,0.358358,0.358352,4096
46,2.344548,1.908341,0.436207,0.436193,4096
206,2.309547,1.992838,0.316709,0.316706,4096
62,2.334364,2.025746,0.308618,0.308606,4096
158,2.300436,2.055554,0.244882,0.244876,4096
30,2.334407,2.044823,0.289584,0.289571,4096
190,2.295191,2.049424,0.245767,0.245756,4096
14,2.335063,1.941262,0.393801,0.393788,4096
222,2.313981,2.052221,0.261760,0.261747,4096
188,2.318568,1.997837,0.320731,0.320719,4096
147,2.273949,2.073732,0.200217,0.200204,4096
80,2.369299,2.149075,0.220224,0.220216,4096
47,2.326016,2.271589,0.054427,0.054424,4096
19,2.295376,2.053016,0.242360,0.242353,4096
57,2.289418,2.164507,0.124911,0.124905,4096
86,2.309430,2.057558,0.251872,0.251871,4096
60,2.353746,2.021906,0.331840,0.331826,4096
83,2.289637,2.066460,0.223177,0.223170,4096
121,2.275090,2.164954,0.110136,0.110122,4096
223,2.297932,1.944381,0.353551,0.353546,4096
166,2.321287,2.066043,0.255244,0.255237,4096
252,2.345377,2.033179,0.312198,0.312181,4096
16,2.377970,2.160958,0.217012,0.216998,4096
95,2.309423,1.920811,0.388612,0.388598,4096
35,2.298268,2.095525,0.202743,0.202733,4096
217,2.288183,2.173817,0.114366,0.114357,4096
32,2.384152,1.979080,0.405072,0.405058,4096
246,2.330779,1.998599,0.332180,0.332174,4096
118,2.298216,2.029504,0.268712,0.268699,4096
198,2.323351,2.058125,0.265226,0.265216,4096
254,2.324493,2.033969,0.290524,0.290510,4096
128,2.350746,2.055358,0.295388,0.295378,4096
76,2.354951,2.157197,0.197754,0.197744,4096
111,2.309288,2.235594,0.073694,0.073687,4096
153,2.273902,2.177571,0.096331,0.096319,4096
211,2.289543,2.066519,0.223024,0.223018,4096
156,2.336323,2.044601,0.291722,0.291710,4096
249,2.291083,2.146669,0.144414,0.144409,4096
144,2.343763,2.156152,0.187611,0.187605,4096
175,2.296690,2.238060,0.058630,0.058621,4096
44,2.359174,2.162699,0.196475,0.196455,4096
179,2.278902,2.070159,0.208743,0.208733,4096
73,2.283323,2.079353,0.203970,0.203963,4096
64,2.374705,2.056461,0.318244,0.318236,4096
143,2.296496,2.231595,0.064901,0.064897,4096
8,2.366206,2.112182,0.254024,0.254014,4096
12,2.353831,2.179603,0.174228,0.174219,4096
115,2.275732,2.076465,0.199267,0.199261,4096
137,2.272395,2.036289,0.236106,0.236096,4096
240,2.369150,2.169025,0.200125,0.200115,4096
28,2.353604,1.999647,0.353957,0.353942,4096
159,2.280079,1.945897,0.334182,0.334173,4096
99,2.278546,2.139017,0.139529,0.139525,4096
112,2.359433,2.147946,0.211487,0.211474,4096
220,2.330165,2.023807,0.306358,0.306356,4096
207,2.296718,2.236024,0.060694,0.060683,4096
243,2.295416,2.041875,0.253541,0.253529,4096
67,2.293110,2.140021,0.153089,0.153085,4096
127,2.297799,1.935892,0.361907,0.361894,4096
92,2.347520,2.018739,0.328781,0.328752,4096
108,2.347888,2.186108,0.161780,0.161773,4096
236,2.345780,2.179691,0.166089,0.166083,4096
191,2.279674,1.947391,0.332283,0.332272,4096
