Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
30,6.880778,4.857541,2.023237,1.994470,819200
182,6.880630,4.843712,2.036918,1.628882,819200
41,6.883053,4.883018,2.000035,1.586808,819200
368,6.881994,4.853468,2.028526,1.649789,819200
155,6.882495,4.865279,2.017216,1.776596,819200
164,6.877484,4.871658,2.005826,1.625556,819200
335,6.882208,4.849726,2.032482,1.624030,819200
348,6.866065,4.829634,2.036431,1.823433,819200
28,6.868532,4.883692,1.984840,1.769183,819200
298,6.865217,4.915612,1.949605,1.551273,819200
490,6.846091,4.829886,2.016205,1.597270,819200
195,6.881619,4.838551,2.043068,1.653159,819200
308,6.875763,4.815658,2.060105,1.654013,819200
500,6.874591,4.808343,2.066248,1.663086,819200
372,6.876134,4.851073,2.025061,1.625070,819200
455,6.882557,4.860615,2.021942,1.592552,819200
460,6.866633,4.858563,2.008070,1.617918,819200
421,6.882422,4.836475,2.045947,1.742788,819200
241,6.882021,4.845299,2.036722,1.687774,819200
369,6.881066,4.816914,2.064152,1.718924,819200
497,6.881102,4.821475,2.059627,1.713551,819200
177,6.882264,4.873549,2.008715,1.661435,819200
380,6.866205,4.838467,2.027738,1.789782,819200
508,6.859666,4.835003,2.024663,1.780617,819200
316,6.871572,4.956495,1.915077,1.701753,819200
341,6.882569,4.869822,2.012747,1.630863,819200
85,6.881929,4.836869,2.045060,1.656422,819200
149,6.883769,4.849490,2.034279,1.655464,819200
185,6.883732,4.880826,2.002906,1.615656,819200
260,6.877720,4.870315,2.007405,1.615770,819200
470,6.879709,4.828706,2.051003,1.876390,819200
137,6.881676,4.836478,2.045198,1.644464,819200
399,6.883784,4.889314,1.994470,1.615712,819200
268,6.867218,4.873333,1.993885,1.612116,819200
385,6.882339,4.866627,2.015712,1.605893,819200
216,6.882853,4.856419,2.026434,1.870848,819200
97,6.881568,4.807782,2.073786,2.008017,819200
496,6.882445,4.858234,2.024211,1.646805,819200
475,6.881689,4.835401,2.046288,1.758064,819200
173,6.882433,4.869331,2.013102,1.606062,819200
393,6.881858,4.835306,2.046552,1.641348,819200
371,6.881004,4.827686,2.053318,1.640189,819200
359,6.882158,4.827808,2.054350,1.709427,819200
132,6.875521,4.825690,2.049831,1.658579,819200
271,6.882704,4.887540,1.995164,1.613801,819200
350,6.880298,4.839198,2.041100,1.990458,819200
121,6.881286,4.812905,2.068381,1.640388,819200
105,6.881067,4.801907,2.079160,1.636616,819200
188,6.869132,4.921615,1.947517,1.730499,819200
180,6.876967,4.877680,1.999287,1.598989,819200
125,6.881430,4.816605,2.064825,1.678813,819200
453,6.883046,4.859776,2.023270,1.610515,819200
133,6.885043,4.861775,2.023268,1.610217,819200
5,6.881733,4.833722,2.048011,1.619634,819200
238,6.881352,4.893260,1.988092,1.597194,819200
46,6.881264,4.870777,2.010487,1.617434,819200
430,6.880726,4.870452,2.010274,1.621154,819200
88,6.881555,4.828616,2.052939,1.820234,819200
309,6.883070,4.873658,2.009412,1.621674,819200
60,6.868558,4.912412,1.956146,1.735100,819200
118,6.879478,4.812439,2.067039,1.659303,819200
48,6.882112,4.879031,2.003081,1.628246,819200
27,6.882663,4.865159,2.017504,1.788658,819200
449,6.881841,4.844835,2.037006,1.613529,819200
115,6.882693,4.867159,2.015534,1.594415,819200
22,6.884356,4.918977,1.965379,1.835508,819200
163,6.884833,4.862739,2.022094,1.887909,819200
96,6.881755,4.853211,2.028544,1.978959,819200
54,6.881159,4.851099,2.030060,1.627388,819200
323,6.881060,4.802878,2.078182,1.680730,819200
452,6.874926,4.814759,2.060167,1.661583,819200
71,6.881878,4.845955,2.035923,1.588371,819200
291,6.881308,4.848832,2.032476,1.890209,819200
221,6.881737,4.836657,2.045080,1.707345,819200
395,6.884638,4.900034,1.984604,1.601454,819200
139,6.882322,4.857285,2.025037,1.640032,819200
219,6.881223,4.821083,2.060140,1.693626,819200
319,6.881907,4.835101,2.046806,2.029595,819200
119,6.882347,4.841825,2.040522,1.904595,819200
183,6.881402,4.805617,2.075785,1.940743,819200
344,6.881723,4.831667,2.050056,1.807655,819200
327,6.882388,4.856318,2.026070,1.591511,819200
493,6.882132,4.864209,2.017923,1.606984,819200
297,6.884584,4.883151,2.001433,1.593455,819200
487,6.882184,4.829611,2.052573,1.721270,819200
314,6.882368,4.881034,2.001334,1.613749,819200
442,6.880601,4.860967,2.019634,1.641437,819200
122,6.879777,4.816822,2.062955,1.671726,819200
51,6.883537,4.874817,2.008720,1.594903,819200
228,6.874335,4.804287,2.070048,1.671973,819200
222,6.880921,4.850241,2.030680,2.013261,819200
432,6.881224,4.840445,2.040779,1.665437,819200
204,6.866281,4.833662,2.032619,1.651894,819200
417,6.882622,4.845678,2.036944,1.950996,819200
167,6.883107,4.867126,2.015981,1.713871,819200
463,6.881655,4.841583,2.040072,1.643600,819200
199,6.881156,4.819009,2.062147,1.617811,819200
414,6.882445,4.880879,2.001566,1.988860,819200
356,6.874811,4.821479,2.053332,1.644263,819200
499,6.880918,4.811970,2.068948,1.636911,819200
174,6.880284,4.834954,2.045330,1.640075,819200
302,6.882458,4.885435,1.997023,1.599865,819200
247,6.882950,4.850397,2.032553,1.894830,819200
55,6.881591,4.816995,2.064596,1.932860,819200
311,6.880799,4.788507,2.092292,1.948536,819200
506,6.880518,4.818969,2.061549,1.682948,819200
191,6.884109,4.886526,1.997583,1.990800,819200
401,6.886712,4.920346,1.966366,1.638782,819200
81,6.885277,4.919076,1.966201,1.640565,819200
209,6.884943,4.904772,1.980171,1.644738,819200
145,6.885244,4.916676,1.968568,1.645282,819200
315,6.882531,4.871383,2.011148,1.635368,819200
277,6.882216,4.841416,2.040800,1.660815,819200
213,6.881764,4.824695,2.057069,1.607693,819200
289,6.881593,4.821697,2.059896,1.870973,819200
201,6.881922,4.834786,2.047136,1.628094,819200
361,6.881920,4.833317,2.048603,1.630204,819200
451,6.881975,4.829730,2.052245,1.655660,819200
193,6.881168,4.819458,2.061710,1.630668,819200
304,6.882422,4.863150,2.019272,1.648041,819200
347,6.881594,4.835919,2.045675,1.741288,819200
57,6.881998,4.852950,2.029048,1.642235,819200
486,6.880581,4.842684,2.037897,1.724996,819200
243,6.881241,4.828639,2.052602,1.628786,819200
396,6.869069,4.887211,1.981858,1.599552,819200
263,6.882732,4.864347,2.018385,1.600264,819200
246,6.879694,4.809108,2.070586,1.663470,819200
1,6.881857,4.844963,2.036894,1.631725,819200
478,6.880167,4.827225,2.052942,1.982849,819200
171,6.882595,4.855373,2.027222,1.617137,819200
376,6.881898,4.817570,2.064328,1.656931,819200
184,6.882269,4.869480,2.012789,1.621923,819200
504,6.882781,4.842680,2.040101,1.650256,819200
38,6.879865,4.835515,2.044350,1.723908,819200
422,6.882759,4.888133,1.994626,1.693925,819200
352,6.882146,4.839968,2.042178,1.987262,819200
32,6.884078,4.877882,2.006196,1.954689,819200
329,6.882697,4.839810,2.042887,1.626482,819200
505,6.881627,4.823784,2.057843,1.667347,819200
240,6.882623,4.868585,2.014038,1.632258,819200
39,6.882265,4.837539,2.044726,1.709200,819200
68,6.873887,4.782719,2.091168,1.696205,819200
472,6.882863,4.873211,2.009652,1.871545,819200
3,6.881948,4.845512,2.036436,1.644060,819200
103,6.881124,4.793610,2.087514,1.663630,819200
484,6.874570,4.824688,2.049882,1.654428,819200
441,6.882537,4.847551,2.034986,1.643964,819200
94,6.880618,4.848454,2.032164,2.002170,819200
387,6.881708,4.840818,2.040890,1.647921,819200
321,6.881963,4.857576,2.024387,1.608885,819200
203,6.882281,4.869101,2.013180,1.619844,819200
252,6.844213,4.849046,1.995167,1.761879,819200
178,6.881272,4.894119,1.987153,1.639001,819200
135,6.883026,4.876922,2.006104,1.587742,819200
375,6.881811,4.818172,2.063639,1.930339,819200
503,6.882595,4.839145,2.043450,1.911991,819200
11,6.881808,4.857041,2.024767,1.632579,819200
129,6.882285,4.864723,2.017562,1.607352,819200
342,6.879806,4.823543,2.056263,1.781015,819200
93,6.882468,4.851995,2.030473,1.753519,819200
29,6.882665,4.853094,2.029571,1.786808,819200
477,6.881897,4.841886,2.040011,1.753459,819200
511,6.881473,4.817790,2.063683,2.015302,819200
255,6.881530,4.822238,2.059292,2.048894,819200
267,6.882246,4.875061,2.007185,1.618541,819200
124,6.866741,4.854265,2.012476,1.766613,819200
242,6.880702,4.865249,2.015453,1.671964,819200
292,6.875467,4.842640,2.032827,1.656210,819200
73,6.881356,4.813487,2.067869,1.655706,819200
249,6.880773,4.797431,2.083342,1.697439,819200
280,6.883738,4.883418,2.000320,1.866290,819200
332,6.866563,4.840962,2.025601,1.637756,819200
102,6.879935,4.807835,2.072100,1.764625,819200
358,6.880390,4.837125,2.043265,1.729887,819200
423,6.882225,4.849703,2.032522,1.728724,819200
331,6.882054,4.854470,2.027584,1.619841,819200
75,6.881803,4.860207,2.021596,1.625133,819200
305,6.884314,4.896917,1.987397,1.644102,819200
113,6.882134,4.849879,2.032255,1.684270,819200
419,6.881897,4.849775,2.032122,1.927189,819200
227,6.881148,4.810227,2.070921,1.938841,819200
186,6.881109,4.860126,2.020983,1.628743,819200
237,6.881511,4.833467,2.048044,1.645499,819200
444,6.868984,4.906275,1.962709,1.744075,819200
295,6.882252,4.841607,2.040645,1.728861,819200
112,6.881216,4.832171,2.049045,1.672298,819200
233,6.881585,4.825093,2.056492,1.634064,819200
283,6.883917,4.896899,1.987018,1.759715,819200
310,6.880564,4.839122,2.041442,1.636508,819200
7,6.883249,4.873657,2.009592,1.586689,819200
86,6.880744,4.846697,2.034047,1.842524,819200
411,6.882284,4.867007,2.015277,1.782542,819200
166,6.880547,4.876955,2.003592,1.704721,819200
294,6.880599,4.861696,2.018903,1.718877,819200
43,6.884024,4.877586,2.006438,1.606554,819200
378,6.880110,4.810269,2.069841,1.674409,819200
110,6.881004,4.864848,2.016156,1.620151,819200
494,6.880056,4.840774,2.039282,1.626699,819200
45,6.882808,4.857965,2.024843,1.617924,819200
265,6.883864,4.871430,2.012434,1.605835,819200
286,6.880814,4.857712,2.023102,2.001000,819200
120,6.881088,4.812764,2.068324,1.606420,819200
440,6.882412,4.861832,2.020580,1.630296,819200
312,6.883819,4.897609,1.986210,1.600747,819200
76,6.865130,4.801930,2.063200,1.663378,819200
435,6.882354,4.857291,2.025063,1.604372,819200
406,6.882211,4.902511,1.979700,1.848282,819200
485,6.880629,4.789595,2.091034,1.759409,819200
37,6.882321,4.841220,2.041101,1.716007,819200
229,6.881228,4.800746,2.080482,1.763550,819200
293,6.881901,4.831975,2.049926,1.741216,819200
101,6.880684,4.795283,2.085401,1.694155,819200
165,6.885360,4.875648,2.009712,1.711017,819200
67,6.881265,4.817735,2.063530,1.667520,819200
234,6.860906,4.840166,2.020740,1.587657,819200
426,6.865562,4.890892,1.974670,1.575595,819200
362,6.855343,4.789263,2.066080,1.652837,819200
106,6.857886,4.834043,2.023843,1.624970,819200
412,6.867080,4.877554,1.989526,1.772187,819200
476,6.865834,4.837322,2.028512,1.805136,819200
156,6.867078,4.865127,2.001951,1.784534,819200
220,6.865738,4.811692,2.054046,1.836309,819200
324,6.875251,4.821402,2.053849,1.653555,819200
24,6.882435,4.859941,2.022494,1.890495,819200
12,6.867089,4.864335,2.002754,1.617297,819200
63,6.882457,4.863758,2.018699,2.004751,819200
447,6.882513,4.832362,2.050151,2.030297,819200
127,6.881501,4.815885,2.065616,2.039371,819200
92,6.865671,4.816105,2.049566,1.827113,819200
250,6.879002,4.793943,2.085059,1.686499,819200
230,6.880912,4.854901,2.026011,1.725672,819200
224,6.882342,4.851030,2.031312,1.976731,819200
259,6.882992,4.882469,2.000523,1.615112,819200
420,6.876046,4.849221,2.026825,1.648836,819200
143,6.882895,4.884080,1.998815,1.620613,819200
383,6.881154,4.809415,2.071739,2.050706,819200
433,6.882135,4.860004,2.022131,1.671896,819200
49,6.881588,4.865712,2.015876,1.671898,819200
502,6.879259,4.816917,2.062342,1.658305,819200
161,6.882386,4.840324,2.042062,1.969665,819200
313,6.882468,4.854308,2.028160,1.644125,819200
150,6.881823,4.890839,1.990984,1.856035,819200
436,6.876270,4.839621,2.036649,1.636360,819200
116,6.876151,4.857829,2.018322,1.615334,819200
349,6.882413,4.865758,2.016655,1.758204,819200
157,6.882768,4.857836,2.024932,1.775023,819200
285,6.884221,4.908472,1.975749,1.746042,819200
251,6.883469,4.873451,2.010018,1.630994,819200
498,6.880566,4.858575,2.021991,1.631822,819200
273,6.885633,4.926220,1.959413,1.637765,819200
17,6.885099,4.933536,1.951563,1.631566,819200
337,6.885515,4.919170,1.966345,1.641328,819200
465,6.884966,4.904606,1.980360,1.644989,819200
405,6.881498,4.848710,2.032788,1.654925,819200
21,6.882046,4.841565,2.040481,1.662602,819200
481,6.881096,4.795531,2.085565,2.007291,819200
53,6.882403,4.849516,2.032887,1.629774,819200
437,6.882510,4.848901,2.033609,1.644237,819200
245,6.881869,4.836717,2.045152,1.623092,819200
355,6.881707,4.820223,2.061484,1.929460,819200
99,6.882060,4.838499,2.043561,1.935228,819200
79,6.881206,4.827288,2.053918,1.661309,819200
65,6.881796,4.857267,2.024529,1.615421,819200
169,6.883000,4.870855,2.012145,1.599723,819200
391,6.883917,4.894763,1.989154,1.571168,819200
301,6.882895,4.856419,2.026476,1.620801,819200
366,6.880055,4.848953,2.031102,1.617668,819200
52,6.875661,4.842336,2.033325,1.632291,819200
244,6.875487,4.834406,2.041081,1.630092,819200
58,6.880143,4.827078,2.053065,1.661096,819200
225,6.881301,4.799265,2.082036,2.015677,819200
4,6.875516,4.821440,2.054076,1.652482,819200
374,6.879567,4.824732,2.054835,1.648535,819200
170,6.866355,4.918798,1.947557,1.552542,819200
42,6.866603,4.897992,1.968611,1.569132,819200
69,6.883130,4.869513,2.013617,1.600458,819200
261,6.882180,4.857170,2.025010,1.612109,819200
325,6.883976,4.863073,2.020903,1.601947,819200
197,6.882688,4.845327,2.037361,1.624041,819200
389,6.881164,4.822810,2.058354,1.623046,819200
50,6.881340,4.876079,2.005261,1.648483,819200
248,6.882634,4.843891,2.038743,1.644027,819200
56,6.881629,4.829565,2.052064,1.646240,819200
469,6.882496,4.849834,2.032662,1.643078,819200
284,6.866784,4.875870,1.990914,1.778271,819200
413,6.882378,4.855271,2.027107,1.785950,819200
439,6.883216,4.856572,2.026644,1.899436,819200
459,6.881917,4.858541,2.023376,1.626915,819200
357,6.880577,4.786379,2.094198,1.740601,819200
379,6.882009,4.833369,2.048640,1.654005,819200
509,6.882385,4.827233,2.055152,1.655927,819200
