Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
18,1.322746,1.197857,0.124889,0.124884,20480
210,1.320648,1.212373,0.108275,0.108271,20480
82,1.323411,1.212575,0.110836,0.110832,20480
338,1.322972,1.209361,0.113611,0.113608,20480
466,1.323111,1.208559,0.114552,0.114543,20480
402,1.323376,1.201238,0.122138,0.122133,20480
428,1.344519,1.226928,0.117591,0.117586,20480
166,1.326605,1.207361,0.119244,0.119240,20480
38,1.327330,1.220690,0.106640,0.106633,20480
486,1.326283,1.207363,0.118920,0.118920,20480
358,1.326427,1.208161,0.118266,0.118262,20480
13,1.313672,1.210299,0.103373,0.103367,20480
507,1.300657,1.199787,0.100870,0.100869,20480
251,1.299061,1.200610,0.098451,0.098448,20480
123,1.301110,1.207050,0.094060,0.094054,20480
59,1.301944,1.206830,0.095114,0.095103,20480
187,1.301493,1.221212,0.080281,0.080275,20480
317,1.290775,1.200089,0.090686,0.090681,20480
463,1.302934,1.199753,0.103181,0.103175,20480
207,1.302096,1.201274,0.100822,0.100815,20480
10,1.323823,1.195937,0.127886,0.127875,20480
138,1.324819,1.228209,0.096610,0.096607,20480
458,1.324655,1.207179,0.117476,0.117472,20480
202,1.323674,1.199498,0.124176,0.124171,20480
266,1.324667,1.201074,0.123593,0.123591,20480
330,1.324379,1.205600,0.118779,0.118777,20480
74,1.324273,1.206813,0.117460,0.117456,20480
394,1.324675,1.200046,0.124629,0.124625,20480
319,1.300857,1.193220,0.107637,0.107633,20480
63,1.299659,1.204692,0.094967,0.094962,20480
447,1.297565,1.190430,0.107135,0.107128,20480
255,1.302000,1.197840,0.104160,0.104155,20480
127,1.299432,1.200032,0.099400,0.099393,20480
511,1.300729,1.194412,0.106317,0.106314,20480
315,1.301502,1.203034,0.098468,0.098465,20480
443,1.301086,1.206080,0.095006,0.095001,20480
379,1.300192,1.198029,0.102163,0.102157,20480
220,1.339818,1.202697,0.137121,0.137108,20480
476,1.339846,1.208817,0.131029,0.131021,20480
28,1.340689,1.210791,0.129898,0.129893,20480
284,1.340350,1.199256,0.141094,0.141083,20480
156,1.340328,1.204305,0.136023,0.136021,20480
348,1.340500,1.208039,0.132461,0.132459,20480
92,1.340312,1.206357,0.133955,0.133950,20480
412,1.341111,1.217091,0.124020,0.124018,20480
459,1.304001,1.212834,0.091167,0.091164,20480
395,1.304073,1.202167,0.101906,0.101902,20480
139,1.304588,1.242879,0.061709,0.061706,20480
11,1.303986,1.203410,0.100576,0.100571,20480
267,1.303260,1.203444,0.099816,0.099811,20480
331,1.303979,1.205581,0.098398,0.098393,20480
203,1.303999,1.212124,0.091875,0.091865,20480
75,1.304293,1.214861,0.089432,0.089429,20480
307,1.303667,1.203138,0.100529,0.100523,20480
435,1.303583,1.203810,0.099773,0.099760,20480
51,1.304154,1.219057,0.085097,0.085087,20480
499,1.303811,1.201559,0.102252,0.102248,20480
243,1.303722,1.205479,0.098243,0.098240,20480
115,1.303974,1.200902,0.103072,0.103065,20480
371,1.304147,1.211004,0.093143,0.093138,20480
179,1.301129,1.203204,0.097925,0.097920,20480
406,1.321968,1.203223,0.118745,0.118742,20480
191,1.298336,1.199773,0.098563,0.098560,20480
383,1.301756,1.194445,0.107311,0.107307,20480
142,1.329074,1.217139,0.111935,0.111933,20480
172,1.343969,1.213603,0.130366,0.130362,20480
44,1.343928,1.214021,0.129907,0.129900,20480
300,1.342694,1.205994,0.136700,0.136694,20480
108,1.343915,1.205474,0.138441,0.138439,20480
364,1.343893,1.209121,0.134772,0.134770,20480
492,1.343984,1.207655,0.136329,0.136323,20480
236,1.344187,1.212463,0.131724,0.131719,20480
276,1.353283,1.205135,0.148148,0.148147,20480
404,1.353971,1.222176,0.131795,0.131790,20480
384,1.378569,1.198820,0.179749,0.179741,20480
0,1.378633,1.201194,0.177439,0.177435,20480
128,1.376063,1.199559,0.176504,0.176498,20480
165,1.314601,1.196889,0.117712,0.117706,20480
130,1.325100,1.211349,0.113751,0.113749,20480
386,1.325050,1.210267,0.114783,0.114781,20480
258,1.325142,1.211537,0.113605,0.113602,20480
85,1.309473,1.215632,0.093841,0.093836,20480
469,1.309785,1.211536,0.098249,0.098245,20480
341,1.310058,1.213130,0.096928,0.096927,20480
149,1.307342,1.207395,0.099947,0.099930,20480
21,1.309328,1.200654,0.108674,0.108664,20480
405,1.310262,1.208161,0.102101,0.102094,20480
213,1.307827,1.210763,0.097064,0.097056,20480
277,1.310398,1.221787,0.088611,0.088611,20480
121,1.312336,1.204956,0.107380,0.107371,20480
105,1.310796,1.198088,0.112708,0.112705,20480
169,1.310660,1.203718,0.106942,0.106936,20480
41,1.313141,1.210343,0.102798,0.102795,20480
47,1.302927,1.202705,0.100222,0.100219,20480
122,1.321170,1.205933,0.115237,0.115214,20480
506,1.321187,1.202160,0.119027,0.119023,20480
250,1.320871,1.196742,0.124129,0.124118,20480
314,1.322025,1.218239,0.103786,0.103778,20480
241,1.306233,1.202844,0.103389,0.103384,20480
113,1.307217,1.196739,0.110478,0.110474,20480
369,1.307609,1.202090,0.105519,0.105512,20480
305,1.307896,1.210112,0.097784,0.097781,20480
312,1.363629,1.225810,0.137819,0.137817,20480
184,1.362819,1.207978,0.154841,0.154838,20480
504,1.362652,1.205621,0.157031,0.157024,20480
56,1.362861,1.208860,0.154001,0.153995,20480
376,1.362804,1.204335,0.158469,0.158459,20480
248,1.362633,1.205361,0.157272,0.157266,20480
440,1.362938,1.208018,0.154920,0.154917,20480
120,1.362950,1.211093,0.151857,0.151847,20480
167,1.305284,1.203845,0.101439,0.101434,20480
260,1.350349,1.201735,0.148614,0.148608,20480
4,1.350913,1.218823,0.132090,0.132087,20480
452,1.351309,1.201688,0.149621,0.149618,20480
68,1.351287,1.205537,0.145750,0.145741,20480
196,1.350776,1.197835,0.152941,0.152933,20480
388,1.349499,1.202390,0.147109,0.147104,20480
132,1.350453,1.203720,0.146733,0.146729,20480
324,1.349330,1.202846,0.146484,0.146481,20480
279,1.302806,1.200756,0.102050,0.102041,20480
407,1.303198,1.216766,0.086432,0.086427,20480
343,1.301945,1.203957,0.097988,0.097986,20480
87,1.301549,1.199590,0.101959,0.101950,20480
151,1.302891,1.200205,0.102686,0.102681,20480
215,1.302234,1.206506,0.095728,0.095726,20480
48,1.373092,1.200870,0.172222,0.172216,20480
368,1.372368,1.201599,0.170769,0.170760,20480
240,1.372586,1.210133,0.162453,0.162449,20480
112,1.372628,1.209919,0.162709,0.162703,20480
496,1.372646,1.209118,0.163528,0.163524,20480
60,1.340018,1.200710,0.139308,0.139302,20480
124,1.339732,1.194485,0.145247,0.145243,20480
380,1.339903,1.201054,0.138849,0.138842,20480
252,1.337329,1.193076,0.144253,0.144246,20480
508,1.339808,1.195836,0.143972,0.143969,20480
316,1.340947,1.213820,0.127127,0.127118,20480
188,1.340263,1.198990,0.141273,0.141268,20480
444,1.340061,1.198736,0.141325,0.141318,20480
303,1.301650,1.206381,0.095269,0.095268,20480
275,1.303416,1.210858,0.092558,0.092556,20480
296,1.365750,1.227887,0.137863,0.137858,20480
104,1.364055,1.208148,0.155907,0.155899,20480
168,1.364180,1.214210,0.149970,0.149965,20480
232,1.364873,1.208113,0.156760,0.156758,20480
360,1.364857,1.216340,0.148517,0.148510,20480
501,1.309668,1.207515,0.102153,0.102150,20480
373,1.310192,1.205756,0.104436,0.104433,20480
117,1.310367,1.202363,0.108004,0.107994,20480
245,1.310683,1.206843,0.103840,0.103839,20480
309,1.310553,1.213786,0.096767,0.096765,20480
294,1.326188,1.203711,0.122477,0.122469,20480
422,1.325995,1.207144,0.118851,0.118842,20480
473,1.313420,1.207434,0.105986,0.105978,20480
134,1.326802,1.220750,0.106052,0.106047,20480
270,1.328438,1.207930,0.120508,0.120503,20480
462,1.326959,1.200456,0.126503,0.126498,20480
206,1.326346,1.197685,0.128661,0.128657,20480
78,1.326494,1.199338,0.127156,0.127152,20480
334,1.324590,1.210826,0.113764,0.113761,20480
190,1.325376,1.213374,0.112002,0.111998,20480
505,1.312724,1.212422,0.100302,0.100298,20480
42,1.324889,1.222661,0.102228,0.102224,20480
31,1.300319,1.205035,0.095284,0.095279,20480
400,1.373466,1.217185,0.156281,0.156278,20480
86,1.322373,1.203815,0.118558,0.118551,20480
398,1.328094,1.211349,0.116745,0.116740,20480
88,1.361742,1.209057,0.152685,0.152680,20480
24,1.362635,1.201157,0.161478,0.161472,20480
344,1.362221,1.201969,0.160252,0.160248,20480
216,1.361685,1.200603,0.161082,0.161078,20480
280,1.363069,1.216867,0.146202,0.146198,20480
54,1.322205,1.198936,0.123269,0.123264,20480
438,1.322290,1.207701,0.114589,0.114589,20480
502,1.322256,1.199361,0.122895,0.122887,20480
246,1.321655,1.198763,0.122892,0.122890,20480
118,1.320987,1.202734,0.118253,0.118248,20480
225,1.308919,1.187259,0.121660,0.121654,20480
97,1.309850,1.204740,0.105110,0.105104,20480
417,1.308933,1.191111,0.117822,0.117815,20480
33,1.309365,1.192704,0.116661,0.116658,20480
43,1.304339,1.214584,0.089755,0.089747,20480
299,1.303573,1.204277,0.099296,0.099291,20480
235,1.303552,1.206931,0.096621,0.096616,20480
363,1.304067,1.212955,0.091112,0.091108,20480
171,1.303873,1.203501,0.100372,0.100367,20480
491,1.303883,1.199992,0.103891,0.103887,20480
471,1.302483,1.197568,0.104915,0.104908,20480
424,1.364899,1.213953,0.150946,0.150939,20480
40,1.365087,1.213317,0.151770,0.151765,20480
390,1.326548,1.206275,0.120273,0.120269,20480
420,1.350592,1.203868,0.146724,0.146719,20480
413,1.292165,1.212179,0.079986,0.079983,20480
397,1.314154,1.206997,0.107157,0.107151,20480
50,1.323208,1.207524,0.115684,0.115681,20480
278,1.322761,1.214057,0.108704,0.108703,20480
450,1.324822,1.211109,0.113713,0.113705,20480
311,1.302874,1.210032,0.092842,0.092841,20480
218,1.320786,1.197566,0.123220,0.123212,20480
154,1.318320,1.192716,0.125604,0.125601,20480
410,1.321229,1.198439,0.122790,0.122786,20480
451,1.307868,1.206570,0.101298,0.101295,20480
239,1.302987,1.205761,0.097226,0.097219,20480
208,1.371270,1.198204,0.173066,0.173061,20480
5,1.315433,1.214089,0.101344,0.101341,20480
500,1.352227,1.198815,0.153412,0.153408,20480
445,1.278408,1.201476,0.076932,0.076925,20480
159,1.300190,1.215295,0.084895,0.084891,20480
147,1.301798,1.206656,0.095142,0.095140,20480
264,1.365890,1.225766,0.140124,0.140123,20480
214,1.322112,1.209226,0.112886,0.112883,20480
66,1.324650,1.203060,0.121590,0.121584,20480
426,1.324565,1.211161,0.113404,0.113399,20480
183,1.303351,1.220175,0.083176,0.083171,20480
126,1.324630,1.206231,0.118399,0.118395,20480
144,1.372229,1.201461,0.170768,0.170764,20480
103,1.304716,1.203635,0.101081,0.101070,20480
370,1.323468,1.203301,0.120167,0.120163,20480
377,1.313593,1.212835,0.100758,0.100753,20480
217,1.313948,1.219915,0.094033,0.094028,20480
342,1.322387,1.206729,0.115658,0.115654,20480
434,1.322587,1.202368,0.120219,0.120215,20480
403,1.304360,1.226352,0.078008,0.078006,20480
39,1.305728,1.217777,0.087951,0.087950,20480
325,1.315597,1.206811,0.108786,0.108784,20480
381,1.287396,1.194784,0.092612,0.092612,20480
177,1.306115,1.208794,0.097321,0.097315,20480
283,1.301249,1.197712,0.103537,0.103529,20480
91,1.300960,1.204913,0.096047,0.096041,20480
408,1.362635,1.205360,0.157275,0.157271,20480
352,1.377451,1.197496,0.179955,0.179951,20480
480,1.377192,1.206930,0.170262,0.170249,20480
361,1.312549,1.193867,0.118682,0.118679,20480
90,1.320522,1.197005,0.123517,0.123512,20480
346,1.320300,1.198730,0.121570,0.121568,20480
26,1.321151,1.208197,0.112954,0.112950,20480
474,1.319678,1.204110,0.115568,0.115562,20480
110,1.328253,1.202722,0.125531,0.125528,20480
366,1.328084,1.205624,0.122460,0.122456,20480
238,1.328678,1.211370,0.117308,0.117303,20480
46,1.328047,1.203626,0.124421,0.124414,20480
302,1.325396,1.200329,0.125067,0.125059,20480
287,1.300258,1.202153,0.098105,0.098099,20480
409,1.314124,1.221530,0.092594,0.092593,20480
72,1.364965,1.216361,0.148604,0.148599,20480
318,1.325385,1.209175,0.116210,0.116203,20480
164,1.350628,1.216252,0.134376,0.134371,20480
19,1.303735,1.208054,0.095681,0.095675,20480
375,1.301886,1.202270,0.099616,0.099613,20480
372,1.353869,1.205095,0.148774,0.148773,20480
111,1.303182,1.215689,0.087493,0.087491,20480
510,1.324861,1.214106,0.110755,0.110751,20480
509,1.291101,1.193546,0.097555,0.097551,20480
197,1.315935,1.209598,0.106337,0.106328,20480
436,1.353230,1.208351,0.144879,0.144878,20480
231,1.303566,1.206129,0.097437,0.097423,20480
55,1.301871,1.202256,0.099615,0.099606,20480
495,1.303067,1.209803,0.093264,0.093259,20480
234,1.322776,1.204934,0.117842,0.117837,20480
353,1.309544,1.192803,0.116741,0.116740,20480
161,1.305690,1.191218,0.114472,0.114465,20480
229,1.314354,1.189954,0.124400,0.124393,20480
485,1.314676,1.195221,0.119455,0.119450,20480
7,1.305245,1.208971,0.096274,0.096268,20480
135,1.305825,1.207732,0.098093,0.098080,20480
391,1.306640,1.227001,0.079639,0.079635,20480
282,1.320405,1.196624,0.123781,0.123778,20480
468,1.353286,1.207852,0.145434,0.145425,20480
489,1.311157,1.198970,0.112187,0.112177,20480
233,1.311970,1.196376,0.115594,0.115584,20480
425,1.312770,1.204749,0.108021,0.108014,20480
293,1.313064,1.196116,0.116948,0.116941,20480
37,1.315732,1.211746,0.103986,0.103983,20480
101,1.314875,1.185284,0.129591,0.129583,20480
339,1.303636,1.213050,0.090586,0.090580,20480
306,1.323558,1.221019,0.102539,0.102536,20480
157,1.293749,1.201795,0.091954,0.091946,20480
427,1.303869,1.207772,0.096097,0.096094,20480
57,1.314000,1.224479,0.089521,0.089519,20480
356,1.349194,1.206605,0.142589,0.142584,20480
52,1.353280,1.204077,0.149203,0.149195,20480
22,1.319715,1.194169,0.125546,0.125534,20480
456,1.364755,1.205475,0.159280,0.159271,20480
153,1.313660,1.201948,0.111712,0.111701,20480
93,1.292052,1.202989,0.089063,0.089056,20480
389,1.314075,1.201647,0.112428,0.112423,20480
359,1.305140,1.209595,0.095545,0.095537,20480
269,1.313681,1.205160,0.108521,0.108511,20480
441,1.313429,1.209222,0.104207,0.104204,20480
464,1.371898,1.195470,0.176428,0.176420,20480
83,1.303960,1.215082,0.088878,0.088871,20480
158,1.324698,1.210715,0.113983,0.113978,20480
30,1.324972,1.210557,0.114415,0.114408,20480
430,1.327889,1.216155,0.111734,0.111727,20480
503,1.298990,1.202055,0.096935,0.096927,20480
175,1.302595,1.199552,0.103043,0.103040,20480
322,1.324434,1.205254,0.119180,0.119174,20480
484,1.350152,1.210479,0.139673,0.139669,20480
490,1.322528,1.200408,0.122120,0.122106,20480
470,1.321920,1.204479,0.117441,0.117437,20480
116,1.353594,1.210171,0.143423,0.143421,20480
446,1.325203,1.212682,0.112521,0.112517,20480
211,1.301512,1.209598,0.091914,0.091910,20480
261,1.311739,1.199524,0.112215,0.112213,20480
25,1.313704,1.210287,0.103417,0.103412,20480
125,1.287269,1.191106,0.096163,0.096157,20480
223,1.300617,1.199916,0.100701,0.100696,20480
421,1.314502,1.195433,0.119069,0.119063,20480
365,1.313548,1.212166,0.101382,0.101374,20480
429,1.313630,1.205833,0.107797,0.107793,20480
301,1.313143,1.200754,0.112389,0.112379,20480
173,1.313642,1.204164,0.109478,0.109473,20480
109,1.313847,1.213900,0.099947,0.099940,20480
199,1.305996,1.209735,0.096261,0.096258,20480
455,1.305218,1.208964,0.096254,0.096246,20480
71,1.306070,1.213806,0.092264,0.092262,20480
333,1.310470,1.210456,0.100014,0.100011,20480
392,1.365573,1.210296,0.155277,0.155273,20480
228,1.349246,1.212947,0.136299,0.136294,20480
244,1.353671,1.206066,0.147605,0.147602,20480
150,1.321607,1.199672,0.121935,0.121932,20480
249,1.313345,1.207363,0.105982,0.105979,20480
272,1.371879,1.204378,0.167501,0.167496,20480
439,1.302632,1.205626,0.097006,0.097004,20480
189,1.290717,1.208616,0.082101,0.082095,20480
242,1.323229,1.207262,0.115967,0.115961,20480
133,1.315515,1.200398,0.115117,0.115116,20480
345,1.313192,1.206936,0.106256,0.106252,20480
362,1.324215,1.211869,0.112346,0.112340,20480
247,1.301014,1.199722,0.101292,0.101279,20480
254,1.322403,1.203510,0.118893,0.118885,20480
498,1.322264,1.199873,0.122391,0.122387,20480
194,1.322406,1.203371,0.119035,0.119025,20480
351,1.300424,1.195406,0.105018,0.105014,20480
336,1.372489,1.198735,0.173754,0.173748,20480
431,1.303252,1.213273,0.089979,0.089978,20480
423,1.305294,1.205163,0.100131,0.100126,20480
298,1.324326,1.205878,0.118448,0.118439,20480
62,1.325792,1.228719,0.097073,0.097071,20480
152,1.362861,1.201748,0.161113,0.161108,20480
467,1.303743,1.214371,0.089372,0.089367,20480
453,1.315745,1.207505,0.108240,0.108228,20480
185,1.313333,1.210151,0.103182,0.103174,20480
136,1.365219,1.206618,0.158601,0.158595,20480
219,1.301441,1.202287,0.099154,0.099143,20480
411,1.301734,1.199629,0.102105,0.102102,20480
155,1.300535,1.195978,0.104557,0.104550,20480
114,1.322891,1.201689,0.121202,0.121200,20480
45,1.313617,1.219414,0.094203,0.094197,20480
237,1.314265,1.218002,0.096263,0.096259,20480
493,1.313388,1.213618,0.099770,0.099760,20480
174,1.327569,1.198032,0.129537,0.129533,20480
494,1.328391,1.204092,0.124299,0.124296,20480
141,1.314312,1.226303,0.088009,0.088001,20480
34,1.325118,1.222301,0.102817,0.102816,20480
226,1.324196,1.214303,0.109893,0.109887,20480
354,1.325328,1.216935,0.108393,0.108387,20480
482,1.325181,1.209805,0.115376,0.115366,20480
290,1.323924,1.209999,0.113925,0.113920,20480
357,1.312700,1.186461,0.126239,0.126237,20480
415,1.300102,1.204128,0.095974,0.095968,20480
367,1.302046,1.201088,0.100958,0.100957,20480
292,1.349642,1.204776,0.144866,0.144863,20480
61,1.291555,1.217647,0.073908,0.073902,20480
8,1.364824,1.212204,0.152620,0.152611,20480
281,1.313499,1.207895,0.105604,0.105599,20480
313,1.313605,1.210513,0.103092,0.103087,20480
180,1.350277,1.204800,0.145477,0.145472,20480
487,1.304874,1.212953,0.091921,0.091918,20480
349,1.289875,1.193591,0.096284,0.096279,20480
16,1.371930,1.204291,0.167639,0.167632,20480
106,1.323793,1.203001,0.120792,0.120786,20480
295,1.305016,1.206046,0.098970,0.098969,20480
205,1.313007,1.205012,0.107995,0.107992,20480
100,1.350206,1.207456,0.142750,0.142744,20480
479,1.299137,1.194567,0.104570,0.104567,20480
253,1.290075,1.199269,0.090806,0.090799,20480
77,1.313059,1.209255,0.103804,0.103801,20480
89,1.313593,1.211061,0.102532,0.102523,20480
95,1.300177,1.200369,0.099808,0.099804,20480
53,1.309924,1.205191,0.104733,0.104727,20480
374,1.322710,1.206086,0.116624,0.116622,20480
310,1.322817,1.202196,0.120621,0.120617,20480
49,1.308426,1.219641,0.088785,0.088781,20480
497,1.307232,1.201315,0.105917,0.105912,20480
433,1.307131,1.203321,0.103810,0.103808,20480
195,1.307048,1.201334,0.105714,0.105702,20480
230,1.326836,1.211199,0.115637,0.115634,20480
102,1.326456,1.205233,0.121223,0.121214,20480
263,1.305194,1.212309,0.092885,0.092879,20480
327,1.305450,1.206462,0.098988,0.098982,20480
162,1.324788,1.209795,0.114993,0.114988,20480
418,1.324973,1.211514,0.113459,0.113447,20480
98,1.325680,1.223776,0.101904,0.101900,20480
437,1.309353,1.204270,0.105083,0.105079,20480
472,1.359710,1.201973,0.157737,0.157730,20480
107,1.303950,1.205868,0.098082,0.098074,20480
328,1.365278,1.210915,0.154363,0.154359,20480
119,1.301233,1.202808,0.098425,0.098421,20480
36,1.351059,1.201718,0.149341,0.149336,20480
224,1.376478,1.196523,0.179955,0.179946,20480
160,1.376966,1.210645,0.166321,0.166317,20480
96,1.376924,1.198365,0.178559,0.178553,20480
222,1.324076,1.187627,0.136449,0.136442,20480
94,1.324592,1.196682,0.127910,0.127905,20480
478,1.324865,1.195050,0.129815,0.129806,20480
414,1.325009,1.217858,0.107151,0.107151,20480
286,1.323669,1.203951,0.119718,0.119716,20480
350,1.324802,1.195931,0.128871,0.128868,20480
382,1.324892,1.212671,0.112221,0.112217,20480
461,1.312724,1.212652,0.100072,0.100067,20480
23,1.302642,1.196847,0.105795,0.105789,20480
488,1.365091,1.206911,0.158180,0.158172,20480
289,1.309143,1.223828,0.085315,0.085313,20480
481,1.309224,1.190054,0.119170,0.119161,20480
442,1.321548,1.204844,0.116704,0.116701,20480
58,1.321734,1.205762,0.115972,0.115967,20480
186,1.319705,1.198171,0.121534,0.121526,20480
378,1.321429,1.197321,0.124108,0.124101,20480
227,1.307852,1.210822,0.097030,0.097023,20480
163,1.305385,1.204590,0.100795,0.100793,20480
308,1.353640,1.218563,0.135077,0.135075,20480
170,1.324126,1.209551,0.114575,0.114565,20480
178,1.320337,1.208732,0.111605,0.111598,20480
80,1.372436,1.200050,0.172386,0.172383,20480
200,1.364054,1.211002,0.153052,0.153045,20480
69,1.315823,1.206162,0.109661,0.109660,20480
297,1.313360,1.205256,0.108104,0.108100,20480
288,1.376972,1.202616,0.174356,0.174351,20480
32,1.376629,1.202732,0.173897,0.173889,20480
416,1.373836,1.197899,0.175937,0.175930,20480
475,1.300288,1.203757,0.096531,0.096523,20480
27,1.302182,1.209577,0.092605,0.092602,20480
347,1.301276,1.209664,0.091612,0.091610,20480
181,1.309146,1.205630,0.103516,0.103513,20480
259,1.308416,1.221761,0.086655,0.086648,20480
131,1.307763,1.203823,0.103940,0.103935,20480
323,1.307071,1.213375,0.093696,0.093695,20480
14,1.328341,1.207895,0.120446,0.120436,20480
67,1.307718,1.201623,0.106095,0.106087,20480
387,1.307662,1.202123,0.105539,0.105536,20480
3,1.307612,1.200717,0.106895,0.106892,20480
