Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
62,0.118544,0.037222,0.081322,0.081318,102400
108,0.137670,0.035807,0.101863,0.101862,102400
44,0.136579,0.037283,0.099296,0.099292,102400
46,0.127744,0.037360,0.090384,0.090380,102400
110,0.127714,0.036594,0.091120,0.091116,102400
59,0.119743,0.036219,0.083524,0.083519,102400
123,0.119802,0.036570,0.083232,0.083230,102400
38,0.130319,0.036944,0.093375,0.093373,102400
102,0.130266,0.036663,0.093603,0.093601,102400
120,0.160387,0.036415,0.123972,0.123963,102400
56,0.160476,0.036994,0.123482,0.123480,102400
23,0.117014,0.037062,0.079952,0.079949,102400
87,0.116893,0.036897,0.079996,0.079992,102400
34,0.137812,0.036065,0.101747,0.101745,102400
98,0.137809,0.036536,0.101273,0.101269,102400
18,0.129803,0.037274,0.092529,0.092525,102400
26,0.127809,0.037183,0.090626,0.090621,102400
90,0.127810,0.037280,0.090530,0.090527,102400
121,0.104953,0.036584,0.068369,0.068368,102400
122,0.127801,0.036535,0.091266,0.091263,102400
58,0.127807,0.037421,0.090386,0.090385,102400
