Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
248,1.678774,1.201507,0.477267,0.477256,204800
65,1.641052,1.212135,0.428917,0.428910,204800
1,1.641086,1.211706,0.429380,0.429375,204800
193,1.641002,1.206110,0.434892,0.434883,204800
225,1.640715,1.196416,0.444299,0.444293,204800
33,1.640311,1.198973,0.441338,0.441333,204800
129,1.641472,1.214651,0.426821,0.426816,204800
97,1.640645,1.200696,0.439949,0.439946,204800
161,1.641088,1.203838,0.437250,0.437248,204800
206,1.652092,1.215359,0.436733,0.436728,204800
144,1.684593,1.212413,0.472180,0.472175,204800
16,1.685387,1.225138,0.460249,0.460249,204800
240,1.684500,1.208427,0.476073,0.476067,204800
48,1.684497,1.210556,0.473941,0.473938,204800
208,1.684378,1.205835,0.478543,0.478534,204800
112,1.684315,1.212449,0.471866,0.471863,204800
80,1.685057,1.216522,0.468535,0.468531,204800
176,1.684569,1.206497,0.478072,0.478068,204800
92,1.665953,1.189589,0.476364,0.476357,204800
210,1.654200,1.219109,0.435091,0.435085,204800
82,1.653796,1.210649,0.443147,0.443144,204800
242,1.652800,1.202207,0.450593,0.450589,204800
50,1.652237,1.203078,0.449159,0.449152,204800
114,1.652402,1.195627,0.456775,0.456770,204800
178,1.652676,1.197116,0.455560,0.455552,204800
18,1.653478,1.213330,0.440148,0.440144,204800
146,1.653769,1.211359,0.442410,0.442404,204800
203,1.627751,1.190081,0.437670,0.437663,204800
11,1.626596,1.190576,0.436020,0.436015,204800
75,1.628044,1.193130,0.434914,0.434911,204800
171,1.625389,1.179241,0.446148,0.446140,204800
235,1.625971,1.181682,0.444289,0.444283,204800
43,1.623426,1.180153,0.443273,0.443269,204800
107,1.626226,1.175819,0.450407,0.450401,204800
139,1.628174,1.199564,0.428610,0.428606,204800
207,1.628564,1.223773,0.404791,0.404786,204800
15,1.628115,1.204544,0.423571,0.423569,204800
143,1.628086,1.206442,0.421644,0.421639,204800
157,1.619198,1.188430,0.430768,0.430756,204800
29,1.621317,1.206168,0.415149,0.415145,204800
93,1.622678,1.197232,0.425446,0.425440,204800
221,1.606606,1.198797,0.407809,0.407805,204800
253,1.601051,1.195832,0.405219,0.405215,204800
189,1.599117,1.189484,0.409633,0.409628,204800
61,1.600255,1.201650,0.398605,0.398602,204800
125,1.604484,1.183175,0.421309,0.421300,204800
223,1.628151,1.210284,0.417867,0.417863,204800
145,1.641097,1.206304,0.434793,0.434784,204800
130,1.653450,1.216167,0.437283,0.437278,204800
20,1.666436,1.205758,0.460678,0.460674,204800
5,1.632604,1.212517,0.420087,0.420085,204800
14,1.652592,1.227802,0.424790,0.424788,204800
153,1.626942,1.204248,0.422694,0.422689,204800
89,1.627187,1.204997,0.422190,0.422186,204800
185,1.627140,1.192686,0.434454,0.434444,204800
57,1.627500,1.201619,0.425881,0.425879,204800
249,1.627281,1.191568,0.435713,0.435706,204800
121,1.627577,1.196244,0.431333,0.431329,204800
28,1.666618,1.191668,0.474950,0.474946,204800
137,1.627281,1.207957,0.419324,0.419321,204800
2,1.652213,1.211689,0.440524,0.440522,204800
174,1.650874,1.200424,0.450450,0.450442,204800
84,1.666628,1.211477,0.455151,0.455146,204800
116,1.666029,1.205930,0.460099,0.460093,204800
148,1.667122,1.207775,0.459347,0.459344,204800
244,1.665374,1.201467,0.463907,0.463900,204800
52,1.666412,1.200004,0.466408,0.466408,204800
180,1.666521,1.205049,0.461472,0.461467,204800
77,1.623359,1.208307,0.415052,0.415050,204800
109,1.625493,1.183061,0.442432,0.442427,204800
173,1.626202,1.185443,0.440759,0.440751,204800
205,1.627249,1.205166,0.422083,0.422074,204800
141,1.627684,1.199503,0.428181,0.428174,204800
13,1.627977,1.215695,0.412282,0.412280,204800
45,1.625526,1.190632,0.434894,0.434886,204800
79,1.628228,1.207321,0.420907,0.420904,204800
175,1.627693,1.198415,0.429278,0.429268,204800
111,1.627500,1.198048,0.429452,0.429451,204800
239,1.627381,1.199280,0.428101,0.428099,204800
90,1.647758,1.192346,0.455412,0.455407,204800
220,1.667093,1.197438,0.469655,0.469650,204800
140,1.660617,1.177555,0.483062,0.483059,204800
40,1.677696,1.205503,0.472193,0.472186,204800
104,1.679014,1.206981,0.472033,0.472021,204800
168,1.678666,1.202770,0.475896,0.475891,204800
136,1.679384,1.219297,0.460087,0.460081,204800
72,1.678584,1.207335,0.471249,0.471242,204800
232,1.678840,1.202497,0.476343,0.476337,204800
41,1.624456,1.197436,0.427020,0.427015,204800
231,1.617827,1.195776,0.422051,0.422047,204800
167,1.618376,1.198310,0.420066,0.420055,204800
127,1.627156,1.212102,0.415054,0.415050,204800
212,1.667466,1.226891,0.440575,0.440568,204800
46,1.651153,1.208188,0.442965,0.442952,204800
133,1.631343,1.209083,0.422260,0.422257,204800
101,1.631550,1.211756,0.419794,0.419793,204800
165,1.631672,1.205565,0.426107,0.426102,204800
186,1.647906,1.176623,0.471283,0.471280,204800
179,1.626408,1.205941,0.420467,0.420462,204800
243,1.625955,1.207413,0.418542,0.418539,204800
51,1.626965,1.196276,0.430689,0.430678,204800
147,1.629867,1.220288,0.409579,0.409575,204800
115,1.626762,1.197882,0.428880,0.428876,204800
211,1.629500,1.211170,0.418330,0.418328,204800
74,1.648672,1.202447,0.446225,0.446221,204800
10,1.642513,1.187062,0.455451,0.455446,204800
42,1.645421,1.171778,0.473643,0.473640,204800
106,1.648289,1.170603,0.477686,0.477682,204800
234,1.648042,1.166460,0.481582,0.481572,204800
170,1.648314,1.173653,0.474661,0.474656,204800
200,1.678638,1.208501,0.470137,0.470130,204800
132,1.666044,1.209021,0.457023,0.457018,204800
196,1.667015,1.219809,0.447206,0.447201,204800
100,1.666106,1.206092,0.460014,0.460005,204800
228,1.666353,1.205264,0.461089,0.461086,204800
164,1.665685,1.204095,0.461590,0.461582,204800
36,1.665717,1.203597,0.462120,0.462114,204800
91,1.630323,1.190667,0.439656,0.439651,204800
187,1.630316,1.177012,0.453304,0.453294,204800
251,1.626934,1.193952,0.432982,0.432978,204800
59,1.629071,1.190009,0.439062,0.439055,204800
27,1.628147,1.190097,0.438050,0.438043,204800
123,1.627641,1.188254,0.439387,0.439381,204800
237,1.626299,1.183928,0.442371,0.442371,204800
22,1.644426,1.207931,0.436495,0.436488,204800
86,1.646498,1.218849,0.427649,0.427647,204800
182,1.646385,1.207246,0.439139,0.439134,204800
214,1.646138,1.209226,0.436912,0.436905,204800
246,1.645936,1.200757,0.445179,0.445174,204800
4,1.666603,1.207955,0.458648,0.458643,204800
81,1.641571,1.215918,0.425653,0.425647,204800
197,1.632269,1.207992,0.424277,0.424267,204800
204,1.663068,1.188761,0.474307,0.474303,204800
151,1.619831,1.224133,0.395698,0.395694,204800
73,1.627690,1.215787,0.411903,0.411899,204800
98,1.652403,1.200993,0.451410,0.451404,204800
201,1.625819,1.200120,0.425699,0.425694,204800
26,1.646004,1.199660,0.446344,0.446337,204800
95,1.628715,1.228535,0.400180,0.400173,204800
194,1.652598,1.210109,0.442489,0.442484,204800
188,1.661851,1.182881,0.478970,0.478964,204800
229,1.631579,1.203853,0.427726,0.427719,204800
78,1.651269,1.215955,0.435314,0.435309,204800
38,1.645751,1.210498,0.435253,0.435248,204800
102,1.645537,1.201996,0.443541,0.443537,204800
159,1.628192,1.209070,0.419122,0.419115,204800
209,1.641719,1.207762,0.433957,0.433949,204800
87,1.618418,1.210531,0.407887,0.407881,204800
110,1.650909,1.200938,0.449971,0.449964,204800
218,1.648745,1.187786,0.460959,0.460954,204800
241,1.640366,1.202838,0.437528,0.437522,204800
37,1.629579,1.202430,0.427149,0.427146,204800
105,1.627223,1.196494,0.430729,0.430725,204800
122,1.649020,1.193342,0.455678,0.455675,204800
156,1.665962,1.178475,0.487487,0.487476,204800
162,1.652421,1.197797,0.454624,0.454619,204800
8,1.677229,1.204607,0.472622,0.472618,204800
31,1.628063,1.213688,0.414375,0.414369,204800
76,1.663245,1.190451,0.472794,0.472791,204800
154,1.648760,1.194471,0.454289,0.454280,204800
49,1.639292,1.203390,0.435902,0.435898,204800
118,1.645187,1.203578,0.441609,0.441603,204800
150,1.645533,1.212282,0.433251,0.433244,204800
54,1.645364,1.206926,0.438438,0.438437,204800
219,1.631089,1.206794,0.424295,0.424292,204800
34,1.652186,1.198679,0.453507,0.453502,204800
238,1.651603,1.213780,0.437823,0.437821,204800
169,1.627275,1.194723,0.432552,0.432548,204800
255,1.627620,1.217854,0.409766,0.409765,204800
69,1.631279,1.201765,0.429514,0.429509,204800
250,1.647950,1.191537,0.456413,0.456404,204800
124,1.660969,1.180581,0.480388,0.480376,204800
17,1.641247,1.207933,0.433314,0.433311,204800
58,1.648367,1.192574,0.455793,0.455791,204800
7,1.614539,1.203452,0.411087,0.411084,204800
39,1.617313,1.202376,0.414937,0.414931,204800
103,1.618755,1.207152,0.411603,0.411597,204800
71,1.618708,1.217089,0.401619,0.401614,204800
199,1.617513,1.201788,0.415725,0.415722,204800
119,1.618477,1.206367,0.412110,0.412106,204800
66,1.652738,1.213058,0.439680,0.439678,204800
108,1.662112,1.177026,0.485086,0.485084,204800
47,1.627813,1.195618,0.432195,0.432186,204800
172,1.662097,1.170713,0.491384,0.491377,204800
233,1.627013,1.186842,0.440171,0.440159,204800
63,1.625359,1.212404,0.412955,0.412949,204800
177,1.640451,1.198586,0.441865,0.441860,204800
83,1.628760,1.210452,0.418308,0.418305,204800
19,1.629020,1.208403,0.420617,0.420604,204800
226,1.652820,1.207205,0.445615,0.445610,204800
191,1.627924,1.211892,0.416032,0.416028,204800
215,1.618718,1.205591,0.413127,0.413118,204800
142,1.651275,1.208847,0.442428,0.442420,204800
222,1.651846,1.211717,0.440129,0.440123,204800
94,1.651902,1.204593,0.447309,0.447284,204800
158,1.651595,1.195171,0.456424,0.456420,204800
62,1.648058,1.215475,0.432583,0.432580,204800
126,1.650571,1.202524,0.448047,0.448040,204800
190,1.651017,1.206560,0.444457,0.444452,204800
155,1.630939,1.186859,0.444080,0.444074,204800
55,1.618010,1.201041,0.416969,0.416966,204800
236,1.661899,1.181832,0.480067,0.480061,204800
113,1.640462,1.203742,0.436720,0.436712,204800
183,1.618056,1.200398,0.417658,0.417654,204800
12,1.665683,1.194895,0.470788,0.470781,204800
44,1.664132,1.175789,0.488343,0.488335,204800
254,1.651004,1.210552,0.440452,0.440449,204800
30,1.651693,1.205764,0.445929,0.445926,204800
138,1.647471,1.197166,0.450305,0.450302,204800
202,1.647951,1.186060,0.461891,0.461882,204800
247,1.617972,1.206500,0.411472,0.411463,204800
23,1.615993,1.211698,0.404295,0.404292,204800
217,1.627369,1.195210,0.432159,0.432152,204800
135,1.618241,1.202867,0.415374,0.415370,204800
6,1.645826,1.209157,0.436669,0.436666,204800
166,1.645341,1.204373,0.440968,0.440964,204800
