Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
124,2.637639,2.191518,0.446121,0.446118,204800
316,2.637334,2.175808,0.461526,0.461518,204800
700,2.637321,2.183016,0.454305,0.454300,204800
60,2.637747,2.206739,0.431008,0.431003,204800
444,2.637396,2.170761,0.466635,0.466632,204800
572,2.637546,2.190502,0.447044,0.447041,204800
252,2.637204,2.160134,0.477070,0.477067,204800
380,2.637683,2.159200,0.478483,0.478477,204800
757,2.630856,2.158049,0.472807,0.472801,204800
52,2.622376,2.153362,0.469014,0.469013,204800
696,2.650051,2.179961,0.470090,0.470080,204800
56,2.649960,2.184916,0.465044,0.465035,204800
440,2.650609,2.194993,0.455616,0.455611,204800
504,2.645753,2.166472,0.479281,0.479278,204800
120,2.644294,2.184467,0.459827,0.459822,204800
888,2.647518,2.165579,0.481939,0.481932,204800
312,2.650644,2.162217,0.488427,0.488424,204800
632,2.647679,2.167056,0.480623,0.480620,204800
568,2.649464,2.165645,0.483819,0.483817,204800
184,2.649872,2.173158,0.476714,0.476706,204800
1016,2.641417,2.113600,0.527817,0.527811,204800
248,2.647390,2.161112,0.486278,0.486269,204800
760,2.647679,2.184050,0.463629,0.463628,204800
824,2.651755,2.203654,0.448101,0.448097,204800
376,2.647743,2.174631,0.473112,0.473104,204800
952,2.650352,2.085152,0.565200,0.565184,204800
163,2.638843,2.199182,0.439661,0.439657,204800
35,2.637504,2.173679,0.463825,0.463818,204800
803,2.637284,2.065230,0.572054,0.572042,204800
291,2.637186,2.171521,0.465665,0.465659,204800
483,2.639048,2.202519,0.436529,0.436527,204800
419,2.632619,2.181626,0.450993,0.450983,204800
611,2.638906,2.195295,0.443611,0.443607,204800
547,2.636325,2.154186,0.482139,0.482132,204800
931,2.637266,2.147828,0.489438,0.489428,204800
995,2.636299,2.196674,0.439625,0.439620,204800
675,2.637592,2.174255,0.463337,0.463333,204800
207,2.613250,2.129878,0.483372,0.483367,204800
79,2.597735,2.096365,0.501370,0.501361,204800
15,2.587355,2.078284,0.509071,0.509065,204800
399,2.612353,2.067273,0.545080,0.545073,204800
847,2.612432,2.136287,0.476145,0.476137,204800
975,2.610913,2.125450,0.485463,0.485462,204800
335,2.613379,2.125605,0.487774,0.487763,204800
911,2.609426,2.091564,0.517862,0.517854,204800
463,2.613645,2.091319,0.522326,0.522319,204800
612,2.633877,2.135971,0.497906,0.497899,204800
871,2.643823,2.165730,0.478093,0.478087,204800
651,2.633011,2.134527,0.498484,0.498474,204800
54,2.638273,2.175631,0.462642,0.462639,204800
822,2.639107,2.163762,0.475345,0.475341,204800
1014,2.638275,2.151728,0.486547,0.486540,204800
438,2.636804,2.147074,0.489730,0.489723,204800
886,2.637587,2.130885,0.506702,0.506695,204800
502,2.638799,2.166956,0.471843,0.471836,204800
182,2.637349,2.151091,0.486258,0.486250,204800
118,2.638101,2.166881,0.471220,0.471206,204800
310,2.638372,2.119546,0.518826,0.518817,204800
246,2.638521,2.132304,0.506217,0.506210,204800
566,2.638148,2.155345,0.482803,0.482799,204800
374,2.638538,2.124135,0.514403,0.514397,204800
758,2.638223,2.158997,0.479226,0.479219,204800
694,2.638035,2.140418,0.497617,0.497609,204800
630,2.638620,2.131705,0.506915,0.506901,204800
950,2.637726,2.149257,0.488469,0.488464,204800
434,2.616899,2.177589,0.439310,0.439307,204800
492,2.627219,2.179486,0.447733,0.447730,204800
1009,2.612151,2.133825,0.478326,0.478324,204800
881,2.613856,2.106437,0.507419,0.507412,204800
497,2.614329,2.150991,0.463338,0.463332,204800
985,2.628042,2.142048,0.485994,0.485986,204800
129,2.622085,2.155992,0.466093,0.466090,204800
513,2.622397,2.178159,0.444238,0.444235,204800
641,2.622735,2.171456,0.451279,0.451277,204800
65,2.625042,2.156791,0.468251,0.468244,204800
833,2.624250,2.092595,0.531655,0.531644,204800
897,2.622361,2.139490,0.482871,0.482860,204800
961,2.625374,2.171188,0.454186,0.454176,204800
321,2.624656,2.159596,0.465060,0.465054,204800
449,2.624427,2.171211,0.453216,0.453212,204800
385,2.622153,2.149282,0.472871,0.472860,204800
257,2.622142,2.146446,0.475696,0.475691,204800
193,2.625133,2.158567,0.466566,0.466557,204800
577,2.624809,2.152081,0.472728,0.472722,204800
769,2.612275,2.124723,0.487552,0.487539,204800
705,2.624775,2.143112,0.481663,0.481653,204800
1,2.618660,2.145372,0.473288,0.473278,204800
708,2.632830,2.183477,0.449353,0.449352,204800
964,2.633800,2.168726,0.465074,0.465065,204800
933,2.642105,2.070630,0.571475,0.571466,204800
549,2.640372,2.067483,0.572889,0.572880,204800
293,2.642459,2.147971,0.494488,0.494483,204800
37,2.642173,2.124168,0.518005,0.517999,204800
869,2.641903,2.080669,0.561234,0.561226,204800
375,2.633195,2.163794,0.469401,0.469388,204800
564,2.622290,2.097458,0.524832,0.524817,204800
546,2.632478,2.127291,0.505187,0.505182,204800
354,2.634205,2.187654,0.446551,0.446545,204800
930,2.633419,2.160400,0.473019,0.473015,204800
610,2.633812,2.177793,0.456019,0.456013,204800
226,2.634024,2.189020,0.445004,0.445001,204800
994,2.632450,2.181379,0.451071,0.451064,204800
802,2.633702,2.082280,0.551422,0.551414,204800
290,2.634100,2.191469,0.442631,0.442627,204800
98,2.633314,2.183423,0.449891,0.449884,204800
482,2.633642,2.195296,0.438346,0.438343,204800
34,2.633587,2.167403,0.466184,0.466180,204800
418,2.632810,2.171846,0.460964,0.460960,204800
866,2.634157,2.123379,0.510778,0.510773,204800
162,2.633649,2.147815,0.485834,0.485824,204800
674,2.633641,2.164895,0.468746,0.468733,204800
145,2.604604,2.121772,0.482832,0.482821,204800
913,2.608631,2.123897,0.484734,0.484723,204800
337,2.609261,2.144407,0.464854,0.464846,204800
657,2.609067,2.066849,0.542218,0.542211,204800
593,2.609321,2.072492,0.536829,0.536817,204800
273,2.609207,2.118298,0.490909,0.490903,204800
401,2.608088,2.136654,0.471434,0.471432,204800
721,2.606658,2.160310,0.446348,0.446348,204800
849,2.609315,2.166919,0.442396,0.442392,204800
529,2.609860,2.153269,0.456591,0.456587,204800
209,2.608759,2.164374,0.444385,0.444378,204800
977,2.609171,2.155644,0.453527,0.453522,204800
785,2.609138,2.129422,0.479716,0.479710,204800
465,2.609436,2.163437,0.445999,0.445991,204800
17,2.608311,2.134835,0.473476,0.473467,204800
81,2.609282,2.162863,0.446419,0.446413,204800
317,2.637540,2.168778,0.468762,0.468755,204800
1013,2.631153,2.144434,0.486719,0.486712,204800
885,2.630086,2.113603,0.516483,0.516471,204800
437,2.628931,2.139082,0.489849,0.489843,204800
309,2.617815,2.086273,0.531542,0.531530,204800
949,2.630009,2.178204,0.451805,0.451793,204800
565,2.629368,2.140752,0.488616,0.488612,204800
245,2.630503,2.115727,0.514776,0.514765,204800
373,2.631367,2.124628,0.506739,0.506732,204800
501,2.630527,2.153940,0.476587,0.476582,204800
693,2.629111,2.143621,0.485490,0.485482,204800
181,2.629198,2.122111,0.507087,0.507084,204800
117,2.631232,2.161071,0.470161,0.470156,204800
821,2.629255,2.136698,0.492557,0.492554,204800
53,2.629283,2.159995,0.469288,0.469283,204800
947,2.621184,2.164042,0.457142,0.457136,204800
820,2.622098,2.140679,0.481419,0.481410,204800
898,2.629130,2.150000,0.479130,0.479117,204800
131,2.638532,2.178424,0.460108,0.460104,204800
515,2.637575,2.161827,0.475748,0.475738,204800
963,2.636431,2.162446,0.473985,0.473978,204800
643,2.639067,2.170219,0.468848,0.468845,204800
3,2.639187,2.157595,0.481592,0.481588,204800
259,2.637018,2.165535,0.471483,0.471473,204800
195,2.637919,2.163353,0.474566,0.474559,204800
67,2.637784,2.181398,0.456386,0.456379,204800
835,2.638458,2.091376,0.547082,0.547072,204800
451,2.638366,2.164251,0.474115,0.474111,204800
899,2.638107,2.097539,0.540568,0.540554,204800
771,2.638682,2.137871,0.500811,0.500800,204800
323,2.637626,2.177351,0.460275,0.460275,204800
579,2.638369,2.173629,0.464740,0.464733,204800
387,2.635682,2.165230,0.470452,0.470448,204800
707,2.638210,2.166106,0.472104,0.472098,204800
702,2.638928,2.190425,0.448503,0.448500,204800
206,2.620107,2.168124,0.451983,0.451977,204800
782,2.614267,2.111602,0.502665,0.502661,204800
654,2.614273,2.081003,0.533270,0.533268,204800
270,2.614825,2.092460,0.522365,0.522359,204800
910,2.614344,2.108398,0.505946,0.505937,204800
14,2.577337,2.076665,0.500672,0.500663,204800
718,2.619938,2.137662,0.482276,0.482273,204800
974,2.620403,2.166405,0.453998,0.453993,204800
846,2.620110,2.165800,0.454310,0.454310,204800
526,2.614227,2.052780,0.561447,0.561440,204800
462,2.614738,2.115367,0.499371,0.499358,204800
334,2.619970,2.163430,0.456540,0.456538,204800
590,2.612830,2.159398,0.453432,0.453427,204800
398,2.613185,2.054967,0.558218,0.558207,204800
78,2.617210,2.127487,0.489723,0.489702,204800
7,2.634115,2.149243,0.484872,0.484868,204800
391,2.613902,2.161159,0.452743,0.452732,204800
263,2.633899,2.191356,0.442543,0.442534,204800
153,2.626729,2.134234,0.492495,0.492488,204800
269,2.609493,2.164009,0.445484,0.445478,204800
306,2.618671,2.126117,0.492554,0.492547,204800
70,2.643792,2.183401,0.460391,0.460387,204800
923,2.630975,2.170256,0.460719,0.460715,204800
795,2.632069,2.182487,0.449582,0.449573,204800
731,2.631641,2.178082,0.453559,0.453555,204800
283,2.630764,2.138700,0.492064,0.492046,204800
859,2.631560,2.187645,0.443915,0.443912,204800
347,2.631640,2.181625,0.450015,0.450011,204800
219,2.631906,2.176573,0.455333,0.455328,204800
539,2.631293,2.171536,0.459757,0.459752,204800
411,2.630722,2.164709,0.466013,0.466007,204800
27,2.630806,2.166676,0.464130,0.464117,204800
475,2.631562,2.183284,0.448278,0.448276,204800
667,2.630771,2.161036,0.469735,0.469729,204800
603,2.631145,2.174932,0.456213,0.456206,204800
800,2.630308,2.132483,0.497825,0.497820,204800
32,2.628926,2.149445,0.479481,0.479470,204800
928,2.629582,2.134531,0.495051,0.495038,204800
672,2.630619,2.184035,0.446584,0.446581,204800
96,2.635859,2.148532,0.487327,0.487319,204800
480,2.639528,2.160152,0.479376,0.479374,204800
416,2.630219,2.167701,0.462518,0.462517,204800
160,2.630704,2.143066,0.487638,0.487635,204800
992,2.638947,2.143696,0.495251,0.495247,204800
608,2.639730,2.151971,0.487759,0.487753,204800
856,2.649187,2.171545,0.477642,0.477636,204800
941,2.611707,2.151871,0.459836,0.459829,204800
813,2.624261,2.173941,0.450320,0.450314,204800
429,2.624202,2.119306,0.504896,0.504888,204800
685,2.624186,2.167001,0.457185,0.457180,204800
1005,2.624176,2.163799,0.460377,0.460373,204800
109,2.605520,2.178356,0.427164,0.427162,204800
45,2.605211,2.137088,0.468123,0.468119,204800
173,2.623776,2.166958,0.456818,0.456815,204800
301,2.622566,2.168823,0.453743,0.453736,204800
621,2.586130,2.146642,0.439488,0.439481,204800
237,2.623255,2.179597,0.443658,0.443652,204800
805,2.642478,2.081203,0.561275,0.561267,204800
741,2.641919,2.104844,0.537075,0.537072,204800
357,2.638341,2.097189,0.541152,0.541146,204800
485,2.641948,2.122523,0.519425,0.519419,204800
165,2.642564,2.106824,0.535740,0.535737,204800
613,2.641538,2.121382,0.520156,0.520151,204800
677,2.642048,2.090434,0.551614,0.551607,204800
421,2.641791,2.123237,0.518554,0.518550,204800
229,2.641690,2.114123,0.527567,0.527560,204800
997,2.641557,2.090476,0.551081,0.551075,204800
142,2.614195,2.112740,0.501455,0.501447,204800
156,2.635564,2.188261,0.447303,0.447295,204800
476,2.636895,2.194633,0.442262,0.442255,204800
412,2.637113,2.190906,0.446207,0.446202,204800
284,2.633285,2.153938,0.479347,0.479340,204800
28,2.636656,2.191391,0.445265,0.445261,204800
348,2.636954,2.191551,0.445403,0.445401,204800
92,2.636914,2.183926,0.452988,0.452983,204800
732,2.637137,2.198459,0.438678,0.438675,204800
796,2.635130,2.165239,0.469891,0.469876,204800
220,2.636875,2.191917,0.444958,0.444947,204800
924,2.635435,2.196814,0.438621,0.438612,204800
668,2.632305,2.174295,0.458010,0.458008,204800
988,2.637140,2.173650,0.463490,0.463483,204800
697,2.624036,2.171657,0.452379,0.452361,204800
918,2.636070,2.166180,0.469890,0.469881,204800
527,2.612236,2.036023,0.576213,0.576209,204800
655,2.612050,2.038772,0.573278,0.573273,204800
271,2.611987,2.064125,0.547862,0.547857,204800
143,2.612926,2.124539,0.488387,0.488385,204800
783,2.611590,2.093317,0.518273,0.518264,204800
591,2.612981,2.122744,0.490237,0.490229,204800
719,2.610295,2.051836,0.558459,0.558454,204800
678,2.645421,2.178677,0.466744,0.466734,204800
166,2.645509,2.156099,0.489410,0.489403,204800
934,2.644985,2.164275,0.480710,0.480700,204800
102,2.645582,2.197025,0.448557,0.448555,204800
742,2.647122,2.207411,0.439711,0.439707,204800
550,2.641732,2.181213,0.460519,0.460515,204800
294,2.634236,2.173910,0.460326,0.460322,204800
38,2.646306,2.206432,0.439874,0.439869,204800
358,2.645607,2.183589,0.462018,0.462009,204800
998,2.646728,2.178450,0.468278,0.468273,204800
870,2.646684,2.190869,0.455815,0.455811,204800
486,2.646560,2.201048,0.445512,0.445501,204800
230,2.646910,2.201303,0.445607,0.445602,204800
422,2.644094,2.168473,0.475621,0.475608,204800
806,2.645629,2.184717,0.460912,0.460911,204800
614,2.646138,2.201928,0.444210,0.444204,204800
647,2.634824,2.188200,0.446624,0.446617,204800
135,2.633989,2.132008,0.501981,0.501971,204800
775,2.636249,2.210163,0.426086,0.426080,204800
455,2.640780,2.204352,0.436428,0.436421,204800
903,2.632059,2.174923,0.457136,0.457129,204800
71,2.636379,2.177612,0.458767,0.458755,204800
967,2.640725,2.207627,0.433098,0.433095,204800
839,2.641430,2.213122,0.428308,0.428298,204800
583,2.641296,2.184024,0.457272,0.457261,204800
199,2.641099,2.195853,0.445246,0.445241,204800
519,2.634518,2.191773,0.442745,0.442739,204800
711,2.641131,2.204333,0.436798,0.436795,204800
327,2.639060,2.204799,0.434261,0.434253,204800
48,2.628058,2.118362,0.509696,0.509688,204800
1008,2.624393,2.102424,0.521969,0.521959,204800
826,2.630516,2.213628,0.416888,0.416884,204800
698,2.627482,2.182185,0.445297,0.445287,204800
634,2.628780,2.164251,0.464529,0.464523,204800
738,2.633620,2.147259,0.486361,0.486352,204800
101,2.641046,2.112095,0.528951,0.528942,204800
23,2.637590,2.173109,0.464481,0.464478,204800
279,2.637007,2.106005,0.531002,0.531000,204800
535,2.636825,2.156637,0.480188,0.480181,204800
151,2.636379,2.148776,0.487603,0.487594,204800
343,2.637679,2.187642,0.450037,0.450030,204800
87,2.637671,2.203073,0.434598,0.434595,204800
791,2.636827,2.158531,0.478296,0.478291,204800
471,2.637100,2.195049,0.442051,0.442045,204800
663,2.636932,2.149532,0.487400,0.487394,204800
407,2.636832,2.153471,0.483361,0.483349,204800
2,2.617244,2.170522,0.446722,0.446714,204800
406,2.635787,2.155083,0.480704,0.480698,204800
150,2.634093,2.169893,0.464200,0.464193,204800
470,2.637350,2.197235,0.440115,0.440110,204800
726,2.636542,2.177224,0.459318,0.459312,204800
854,2.637264,2.179056,0.458208,0.458206,204800
342,2.637877,2.172641,0.465236,0.465228,204800
31,2.634551,2.121100,0.513451,0.513446,204800
691,2.620495,2.115142,0.505353,0.505346,204800
179,2.620327,2.128109,0.492218,0.492209,204800
563,2.620698,2.099478,0.521220,0.521215,204800
1011,2.621024,2.152086,0.468938,0.468928,204800
243,2.620806,2.121282,0.499524,0.499515,204800
115,2.620813,2.139660,0.481153,0.481145,204800
919,2.636929,2.139053,0.497876,0.497865,204800
727,2.637389,2.193599,0.443790,0.443786,204800
855,2.637694,2.195552,0.442142,0.442138,204800
599,2.637943,2.198381,0.439562,0.439559,204800
983,2.637591,2.161618,0.475973,0.475967,204800
215,2.636815,2.197170,0.439645,0.439638,204800
392,2.635920,2.159491,0.476429,0.476423,204800
58,2.629548,2.199508,0.430040,0.430037,204800
314,2.629367,2.176899,0.452468,0.452460,204800
890,2.628634,2.172410,0.456224,0.456213,204800
122,2.627940,2.172050,0.455890,0.455885,204800
1018,2.628832,2.111204,0.517628,0.517622,204800
506,2.627451,2.173845,0.453606,0.453600,204800
378,2.628171,2.165022,0.463149,0.463142,204800
570,2.629705,2.199734,0.429971,0.429969,204800
954,2.629350,2.140195,0.489155,0.489148,204800
762,2.626329,2.152780,0.473549,0.473543,204800
442,2.629212,2.200064,0.429148,0.429143,204800
250,2.628903,2.129475,0.499428,0.499419,204800
186,2.629880,2.142261,0.487619,0.487611,204800
91,2.631672,2.160776,0.470896,0.470893,204800
155,2.628447,2.160308,0.468139,0.468130,204800
987,2.631388,2.115213,0.516175,0.516165,204800
787,2.619589,2.107587,0.512002,0.511997,204800
553,2.624761,2.137172,0.487589,0.487581,204800
557,2.610226,2.165061,0.445165,0.445154,204800
493,2.624108,2.142154,0.481954,0.481942,204800
365,2.624248,2.168146,0.456102,0.456089,204800
877,2.624479,2.174738,0.449741,0.449736,204800
749,2.624333,2.167793,0.456540,0.456537,204800
753,2.614392,2.143983,0.470409,0.470399,204800
241,2.613953,2.115591,0.498362,0.498355,204800
817,2.613603,2.165273,0.448330,0.448327,204800
305,2.612823,2.112071,0.500752,0.500745,204800
689,2.613199,2.085037,0.528162,0.528152,204800
561,2.611393,2.099884,0.511509,0.511499,204800
545,2.617657,2.091826,0.525831,0.525820,204800
289,2.613175,2.131490,0.481685,0.481672,204800
673,2.620618,2.135209,0.485409,0.485405,204800
161,2.622495,2.155278,0.467217,0.467215,204800
929,2.621087,2.112000,0.509087,0.509078,204800
33,2.621083,2.140125,0.480958,0.480952,204800
417,2.621184,2.140578,0.480606,0.480598,204800
609,2.622490,2.147323,0.475167,0.475153,204800
97,2.623753,2.138697,0.485056,0.485054,204800
737,2.623332,2.121347,0.501985,0.501981,204800
801,2.620932,2.074816,0.546116,0.546108,204800
993,2.623091,2.134506,0.488585,0.488572,204800
353,2.623660,2.130043,0.493617,0.493610,204800
225,2.623633,2.131283,0.492350,0.492344,204800
865,2.623594,2.072146,0.551448,0.551438,204800
481,2.623775,2.160853,0.462922,0.462917,204800
324,2.633672,2.181574,0.452098,0.452092,204800
132,2.629433,2.148875,0.480558,0.480551,204800
644,2.613283,2.130140,0.483143,0.483136,204800
516,2.626620,2.114952,0.511668,0.511661,204800
260,2.628728,2.149466,0.479262,0.479253,204800
68,2.633637,2.191740,0.441897,0.441890,204800
772,2.628234,2.098946,0.529288,0.529280,204800
189,2.637930,2.183810,0.454120,0.454114,204800
582,2.646675,2.185330,0.461345,0.461337,204800
262,2.640111,2.178697,0.461414,0.461406,204800
326,2.645926,2.186995,0.458931,0.458924,204800
838,2.647141,2.193497,0.453644,0.453639,204800
774,2.646477,2.203449,0.443028,0.443022,204800
646,2.645910,2.185213,0.460697,0.460691,204800
454,2.647024,2.185309,0.461715,0.461710,204800
198,2.646911,2.178601,0.468310,0.468303,204800
518,2.643492,2.195729,0.447763,0.447757,204800
415,2.635374,2.138385,0.496989,0.496988,204800
540,2.636024,2.191509,0.444515,0.444509,204800
30,2.639228,2.188198,0.451030,0.451023,204800
798,2.637608,2.184763,0.452845,0.452830,204800
542,2.638774,2.179140,0.459634,0.459624,204800
94,2.639135,2.153836,0.485299,0.485297,204800
990,2.638748,2.166762,0.471986,0.471979,204800
862,2.638924,2.113410,0.525514,0.525504,204800
286,2.639056,2.177619,0.461437,0.461435,204800
222,2.639369,2.174223,0.465146,0.465142,204800
414,2.638421,2.170658,0.467763,0.467758,204800
158,2.639271,2.186287,0.452984,0.452979,204800
574,2.633122,2.163147,0.469975,0.469958,204800
446,2.637364,2.164541,0.472823,0.472816,204800
1022,2.640028,2.214932,0.425096,0.425093,204800
318,2.638542,2.180029,0.458513,0.458509,204800
62,2.637770,2.171419,0.466351,0.466347,204800
510,2.640420,2.217072,0.423348,0.423342,204800
190,2.638474,2.147649,0.490825,0.490820,204800
958,2.637132,2.151540,0.485592,0.485582,204800
830,2.638350,2.173449,0.464901,0.464895,204800
766,2.638628,2.206326,0.432302,0.432297,204800
894,2.639329,2.151341,0.487988,0.487976,204800
126,2.640076,2.206754,0.433322,0.433317,204800
254,2.639546,2.198816,0.440730,0.440725,204800
281,2.626974,2.117531,0.509443,0.509434,204800
600,2.649297,2.177597,0.471700,0.471698,204800
984,2.649332,2.097171,0.552161,0.552158,204800
216,2.649064,2.157752,0.491312,0.491303,204800
152,2.646949,2.156597,0.490352,0.490349,204800
408,2.648839,2.179602,0.469237,0.469233,204800
344,2.649390,2.160432,0.488958,0.488946,204800
472,2.648873,2.162379,0.486494,0.486490,204800
920,2.648563,2.137908,0.510655,0.510648,204800
728,2.648969,2.170974,0.477995,0.477989,204800
88,2.649097,2.154619,0.494478,0.494474,204800
24,2.646514,2.165994,0.480520,0.480517,204800
792,2.649237,2.191183,0.458054,0.458046,204800
536,2.647590,2.183786,0.463804,0.463801,204800
664,2.648775,2.167678,0.481097,0.481093,204800
280,2.648494,2.152617,0.495877,0.495867,204800
478,2.639117,2.175303,0.463814,0.463810,204800
350,2.638269,2.154884,0.483385,0.483375,204800
926,2.639058,2.135570,0.503488,0.503485,204800
670,2.640123,2.212380,0.427743,0.427725,204800
606,2.637950,2.173057,0.464893,0.464887,204800
734,2.638493,2.158139,0.480354,0.480348,204800
759,2.636143,2.191544,0.444599,0.444590,204800
224,2.639652,2.139627,0.500025,0.500019,204800
544,2.612145,2.100654,0.511491,0.511487,204800
473,2.627668,2.223759,0.403909,0.403909,204800
236,2.626849,2.182036,0.444813,0.444810,204800
20,2.621867,2.134102,0.487765,0.487757,204800
724,2.624451,2.162063,0.462388,0.462382,204800
340,2.623857,2.111386,0.512471,0.512467,204800
788,2.623028,2.156589,0.466439,0.466435,204800
980,2.623078,2.161350,0.461728,0.461720,204800
468,2.623955,2.145525,0.478430,0.478420,204800
84,2.624134,2.164620,0.459514,0.459508,204800
212,2.624309,2.124419,0.499890,0.499883,204800
660,2.622321,2.058138,0.564183,0.564181,204800
915,2.618286,2.086850,0.531436,0.531431,204800
403,2.619438,2.106496,0.512942,0.512937,204800
83,2.620796,2.175132,0.445664,0.445660,204800
211,2.620995,2.149102,0.471893,0.471888,204800
339,2.620503,2.126606,0.493897,0.493885,204800
595,2.621094,2.087487,0.533607,0.533598,204800
531,2.619832,2.119812,0.500020,0.500014,204800
723,2.621112,2.168391,0.452721,0.452714,204800
467,2.619918,2.163208,0.456710,0.456700,204800
908,2.625503,2.089508,0.535995,0.535987,204800
396,2.629583,2.140127,0.489456,0.489450,204800
844,2.628136,2.195134,0.433002,0.432998,204800
76,2.609834,2.169919,0.439915,0.439905,204800
460,2.628145,2.191619,0.436526,0.436520,204800
140,2.630844,2.165224,0.465620,0.465616,204800
204,2.627673,2.181465,0.446208,0.446205,204800
332,2.627607,2.179656,0.447951,0.447941,204800
972,2.627761,2.179453,0.448308,0.448305,204800
588,2.602036,2.166155,0.435881,0.435877,204800
716,2.628274,2.181934,0.446340,0.446331,204800
639,2.633683,2.153283,0.480400,0.480389,204800
383,2.633432,2.163212,0.470220,0.470215,204800
127,2.634342,2.154034,0.480308,0.480304,204800
575,2.624032,2.081538,0.542494,0.542489,204800
1023,2.634125,2.159585,0.474540,0.474530,204800
959,2.622683,2.096407,0.526276,0.526271,204800
895,2.634011,2.074859,0.559152,0.559137,204800
255,2.629877,2.145621,0.484256,0.484251,204800
767,2.620899,2.143700,0.477199,0.477187,204800
191,2.631326,2.138798,0.492528,0.492523,204800
912,2.616209,2.112913,0.503296,0.503291,204800
936,2.643652,2.175675,0.467977,0.467974,204800
889,2.626442,2.176415,0.450027,0.450016,204800
982,2.637138,2.158871,0.478267,0.478261,204800
743,2.643776,2.163619,0.480157,0.480154,204800
234,2.624367,2.167803,0.456564,0.456559,204800
605,2.638416,2.204001,0.434415,0.434408,204800
784,2.621836,2.107339,0.514497,0.514491,204800
567,2.636207,2.181441,0.454766,0.454755,204800
174,2.615137,2.114443,0.500694,0.500682,204800
46,2.580474,2.104286,0.476188,0.476176,204800
750,2.613369,2.134472,0.478897,0.478893,204800
1006,2.606699,2.133993,0.472706,0.472698,204800
814,2.615524,2.139103,0.476421,0.476417,204800
558,2.615483,2.105849,0.509634,0.509628,204800
622,2.613844,2.119230,0.494614,0.494609,204800
494,2.614385,2.114370,0.500015,0.500007,204800
238,2.614730,2.148195,0.466535,0.466519,204800
780,2.629242,2.144098,0.485144,0.485132,204800
524,2.624451,2.115057,0.509394,0.509385,204800
652,2.628424,2.097381,0.531043,0.531040,204800
368,2.623942,2.131176,0.492766,0.492759,204800
240,2.615210,2.119827,0.495383,0.495373,204800
816,2.628046,2.113585,0.514461,0.514459,204800
624,2.623963,2.029392,0.594571,0.594558,204800
752,2.624054,2.104617,0.519437,0.519435,204800
496,2.624954,2.101170,0.523784,0.523774,204800
432,2.627646,2.125540,0.502106,0.502094,204800
880,2.624323,2.127838,0.496485,0.496479,204800
740,2.634240,2.151052,0.483188,0.483184,204800
786,2.613978,2.145720,0.468258,0.468255,204800
658,2.613694,2.061412,0.552282,0.552255,204800
18,2.591227,2.130562,0.460665,0.460662,204800
594,2.617719,2.095837,0.521882,0.521874,204800
850,2.618399,2.177984,0.440415,0.440411,204800
978,2.618540,2.190297,0.428243,0.428235,204800
146,2.613566,2.130892,0.482674,0.482668,204800
82,2.618903,2.193986,0.424917,0.424913,204800
274,2.613255,2.133851,0.479404,0.479391,204800
935,2.643135,2.180900,0.462235,0.462230,204800
638,2.639893,2.210209,0.429684,0.429680,204800
514,2.629965,2.168379,0.461586,0.461578,204800
322,2.631840,2.183648,0.448192,0.448186,204800
834,2.631928,2.089159,0.542769,0.542763,204800
