Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
189,3.106608,1.212018,1.894590,1.887743,409600
253,3.106156,1.210312,1.895844,1.887182,409600
509,3.106503,1.211367,1.895136,1.883419,409600
125,3.106387,1.209480,1.896907,1.890689,409600
471,3.086265,1.203090,1.883175,1.877537,409600
343,3.086449,1.210558,1.875891,1.869360,409600
87,3.086522,1.212926,1.873596,1.862963,409600
23,3.087292,1.220229,1.867063,1.863761,409600
151,3.087068,1.211453,1.875615,1.869209,409600
279,3.087248,1.215483,1.871765,1.870599,409600
407,3.086986,1.212123,1.874863,1.871899,409600
215,3.086266,1.205412,1.880854,1.879761,409600
67,3.106409,1.216640,1.889769,1.878666,409600
232,3.081173,1.208025,1.873148,1.870655,409600
360,3.081280,1.207403,1.873877,1.803171,409600
40,3.082229,1.211899,1.870330,1.856515,409600
168,3.082589,1.225148,1.857441,1.841602,409600
296,3.082292,1.215018,1.867274,1.865835,409600
104,3.081513,1.213024,1.868489,1.841590,409600
488,3.081238,1.207371,1.873867,1.851604,409600
169,3.067026,1.213005,1.854021,1.849810,409600
4,3.100667,1.205830,1.894837,1.888469,409600
13,3.032952,1.212370,1.820582,1.810800,409600
461,3.032275,1.224423,1.807852,1.800526,409600
333,3.032274,1.226889,1.805385,1.795693,409600
205,3.031721,1.211107,1.820614,1.784425,409600
141,3.033101,1.221945,1.811156,1.804440,409600
269,3.032795,1.204981,1.827814,1.810063,409600
77,3.032054,1.220152,1.811902,1.805650,409600
377,3.092696,1.216576,1.876120,1.852088,409600
436,3.066516,1.197621,1.868895,1.857313,409600
308,3.066586,1.202432,1.864154,1.859220,409600
116,3.066675,1.207813,1.858862,1.853130,409600
244,3.067319,1.221069,1.846250,1.839922,409600
500,3.066725,1.207731,1.858994,1.854290,409600
372,3.066919,1.208778,1.858141,1.851745,409600
52,3.066296,1.191901,1.874395,1.873127,409600
180,3.066542,1.198391,1.868151,1.854563,409600
432,3.042193,1.227532,1.814661,1.808639,409600
265,3.065277,1.197885,1.867392,1.862122,409600
413,3.115237,1.222974,1.892263,1.889062,409600
157,3.114787,1.217382,1.897405,1.893041,409600
349,3.114658,1.214947,1.899711,1.862752,409600
221,3.114804,1.219529,1.895275,1.867113,409600
477,3.114242,1.210049,1.904193,1.903780,409600
285,3.114710,1.215214,1.899496,1.881400,409600
93,3.114659,1.219851,1.894808,1.885860,409600
29,3.114559,1.217312,1.897247,1.870481,409600
412,3.108305,1.206887,1.901418,1.898662,409600
284,3.108555,1.213420,1.895135,1.879711,409600
156,3.108383,1.208675,1.899708,1.890345,409600
220,3.108457,1.207137,1.901320,1.896805,409600
28,3.108768,1.221726,1.887042,1.880261,409600
92,3.108804,1.216775,1.892029,1.887489,409600
348,3.108743,1.216029,1.892714,1.877191,409600
476,3.108724,1.217456,1.891268,1.860011,409600
271,3.042441,1.236565,1.805876,1.796993,409600
148,3.069443,1.209924,1.859519,1.849976,409600
231,3.093697,1.203473,1.890224,1.882491,409600
380,3.107476,1.212129,1.895347,1.883759,409600
124,3.107553,1.215489,1.892064,1.880156,409600
508,3.107599,1.215168,1.892431,1.891053,409600
252,3.107476,1.210499,1.896977,1.881371,409600
60,3.108154,1.230341,1.877813,1.876848,409600
188,3.107370,1.213659,1.893711,1.875133,409600
316,3.107512,1.213594,1.893918,1.887895,409600
444,3.107398,1.217443,1.889955,1.883865,409600
91,3.107328,1.216170,1.891158,1.883711,409600
27,3.108422,1.231858,1.876564,1.875458,409600
283,3.107901,1.224375,1.883526,1.873247,409600
427,3.055212,1.216904,1.838308,1.837287,409600
171,3.055512,1.224968,1.830544,1.819830,409600
299,3.055395,1.218944,1.836451,1.817303,409600
363,3.050532,1.196597,1.853935,1.828242,409600
43,3.055362,1.218854,1.836508,1.822920,409600
235,3.050791,1.211590,1.839201,1.831908,409600
491,3.050687,1.207374,1.843313,1.812177,409600
389,3.096082,1.213216,1.882866,1.880404,409600
133,3.096102,1.224564,1.871538,1.856620,409600
453,3.096352,1.213299,1.883053,1.881122,409600
261,3.096268,1.210956,1.885312,1.876197,409600
69,3.096377,1.212063,1.884314,1.867365,409600
197,3.096272,1.209422,1.886850,1.876931,409600
325,3.096287,1.212560,1.883727,1.870873,409600
5,3.096154,1.209972,1.886182,1.875173,409600
26,3.102011,1.217499,1.884512,1.879670,409600
154,3.102089,1.220956,1.881133,1.870863,409600
282,3.101939,1.214622,1.887317,1.876954,409600
346,3.101776,1.211229,1.890547,1.864780,409600
90,3.101903,1.213880,1.888023,1.875876,409600
218,3.101659,1.212149,1.889510,1.850594,409600
410,3.102347,1.230646,1.871701,1.843132,409600
474,3.101986,1.221887,1.880099,1.866689,409600
51,3.062273,1.208811,1.853462,1.849995,409600
30,3.121242,1.211725,1.909517,1.896375,409600
275,3.065815,1.190734,1.875081,1.868084,409600
467,3.066733,1.203948,1.862785,1.841713,409600
339,3.066320,1.193650,1.872670,1.868914,409600
147,3.065913,1.197612,1.868301,1.842780,409600
83,3.066438,1.196927,1.869511,1.865889,409600
403,3.065926,1.202578,1.863348,1.841463,409600
19,3.066149,1.209518,1.856631,1.852531,409600
211,3.066384,1.196528,1.869856,1.818426,409600
54,3.078671,1.209480,1.869191,1.867962,409600
440,3.086167,1.215943,1.870224,1.866406,409600
56,3.086146,1.227254,1.858892,1.838389,409600
120,3.085308,1.201332,1.883976,1.874268,409600
248,3.085559,1.203022,1.882537,1.881963,409600
184,3.086210,1.215820,1.870390,1.865659,409600
376,3.085645,1.206941,1.878704,1.870268,409600
312,3.086245,1.217913,1.868332,1.867196,409600
504,3.085103,1.195275,1.889828,1.878351,409600
219,3.107141,1.212197,1.894944,1.839878,409600
292,3.106370,1.216223,1.890147,1.888631,409600
274,3.061987,1.206276,1.855711,1.814230,409600
402,3.061665,1.196775,1.864890,1.853303,409600
82,3.061174,1.190884,1.870290,1.857030,409600
146,3.061539,1.191832,1.869707,1.851603,409600
18,3.061646,1.194965,1.866681,1.866078,409600
338,3.061058,1.188060,1.872998,1.838605,409600
466,3.061286,1.194990,1.866296,1.865300,409600
152,3.092798,1.214168,1.878630,1.871860,409600
322,3.113504,1.216450,1.897054,1.888588,409600
66,3.113006,1.203441,1.909565,1.893242,409600
68,3.100284,1.198653,1.901631,1.893718,409600
97,3.117001,1.202644,1.914357,1.894066,409600
122,3.099398,1.209597,1.889801,1.882613,409600
506,3.098998,1.199725,1.899273,1.891789,409600
314,3.099980,1.219493,1.880487,1.857653,409600
186,3.099829,1.213361,1.886468,1.879100,409600
442,3.099833,1.214423,1.885410,1.883177,409600
378,3.099076,1.204418,1.894658,1.891927,409600
371,3.062505,1.215425,1.847080,1.839152,409600
36,3.105755,1.202737,1.903018,1.891836,409600
58,3.099843,1.216289,1.883554,1.868692,409600
411,3.107678,1.220769,1.886909,1.864532,409600
396,3.030281,1.206602,1.823679,1.814247,409600
328,3.069710,1.196106,1.873604,1.867042,409600
200,3.069638,1.192383,1.877255,1.870525,409600
392,3.070455,1.212028,1.858427,1.848570,409600
390,3.093612,1.208623,1.884989,1.881767,409600
70,3.094335,1.221374,1.872961,1.861366,409600
454,3.094225,1.220318,1.873907,1.872713,409600
198,3.094130,1.218960,1.875170,1.868774,409600
326,3.094019,1.212033,1.881986,1.871262,409600
374,3.078963,1.211741,1.867222,1.858203,409600
48,3.042173,1.219754,1.822419,1.811989,409600
108,3.047143,1.208905,1.838238,1.820979,409600
364,3.047157,1.218125,1.829032,1.789077,409600
492,3.047206,1.209879,1.837327,1.829252,409600
300,3.049323,1.214773,1.834550,1.822777,409600
195,3.106521,1.216978,1.889543,1.883542,409600
441,3.093006,1.220988,1.872018,1.862593,409600
361,3.065301,1.203453,1.861848,1.841682,409600
143,3.041856,1.218920,1.822936,1.817340,409600
463,3.042302,1.219229,1.823073,1.821645,409600
417,3.117506,1.207572,1.909934,1.880739,409600
301,3.025470,1.203757,1.821713,1.810172,409600
101,3.099858,1.188481,1.911377,1.905142,409600
329,3.064642,1.194582,1.870060,1.867397,409600
167,3.092768,1.199344,1.893424,1.858246,409600
321,3.113974,1.216133,1.897841,1.888710,409600
247,3.085652,1.212556,1.873096,1.865178,409600
503,3.085770,1.206160,1.879610,1.876873,409600
465,3.057132,1.215328,1.841804,1.837856,409600
17,3.057585,1.221070,1.836515,1.820919,409600
185,3.093010,1.217224,1.875786,1.867908,409600
41,3.067186,1.218706,1.848480,1.835220,409600
12,3.030847,1.227373,1.803474,1.795210,409600
150,3.085853,1.207089,1.878764,1.849103,409600
350,3.120918,1.208121,1.912797,1.905169,409600
304,3.042208,1.212474,1.829734,1.821529,409600
344,3.092249,1.214079,1.878170,1.848542,409600
391,3.082247,1.214151,1.868096,1.846525,409600
237,3.024646,1.213980,1.810666,1.796074,409600
260,3.100297,1.187403,1.912894,1.906773,409600
155,3.108069,1.226937,1.881132,1.860170,409600
228,3.105923,1.210908,1.895015,1.870930,409600
286,3.121132,1.212701,1.908431,1.880368,409600
335,3.042113,1.220225,1.821888,1.786573,409600
76,3.030819,1.221008,1.809811,1.796730,409600
342,3.086051,1.220598,1.865453,1.855582,409600
201,3.064767,1.198899,1.865868,1.856395,409600
472,3.092387,1.213445,1.878942,1.838183,409600
324,3.100224,1.193977,1.906247,1.903128,409600
240,3.042417,1.213665,1.828752,1.818663,409600
459,3.049418,1.217562,1.831856,1.807397,409600
72,3.069765,1.191730,1.878035,1.864807,409600
502,3.078315,1.201913,1.876402,1.875495,409600
243,3.062599,1.217358,1.845241,1.830400,409600
489,3.065221,1.205432,1.859789,1.832954,409600
460,3.030631,1.218342,1.812289,1.805605,409600
164,3.106010,1.204208,1.901802,1.892755,409600
359,3.093250,1.189861,1.903389,1.886323,409600
293,3.100092,1.192531,1.907561,1.906895,409600
485,3.099973,1.194327,1.905646,1.898580,409600
311,3.084849,1.189955,1.894894,1.889238,409600
449,3.114536,1.228769,1.885767,1.880409,409600
365,3.024933,1.219895,1.805038,1.797168,409600
207,3.042142,1.212486,1.829656,1.811134,409600
100,3.106427,1.221764,1.884663,1.854343,409600
451,3.106604,1.219135,1.887469,1.883496,409600
438,3.078452,1.207696,1.870756,1.861705,409600
307,3.062633,1.223672,1.838961,1.819483,409600
401,3.057557,1.221434,1.836123,1.824712,409600
511,3.121286,1.216449,1.904837,1.902315,409600
63,3.120924,1.205899,1.915025,1.906505,409600
47,3.037318,1.220825,1.816493,1.809388,409600
175,3.036718,1.206572,1.830146,1.820608,409600
276,3.069618,1.216151,1.853467,1.823724,409600
71,3.081918,1.207502,1.874416,1.861947,409600
505,3.092559,1.210145,1.882414,1.879653,409600
203,3.049698,1.223037,1.826661,1.824745,409600
267,3.049771,1.218702,1.831069,1.814358,409600
139,3.049691,1.228428,1.821263,1.819988,409600
469,3.078489,1.212354,1.866135,1.856927,409600
341,3.078392,1.211355,1.867037,1.861317,409600
456,3.069810,1.190967,1.878843,1.865184,409600
111,3.036647,1.218631,1.818016,1.809610,409600
255,3.121106,1.207252,1.913854,1.901176,409600
191,3.120847,1.204865,1.915982,1.907513,409600
319,3.121571,1.227793,1.893778,1.893159,409600
484,3.106317,1.219996,1.886321,1.885193,409600
132,3.100080,1.186351,1.913729,1.906772,409600
57,3.092856,1.227522,1.865334,1.860755,409600
73,3.065057,1.202119,1.862938,1.855917,409600
233,3.065013,1.204460,1.860553,1.834009,409600
429,3.025520,1.211895,1.813625,1.801354,409600
289,3.117523,1.210912,1.906611,1.874855,409600
435,3.061902,1.207428,1.854474,1.849574,409600
112,3.042631,1.215108,1.827523,1.822405,409600
217,3.099103,1.211765,1.887338,1.875311,409600
89,3.099138,1.215261,1.883877,1.857272,409600
153,3.099420,1.213421,1.885999,1.875377,409600
423,3.092988,1.203973,1.889015,1.886366,409600
216,3.092293,1.219924,1.872369,1.859363,409600
161,3.117865,1.221153,1.896712,1.892686,409600
368,3.042478,1.212237,1.830241,1.825647,409600
15,3.042384,1.219329,1.823055,1.811476,409600
196,3.100207,1.193316,1.906891,1.887674,409600
420,3.106105,1.206073,1.900032,1.890701,409600
214,3.085999,1.222219,1.863780,1.848595,409600
408,3.092722,1.217561,1.875161,1.864663,409600
323,3.106247,1.211892,1.894355,1.892975,409600
109,3.024505,1.216261,1.808244,1.802349,409600
179,3.062314,1.213437,1.848877,1.837595,409600
137,3.065227,1.193892,1.871335,1.861811,409600
332,3.030533,1.211666,1.818867,1.813408,409600
85,3.078399,1.213002,1.865397,1.843653,409600
149,3.078710,1.210998,1.867712,1.820635,409600
428,3.049557,1.225611,1.823946,1.815153,409600
425,3.067127,1.218407,1.848720,1.837779,409600
280,3.092809,1.228044,1.864765,1.862390,409600
222,3.120920,1.211334,1.909586,1.899251,409600
193,3.114344,1.220877,1.893467,1.886568,409600
81,3.057422,1.218036,1.839386,1.824744,409600
55,3.085078,1.197587,1.887491,1.884165,409600
496,3.042664,1.215786,1.826878,1.820447,409600
204,3.030422,1.209913,1.820509,1.809014,409600
206,3.032769,1.183666,1.849103,1.824556,409600
102,3.096164,1.207816,1.888348,1.862004,409600
166,3.096288,1.208951,1.887337,1.867432,409600
65,3.114036,1.219264,1.894772,1.890339,409600
259,3.106366,1.214907,1.891459,1.889223,409600
135,3.081921,1.205830,1.876091,1.864827,409600
310,3.078772,1.214458,1.864314,1.859794,409600
278,3.086045,1.218305,1.867740,1.861143,409600
327,3.081954,1.211542,1.870412,1.857859,409600
313,3.092898,1.216068,1.876830,1.867819,409600
225,3.116714,1.199691,1.917023,1.901802,409600
257,3.113826,1.211181,1.902645,1.870804,409600
3,3.106158,1.208434,1.897724,1.893678,409600
121,3.092461,1.208463,1.883998,1.878767,409600
452,3.100099,1.189937,1.910162,1.901130,409600
22,3.086357,1.232131,1.854226,1.851856,409600
347,3.107781,1.220525,1.887256,1.879036,409600
88,3.092204,1.211364,1.880840,1.865526,409600
499,3.062933,1.220193,1.842740,1.841500,409600
356,3.106239,1.218021,1.888218,1.876173,409600
409,3.099341,1.208449,1.890892,1.886223,409600
345,3.098949,1.206600,1.892349,1.869666,409600
473,3.099482,1.217940,1.881542,1.867542,409600
74,3.055403,1.210654,1.844749,1.838332,409600
10,3.060844,1.221514,1.839330,1.831808,409600
458,3.055284,1.206757,1.848527,1.841828,409600
330,3.055248,1.208147,1.847101,1.834531,409600
394,3.060916,1.220593,1.840323,1.838921,409600
194,3.113098,1.213320,1.899778,1.897351,409600
145,3.057637,1.217881,1.839756,1.815143,409600
273,3.057746,1.230971,1.826775,1.825385,409600
209,3.057388,1.218126,1.839262,1.823393,409600
6,3.093758,1.212878,1.880880,1.871092,409600
165,3.100221,1.193401,1.906820,1.877796,409600
357,3.099904,1.193586,1.906318,1.895175,409600
158,3.121433,1.220276,1.901157,1.895116,409600
173,3.026056,1.224129,1.801927,1.795981,409600
182,3.078960,1.225438,1.853522,1.847420,409600
140,3.030195,1.210342,1.819853,1.817192,409600
433,3.046363,1.207096,1.839267,1.832339,409600
305,3.047166,1.231248,1.815918,1.812881,409600
369,3.046442,1.217186,1.829256,1.824440,409600
49,3.046586,1.215804,1.830782,1.822521,409600
34,3.113695,1.200129,1.913566,1.909080,409600
470,3.085813,1.218505,1.867308,1.828597,409600
84,3.068005,1.218143,1.849862,1.844883,409600
404,3.069461,1.211790,1.857671,1.837478,409600
340,3.068072,1.217204,1.850868,1.836599,409600
210,3.061122,1.190702,1.870420,1.853086,409600
457,3.064619,1.189864,1.874755,1.865321,409600
387,3.107071,1.228563,1.878508,1.873565,409600
199,3.082388,1.214043,1.868345,1.859658,409600
39,3.092843,1.200090,1.892753,1.875128,409600
249,3.092441,1.204692,1.887749,1.879116,409600
478,3.121336,1.222391,1.898945,1.895330,409600
79,3.042208,1.218134,1.824074,1.805512,409600
103,3.093361,1.195337,1.898024,1.848737,409600
131,3.106499,1.215041,1.891458,1.883651,409600
297,3.067469,1.229629,1.837840,1.828710,409600
45,3.025792,1.212913,1.812879,1.801567,409600
94,3.121010,1.214905,1.906105,1.897977,409600
230,3.096093,1.216127,1.879966,1.876265,409600
129,3.113497,1.211474,1.902023,1.892050,409600
24,3.092314,1.207079,1.885235,1.882460,409600
241,3.046564,1.221998,1.824566,1.822321,409600
497,3.046400,1.215246,1.831154,1.825321,409600
113,3.046518,1.221323,1.825195,1.816898,409600
75,3.049316,1.215556,1.833760,1.817790,409600
11,3.049613,1.213386,1.836227,1.823164,409600
138,3.061072,1.232143,1.828929,1.821361,409600
202,3.055629,1.220330,1.835299,1.830342,409600
447,3.121084,1.215813,1.905271,1.900929,409600
127,3.121302,1.211483,1.909819,1.904019,409600
383,3.121033,1.206665,1.914368,1.912413,409600
192,3.121715,1.225425,1.896290,1.892962,409600
406,3.085726,1.210405,1.875321,1.858832,409600
25,3.099292,1.217008,1.882284,1.845301,409600
263,3.082026,1.207390,1.874636,1.866644,409600
105,3.065001,1.200215,1.864786,1.859717,409600
353,3.116600,1.196291,1.920309,1.892443,409600
115,3.062523,1.210509,1.852014,1.839981,409600
422,3.096645,1.221352,1.875293,1.873983,409600
38,3.096337,1.212389,1.883948,1.868015,409600
358,3.096142,1.210696,1.885446,1.874988,409600
250,3.098995,1.199945,1.899050,1.878827,409600
224,3.120106,1.220272,1.899834,1.897567,409600
288,3.119391,1.212203,1.907188,1.906244,409600
96,3.119956,1.218748,1.901208,1.899488,409600
160,3.120348,1.227820,1.892528,1.890631,409600
352,3.119950,1.219059,1.900891,1.899850,409600
480,3.119682,1.212775,1.906907,1.906067,409600
32,3.119385,1.203851,1.915534,1.913005,409600
118,3.078434,1.199307,1.879127,1.866219,409600
414,3.121787,1.223043,1.898744,1.893803,409600
487,3.093515,1.196459,1.897056,1.860493,409600
290,3.113675,1.197588,1.916087,1.913355,409600
418,3.113640,1.198789,1.914851,1.911418,409600
98,3.114063,1.205037,1.909026,1.906426,409600
226,3.113893,1.205613,1.908280,1.906381,409600
482,3.114042,1.208672,1.905370,1.901984,409600
119,3.085438,1.203574,1.881864,1.875819,409600
375,3.085714,1.211327,1.874387,1.868675,409600
21,3.078714,1.215399,1.863315,1.862816,409600
405,3.078412,1.205548,1.872864,1.840294,409600
213,3.078508,1.204430,1.874078,1.871756,409600
1,3.113663,1.213117,1.900546,1.874105,409600
268,3.030466,1.209607,1.820859,1.812481,409600
450,3.113074,1.205484,1.907590,1.894361,409600
7,3.082351,1.220110,1.862241,1.842537,409600
393,3.065276,1.201245,1.864031,1.859436,409600
266,3.060996,1.220974,1.840022,1.830743,409600
242,3.057639,1.217180,1.840459,1.837429,409600
434,3.058029,1.222930,1.835099,1.827793,409600
306,3.057679,1.214972,1.842707,1.840078,409600
114,3.057625,1.224344,1.833281,1.820528,409600
334,3.032693,1.193069,1.839624,1.825257,409600
86,3.085782,1.215309,1.870473,1.854881,409600
33,3.117475,1.209594,1.907881,1.858911,409600
475,3.107679,1.215551,1.892128,1.882444,409600
439,3.084985,1.194528,1.890457,1.870077,409600
455,3.081901,1.206694,1.875207,1.865708,409600
262,3.094122,1.218106,1.876016,1.867737,409600
331,3.049537,1.221330,1.828207,1.806012,409600
107,3.050686,1.203890,1.846796,1.833887,409600
431,3.036842,1.213244,1.823598,1.818759,409600
303,3.037024,1.215482,1.821542,1.818039,409600
495,3.036626,1.214981,1.821645,1.813576,409600
367,3.036546,1.216575,1.819971,1.812997,409600
239,3.036480,1.219108,1.817372,1.815792,409600
50,3.057826,1.216149,1.841677,1.832054,409600
498,3.057463,1.221302,1.836161,1.825125,409600
178,3.057797,1.215456,1.842341,1.828049,409600
370,3.057908,1.223322,1.834586,1.824868,409600
486,3.096229,1.208774,1.887455,1.878776,409600
294,3.096128,1.212259,1.883869,1.855056,409600
264,3.070000,1.199505,1.870495,1.859214,409600
136,3.069826,1.197217,1.872609,1.865773,409600
8,3.069978,1.199311,1.870667,1.862108,409600
37,3.100188,1.194160,1.906028,1.865865,409600
354,3.113867,1.204082,1.909785,1.904143,409600
162,3.114262,1.212530,1.901732,1.901116,409600
20,3.069993,1.223231,1.846762,1.843244,409600
468,3.067829,1.209519,1.858310,1.846460,409600
212,3.067688,1.206607,1.861081,1.827066,409600
172,3.049161,1.210983,1.838178,1.831619,409600
44,3.049336,1.215348,1.833988,1.829610,409600
236,3.047179,1.216498,1.830681,1.823625,409600
337,3.057025,1.211308,1.845717,1.809975,409600
246,3.078562,1.206201,1.872361,1.868735,409600
493,3.024701,1.214178,1.810523,1.797701,409600
9,3.065240,1.194970,1.870270,1.863652,409600
481,3.116798,1.203977,1.912821,1.897819,409600
397,3.032884,1.213134,1.819750,1.804075,409600
183,3.084925,1.189929,1.894996,1.881346,409600
229,3.099941,1.197615,1.902326,1.869481,409600
421,3.100552,1.211128,1.889424,1.869190,409600
385,3.114201,1.221739,1.892462,1.877466,409600
388,3.100442,1.191778,1.908664,1.899465,409600
176,3.042175,1.217501,1.824674,1.816187,409600
398,3.035329,1.200545,1.834784,1.824581,409600
416,3.119744,1.212183,1.907561,1.907053,409600
395,3.049624,1.211887,1.837737,1.820069,409600
134,3.094408,1.229772,1.864636,1.849558,409600
281,3.099422,1.217402,1.882020,1.874661,409600
277,3.078417,1.204329,1.874088,1.866393,409600
177,3.046679,1.217914,1.828765,1.819969,409600
