Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
875,6.099815,5.708971,0.390844,0.390837,10240
491,6.068669,5.714537,0.354132,0.354125,10240
292,6.107298,5.707450,0.399848,0.399846,10240
548,6.137835,5.704958,0.432877,0.432869,10240
356,6.137755,5.714820,0.422935,0.422928,10240
189,6.093807,5.713623,0.380184,0.380177,10240
1021,6.079753,5.706019,0.373734,0.373731,10240
765,6.097297,5.708273,0.389024,0.389015,10240
445,6.090188,5.708051,0.382137,0.382130,10240
573,6.068869,5.707752,0.361117,0.361115,10240
509,6.097993,5.715294,0.382699,0.382694,10240
61,6.089344,5.744693,0.344651,0.344645,10240
957,6.094289,5.706746,0.387543,0.387537,10240
253,6.069936,5.708834,0.361102,0.361098,10240
1277,6.097869,5.704832,0.393037,0.393035,10240
893,6.072998,5.707458,0.365540,0.365534,10240
381,6.089177,5.707360,0.381817,0.381815,10240
829,6.104902,5.705322,0.399580,0.399572,10240
1085,6.088590,5.705445,0.383145,0.383140,10240
1149,6.101198,5.713487,0.387711,0.387706,10240
125,6.072515,5.708387,0.364128,0.364121,10240
1213,6.068933,5.769611,0.299322,0.299316,10240
701,6.080957,5.710189,0.370768,0.370763,10240
317,6.095328,5.706861,0.388467,0.388461,10240
637,6.103463,5.707730,0.395733,0.395728,10240
94,6.103641,5.709149,0.394492,0.394485,10240
414,6.099979,5.781512,0.318467,0.318457,10240
1264,6.179034,5.704794,0.474240,0.474231,10240
48,6.163835,5.708166,0.455669,0.455665,10240
1072,6.189606,5.707637,0.481969,0.481963,10240
240,6.175946,5.704162,0.471784,0.471782,10240
560,6.190516,5.704387,0.486129,0.486124,10240
368,6.168012,5.710086,0.457926,0.457921,10240
112,6.186575,5.709132,0.477443,0.477440,10240
880,6.186682,5.713725,0.472957,0.472954,10240
279,6.087819,5.703626,0.384193,0.384188,10240
663,6.083255,5.707496,0.375759,0.375752,10240
535,6.062813,5.713616,0.349197,0.349194,10240
791,6.112508,5.763351,0.349157,0.349147,10240
471,6.097659,5.707582,0.390077,0.390072,10240
23,6.087994,5.730008,0.357986,0.357978,10240
215,6.074488,5.715753,0.358735,0.358732,10240
919,6.093871,5.702871,0.391000,0.390993,10240
927,6.101566,5.782630,0.318936,0.318929,10240
999,6.092989,5.707102,0.385887,0.385884,10240
659,6.072308,5.712180,0.360128,0.360119,10240
211,6.066514,5.708174,0.358340,0.358336,10240
988,6.134210,5.713183,0.421027,0.421026,10240
828,6.141697,5.705847,0.435850,0.435840,10240
700,6.120622,5.783193,0.337429,0.337420,10240
959,6.103570,5.704359,0.399211,0.399210,10240
69,6.084860,5.709038,0.375822,0.375818,10240
133,6.064496,5.705652,0.358844,0.358839,10240
965,6.084726,5.709644,0.375082,0.375077,10240
1221,6.076246,5.708485,0.367761,0.367755,10240
325,6.076265,5.706879,0.369386,0.369381,10240
709,6.095192,5.745471,0.349721,0.349719,10240
197,6.078884,5.737667,0.341217,0.341216,10240
517,6.098523,5.706521,0.392002,0.391995,10240
837,6.096156,5.723986,0.372170,0.372165,10240
5,6.070068,5.704961,0.365107,0.365106,10240
1157,6.094000,5.708099,0.385901,0.385891,10240
389,6.084813,5.706011,0.378802,0.378798,10240
581,6.072485,5.708904,0.363581,0.363573,10240
901,6.073375,5.730366,0.343009,0.343006,10240
261,6.082893,5.706632,0.376261,0.376258,10240
1029,6.088005,5.706783,0.381222,0.381216,10240
145,6.096840,5.784625,0.312215,0.312214,10240
852,6.126164,5.710163,0.416001,0.415994,10240
212,6.113920,5.719424,0.394496,0.394491,10240
404,6.136202,5.789655,0.346547,0.346541,10240
1108,6.140876,5.708838,0.432038,0.432035,10240
980,6.123481,5.708686,0.414795,0.414789,10240
909,6.107379,5.707738,0.399641,0.399637,10240
781,6.090913,5.705673,0.385240,0.385239,10240
845,6.103069,5.708412,0.394657,0.394650,10240
525,6.100133,5.753338,0.346795,0.346795,10240
1101,6.088330,5.713840,0.374490,0.374480,10240
77,6.096737,5.708029,0.388708,0.388702,10240
1229,6.107201,5.708367,0.398834,0.398831,10240
333,6.073879,5.707134,0.366745,0.366739,10240
973,6.077725,5.708484,0.369241,0.369234,10240
141,6.096675,5.712923,0.383752,0.383748,10240
1037,6.098603,5.718297,0.380306,0.380303,10240
13,6.075492,5.702821,0.372671,0.372666,10240
717,6.104621,5.710794,0.393827,0.393825,10240
205,6.083791,5.707634,0.376157,0.376154,10240
316,6.132247,5.705515,0.426732,0.426730,10240
301,6.098967,5.705870,0.393097,0.393094,10240
557,6.114764,5.780417,0.334347,0.334342,10240
429,6.100121,5.706627,0.393494,0.393491,10240
685,6.101829,5.705987,0.395842,0.395839,10240
1261,6.091981,5.714633,0.377348,0.377343,10240
621,6.084533,5.709074,0.375459,0.375457,10240
493,6.071671,5.708353,0.363318,0.363313,10240
237,6.095228,5.707138,0.388090,0.388087,10240
1133,6.073120,5.709129,0.363991,0.363985,10240
1005,6.094927,5.709021,0.385906,0.385906,10240
1197,6.106127,5.708994,0.397133,0.397129,10240
877,6.102261,5.709979,0.392282,0.392279,10240
45,6.079934,5.711120,0.368814,0.368807,10240
941,6.087685,5.704707,0.382978,0.382974,10240
173,6.079655,5.716800,0.362855,0.362849,10240
365,6.090544,5.717232,0.373312,0.373309,10240
813,6.088195,5.706231,0.381964,0.381958,10240
109,6.099798,5.709893,0.389905,0.389901,10240
749,6.111225,5.708936,0.402289,0.402282,10240
884,6.140815,5.707724,0.433091,0.433088,10240
812,6.125571,5.706715,0.418856,0.418853,10240
567,6.084329,5.707906,0.376423,0.376417,10240
821,6.080654,5.707982,0.372672,0.372668,10240
53,6.061231,5.710480,0.350751,0.350747,10240
565,6.084129,5.704519,0.379610,0.379608,10240
373,6.059273,5.858440,0.200833,0.200829,10240
309,6.087168,5.707983,0.379185,0.379183,10240
437,6.094061,5.705953,0.388108,0.388105,10240
181,6.082991,5.711917,0.371074,0.371071,10240
501,6.073572,5.709706,0.363866,0.363860,10240
117,6.081086,5.707779,0.373307,0.373301,10240
757,6.095675,5.710220,0.385455,0.385453,10240
245,6.071674,5.717116,0.354558,0.354551,10240
1269,6.091600,5.707037,0.384563,0.384559,10240
1077,6.085865,5.717310,0.368555,0.368550,10240
1141,6.076785,5.710747,0.366038,0.366030,10240
629,6.091509,5.868649,0.222860,0.222854,10240
1013,6.061654,5.708130,0.353524,0.353520,10240
1205,6.073385,5.710027,0.363358,0.363354,10240
949,6.091081,5.727434,0.363647,0.363643,10240
885,6.088491,5.708497,0.379994,0.379989,10240
693,6.070383,5.793952,0.276431,0.276422,10240
778,6.108929,5.705891,0.403038,0.403032,10240
138,6.115684,5.705705,0.409979,0.409974,10240
394,6.128307,5.705849,0.422458,0.422452,10240
458,6.105523,5.707439,0.398084,0.398077,10240
970,6.109882,5.709454,0.400428,0.400421,10240
906,6.126735,5.732047,0.394688,0.394680,10240
702,6.116123,5.712638,0.403485,0.403474,10240
1214,6.100056,5.796426,0.303630,0.303621,10240
958,6.122437,5.705008,0.417429,0.417423,10240
1086,6.112926,5.714119,0.398807,0.398801,10240
894,6.102622,5.709511,0.393111,0.393107,10240
1022,6.114964,5.708504,0.406460,0.406457,10240
1150,6.130692,5.714954,0.415738,0.415733,10240
638,6.134554,5.707507,0.427047,0.427040,10240
62,6.120444,5.705649,0.414795,0.414791,10240
766,6.126181,5.708494,0.417687,0.417684,10240
830,6.138183,5.705686,0.432497,0.432492,10240
254,6.104273,5.709551,0.394722,0.394718,10240
318,6.125898,5.707628,0.418270,0.418264,10240
126,6.101807,5.710585,0.391222,0.391219,10240
446,6.116604,5.755903,0.360701,0.360696,10240
510,6.130322,5.709193,0.421129,0.421123,10240
190,6.126476,5.707081,0.419395,0.419389,10240
574,6.098548,5.707510,0.391038,0.391031,10240
1278,6.123917,5.704118,0.419799,0.419797,10240
914,6.136172,5.753828,0.382344,0.382340,10240
274,6.121485,5.708764,0.412721,0.412718,10240
658,6.103698,5.743362,0.360336,0.360330,10240
1234,6.136432,5.709147,0.427285,0.427280,10240
530,6.108954,5.711974,0.396980,0.396975,10240
978,6.106485,5.708621,0.397864,0.397857,10240
850,6.117215,5.709838,0.407377,0.407370,10240
1106,6.122484,5.707821,0.414663,0.414658,10240
402,6.122071,5.703684,0.418387,0.418384,10240
1042,6.124575,5.704887,0.419688,0.419686,10240
594,6.130872,5.706706,0.424166,0.424161,10240
722,6.133984,5.709599,0.424385,0.424378,10240
338,6.112703,5.706871,0.405832,0.405825,10240
82,6.110275,5.715496,0.394779,0.394776,10240
18,6.110171,5.715072,0.395099,0.395095,10240
210,6.098151,5.707189,0.390962,0.390956,10240
786,6.132251,5.705195,0.427056,0.427050,10240
146,6.130536,5.708565,0.421971,0.421965,10240
1170,6.108891,5.705395,0.403496,0.403488,10240
1032,6.115492,5.774394,0.341098,0.341091,10240
1224,6.106878,5.706873,0.400005,0.400001,10240
1160,6.104165,5.702181,0.401984,0.401976,10240
392,6.111998,5.746893,0.365105,0.365100,10240
136,6.094166,5.707446,0.386720,0.386714,10240
72,6.116189,5.716985,0.399204,0.399200,10240
1096,6.085791,5.709899,0.375892,0.375883,10240
1001,6.093650,5.709019,0.384631,0.384626,10240
1129,6.076908,5.711644,0.365264,0.365263,10240
41,6.077793,5.706856,0.370937,0.370933,10240
1193,6.108784,5.785271,0.323513,0.323507,10240
809,6.088985,5.715514,0.373471,0.373462,10240
1257,6.074970,5.704439,0.370531,0.370526,10240
233,6.089174,5.706860,0.382314,0.382305,10240
297,6.079780,5.710505,0.369275,0.369267,10240
681,6.096300,5.712881,0.383419,0.383417,10240
937,6.072367,5.705774,0.366593,0.366587,10240
553,6.101802,5.708597,0.393205,0.393202,10240
169,6.067994,5.706616,0.361378,0.361375,10240
105,6.098027,5.706701,0.391326,0.391316,10240
425,6.093525,5.719220,0.374305,0.374297,10240
745,6.092363,5.708194,0.384169,0.384164,10240
1065,6.086970,5.707590,0.379380,0.379374,10240
290,6.098982,5.706475,0.392507,0.392503,10240
649,6.084019,5.707118,0.376901,0.376896,10240
382,6.121981,5.709399,0.412582,0.412577,10240
135,6.079288,5.707064,0.372224,0.372220,10240
7,6.080305,5.704671,0.375634,0.375629,10240
391,6.101294,5.739740,0.361554,0.361553,10240
1159,6.095697,5.707966,0.387731,0.387724,10240
575,6.075240,5.767281,0.307959,0.307956,10240
774,6.110045,5.773217,0.336828,0.336815,10240
672,6.197559,5.752774,0.444785,0.444776,10240
1039,6.078523,5.702303,0.376220,0.376217,10240
1167,6.075334,5.771339,0.303995,0.303986,10240
783,6.081465,5.707074,0.374391,0.374386,10240
3,6.075679,5.704349,0.371330,0.371320,10240
963,6.093040,5.715514,0.377526,0.377526,10240
579,6.071701,5.707914,0.363787,0.363782,10240
771,6.079677,5.744330,0.335347,0.335340,10240
1155,6.099938,5.765238,0.334700,0.334695,10240
707,6.093969,5.708853,0.385116,0.385106,10240
1219,6.075775,5.710040,0.365735,0.365731,10240
1091,6.068135,5.709152,0.358983,0.358980,10240
451,6.067780,5.706748,0.361032,0.361024,10240
323,6.081290,5.709264,0.372026,0.372026,10240
195,6.084016,5.968931,0.115085,0.115081,10240
899,6.070253,5.706478,0.363775,0.363775,10240
515,6.097645,5.705137,0.392508,0.392503,10240
387,6.088225,5.705443,0.382782,0.382776,10240
259,6.082058,5.710644,0.371414,0.371408,10240
643,6.093516,5.707148,0.386368,0.386362,10240
835,6.098406,5.951548,0.146858,0.146850,10240
67,6.086380,5.709065,0.377315,0.377314,10240
131,6.063564,5.706273,0.357291,0.357285,10240
1027,6.089041,5.706314,0.382727,0.382717,10240
179,6.084942,5.769829,0.315113,0.315106,10240
947,6.092821,5.708573,0.384248,0.384245,10240
819,6.077362,5.743813,0.333549,0.333544,10240
51,6.070404,5.712428,0.357976,0.357969,10240
307,6.095457,5.707001,0.388456,0.388452,10240
1139,6.078814,5.714869,0.363945,0.363939,10240
755,6.100970,5.707069,0.393901,0.393899,10240
115,6.092029,5.708008,0.384021,0.384011,10240
371,6.070541,5.709066,0.361475,0.361471,10240
627,6.092068,5.711235,0.380833,0.380826,10240
773,6.069042,5.708509,0.360533,0.360524,10240
645,6.088639,5.776784,0.311855,0.311848,10240
453,6.058187,5.712230,0.345957,0.345950,10240
1093,6.061163,5.716009,0.345154,0.345149,10240
286,6.108929,5.708360,0.400569,0.400562,10240
926,6.122233,5.706807,0.415426,0.415423,10240
862,6.118194,5.708388,0.409806,0.409802,10240
158,6.113580,5.707581,0.405999,0.405995,10240
990,6.128477,5.708965,0.419512,0.419508,10240
1182,6.119276,5.710977,0.408299,0.408293,10240
30,6.127414,5.701809,0.425605,0.425600,10240
350,6.124651,5.708850,0.415801,0.415791,10240
478,6.134685,5.707752,0.426933,0.426925,10240
798,6.133054,5.705643,0.427411,0.427408,10240
222,6.121128,5.707935,0.413193,0.413188,10240
1118,6.123488,5.708651,0.414837,0.414835,10240
542,6.117071,5.706193,0.410878,0.410873,10240
684,6.140845,5.710779,0.430066,0.430061,10240
1068,6.137000,5.707994,0.429006,0.429002,10240
172,6.116060,5.764843,0.351217,0.351209,10240
748,6.145245,5.711120,0.434125,0.434120,10240
44,6.120091,5.706483,0.413608,0.413602,10240
428,6.134007,5.718593,0.415414,0.415411,10240
1132,6.114970,5.708052,0.406918,0.406910,10240
940,6.123315,5.706602,0.416713,0.416711,10240
108,6.134580,5.708254,0.426326,0.426323,10240
236,6.131519,5.709466,0.422053,0.422047,10240
492,6.111286,5.715158,0.396128,0.396120,10240
364,6.131070,5.709475,0.421595,0.421591,10240
300,6.132836,5.706993,0.425843,0.425841,10240
1196,6.145354,5.707159,0.438195,0.438189,10240
620,6.118830,5.706038,0.412792,0.412788,10240
653,6.080409,5.706220,0.374189,0.374187,10240
461,6.088351,5.707236,0.381115,0.381111,10240
1165,6.089624,5.739570,0.350054,0.350048,10240
589,6.103661,5.709532,0.394129,0.394124,10240
397,6.104199,5.704676,0.399523,0.399515,10240
269,6.100849,5.704544,0.396305,0.396298,10240
1031,6.102862,5.752282,0.350580,0.350572,10240
263,6.098010,5.721856,0.376154,0.376146,10240
519,6.106650,5.702587,0.404063,0.404062,10240
903,6.090100,5.703778,0.386322,0.386319,10240
647,6.093397,5.705367,0.388030,0.388027,10240
1223,6.091602,5.711678,0.379924,0.379919,10240
71,6.099771,5.705922,0.393849,0.393847,10240
775,6.077702,5.706571,0.371131,0.371128,10240
814,6.106327,5.706823,0.399504,0.399497,10240
238,6.120618,5.711867,0.408751,0.408744,10240
302,6.126344,5.706450,0.419894,0.419888,10240
942,6.117154,5.706865,0.410289,0.410281,10240
558,6.139988,5.798778,0.341210,0.341206,10240
46,6.104886,5.711126,0.393760,0.393757,10240
622,6.110755,5.708249,0.402506,0.402501,10240
110,6.126809,5.707562,0.419247,0.419236,10240
1134,6.097632,5.715479,0.382153,0.382147,10240
1006,6.118903,5.707189,0.411714,0.411710,10240
686,6.123449,5.706085,0.417364,0.417358,10240
1262,6.115506,5.705375,0.410131,0.410128,10240
430,6.127006,5.716429,0.410577,0.410571,10240
878,6.126302,5.708765,0.417537,0.417529,10240
494,6.093551,5.709067,0.384484,0.384475,10240
366,6.114530,5.705980,0.408550,0.408546,10240
174,6.107624,5.709966,0.397658,0.397650,10240
1070,6.129263,5.705330,0.423933,0.423929,10240
750,6.138534,5.707324,0.431210,0.431206,10240
270,6.125060,5.704576,0.420484,0.420481,10240
58,6.110370,5.707792,0.402578,0.402575,10240
1217,6.052583,5.710886,0.341697,0.341691,10240
1,6.062793,5.708244,0.354549,0.354544,10240
65,6.077963,5.721593,0.356370,0.356368,10240
257,6.061479,5.707641,0.353838,0.353832,10240
705,6.074477,5.711038,0.363439,0.363434,10240
1025,6.070063,5.707828,0.362235,0.362227,10240
961,6.077588,5.716334,0.361254,0.361249,10240
897,6.053207,5.706481,0.346726,0.346718,10240
385,6.074419,5.713149,0.361270,0.361267,10240
641,6.078733,5.710207,0.368526,0.368522,10240
449,6.058656,5.709864,0.348792,0.348785,10240
769,6.069602,5.705494,0.364108,0.364096,10240
1089,6.057590,5.712925,0.344665,0.344660,10240
129,6.052137,5.711110,0.341027,0.341023,10240
1153,6.087828,5.707506,0.380322,0.380319,10240
833,6.089544,5.710037,0.379507,0.379502,10240
321,6.070517,5.710000,0.360517,0.360511,10240
193,6.073784,5.710196,0.363588,0.363587,10240
513,6.086570,5.790128,0.296442,0.296429,10240
795,6.100927,5.709748,0.391179,0.391173,10240
923,6.095517,5.786316,0.309201,0.309191,10240
1051,6.072928,5.710954,0.361974,0.361970,10240
475,6.094887,5.707760,0.387127,0.387125,10240
1116,6.140583,5.709176,0.431407,0.431400,10240
1244,6.119579,5.846166,0.273413,0.273405,10240
540,6.118457,5.709237,0.409220,0.409216,10240
668,6.137586,5.705655,0.431931,0.431926,10240
50,6.105709,5.707585,0.398124,0.398121,10240
423,6.094160,5.710224,0.383936,0.383929,10240
405,6.082263,5.711597,0.370666,0.370661,10240
917,6.090573,5.707614,0.382959,0.382955,10240
725,6.088883,5.707489,0.381394,0.381386,10240
533,6.061610,5.706114,0.355496,0.355489,10240
789,6.100724,5.706555,0.394169,0.394166,10240
21,6.079615,5.732482,0.347133,0.347131,10240
213,6.065858,5.710251,0.355607,0.355603,10240
853,6.068770,5.708529,0.360241,0.360235,10240
149,6.088971,5.706561,0.382410,0.382406,10240
1045,6.083859,5.763955,0.319904,0.319895,10240
341,6.084565,5.709086,0.375479,0.375472,10240
597,6.098979,5.707788,0.391191,0.391185,10240
469,6.088785,5.708455,0.380330,0.380328,10240
85,6.065542,5.709448,0.356094,0.356089,10240
1173,6.064917,5.705501,0.359416,0.359408,10240
272,6.180816,5.705967,0.474849,0.474844,10240
1168,6.171735,5.707099,0.464636,0.464631,10240
784,6.182049,5.710566,0.471483,0.471479,10240
144,6.188398,5.715188,0.473210,0.473198,10240
592,6.192515,5.719307,0.473208,0.473200,10240
1104,6.178267,5.708369,0.469898,0.469889,10240
336,6.167299,5.709000,0.458299,0.458295,10240
464,6.180904,5.709065,0.471839,0.471832,10240
976,6.155723,5.708559,0.447164,0.447160,10240
720,6.186728,5.706423,0.480305,0.480301,10240
656,6.158925,5.798451,0.360474,0.360468,10240
80,6.168511,5.704666,0.463845,0.463836,10240
1232,6.194215,5.707211,0.487004,0.487000,10240
208,6.160179,5.707824,0.452355,0.452349,10240
848,6.179860,5.708602,0.471258,0.471252,10240
400,6.186942,5.699458,0.487484,0.487480,10240
912,6.195666,5.712773,0.482893,0.482888,10240
1040,6.177929,5.704290,0.473639,0.473631,10240
16,6.165365,5.702320,0.463045,0.463042,10240
528,6.175159,5.705773,0.469386,0.469382,10240
164,6.117489,5.706178,0.411311,0.411311,10240
921,6.098355,5.762729,0.335626,0.335622,10240
601,6.096972,5.711901,0.385071,0.385067,10240
25,6.092125,5.702952,0.389173,0.389170,10240
153,6.095575,5.708598,0.386977,0.386974,10240
128,6.159394,5.705757,0.453637,0.453634,10240
1044,6.133575,5.706557,0.427018,0.427015,10240
532,6.112899,5.706378,0.406521,0.406518,10240
1236,6.143814,5.708679,0.435135,0.435132,10240
276,6.134684,5.705582,0.429102,0.429097,10240
148,6.137568,5.719899,0.417669,0.417663,10240
527,6.078578,5.709433,0.369145,0.369136,10240
655,6.057563,5.711702,0.345861,0.345855,10240
79,6.074798,5.706558,0.368240,0.368235,10240
207,6.063143,5.712046,0.351097,0.351094,10240
335,6.064634,5.716786,0.347848,0.347844,10240
876,6.143507,5.708324,0.435183,0.435177,10240
904,6.100200,5.704102,0.396098,0.396096,10240
264,6.114207,5.705970,0.408237,0.408235,10240
776,6.083592,5.707042,0.376550,0.376546,10240
583,6.089519,5.707043,0.382476,0.382471,10240
1095,6.065748,5.709521,0.356227,0.356220,10240
839,6.102384,5.704331,0.398053,0.398047,10240
552,6.115160,5.706744,0.408416,0.408410,10240
1192,6.120352,5.706930,0.413422,0.413418,10240
808,6.108656,5.706614,0.402042,0.402037,10240
150,6.124569,5.771305,0.353264,0.353262,10240
687,6.079047,5.708194,0.370853,0.370845,10240
556,6.149699,5.745500,0.404199,0.404195,10240
127,6.080868,5.707114,0.373754,0.373744,10240
1233,6.102059,5.712533,0.389526,0.389523,10240
139,6.085338,5.705661,0.379677,0.379673,10240
887,6.088755,5.707355,0.381400,0.381395,10240
152,6.108404,5.706661,0.401743,0.401737,10240
1112,6.123488,5.707321,0.416167,0.416156,10240
344,6.117925,5.715600,0.402325,0.402322,10240
536,6.084804,5.706396,0.378408,0.378402,10240
600,6.115265,5.705604,0.409661,0.409655,10240
1240,6.102880,5.702880,0.400000,0.399999,10240
1048,6.097321,5.708343,0.388978,0.388974,10240
24,6.106445,5.702643,0.403802,0.403797,10240
920,6.115367,5.701856,0.413511,0.413503,10240
664,6.101020,5.709018,0.392002,0.391995,10240
728,6.114775,5.707420,0.407355,0.407352,10240
88,6.099851,5.709173,0.390678,0.390672,10240
408,6.093873,5.706479,0.387394,0.387386,10240
984,6.101754,5.708244,0.393510,0.393504,10240
472,6.116610,5.710770,0.405840,0.405833,10240
792,6.132788,5.798140,0.334648,0.334642,10240
