Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
262,12.988821,12.778563,0.210258,0.210254,4096
646,13.010379,12.800783,0.209596,0.209594,4096
902,12.986055,12.782695,0.203360,0.203354,4096
390,12.988654,12.780758,0.207896,0.207893,4096
134,12.994368,12.778729,0.215639,0.215633,4096
710,13.000185,12.785250,0.214935,0.214933,4096
70,12.985100,12.787045,0.198055,0.198051,4096
518,13.007945,12.876599,0.131346,0.131340,4096
6,12.979615,12.777240,0.202375,0.202372,4096
454,12.999287,12.784962,0.214325,0.214317,4096
198,12.991045,12.786437,0.204608,0.204602,4096
582,12.999593,12.785989,0.213604,0.213602,4096
838,12.983378,12.783311,0.200067,0.200064,4096
430,12.986128,12.784349,0.201779,0.201779,4096
558,12.997935,12.782096,0.215839,0.215834,4096
814,12.984152,12.781386,0.202766,0.202761,4096
1006,12.981758,12.779409,0.202349,0.202342,4096
942,12.989504,12.889153,0.100351,0.100346,4096
238,12.967955,12.795485,0.172470,0.172462,4096
750,12.996868,12.785572,0.211296,0.211291,4096
494,12.988579,12.785608,0.202971,0.202964,4096
622,13.005279,12.797006,0.208273,0.208269,4096
46,12.975333,12.782829,0.192504,0.192499,4096
110,12.970925,12.786012,0.184913,0.184910,4096
686,13.003764,12.780624,0.223140,0.223136,4096
174,12.973020,12.779227,0.193793,0.193788,4096
366,12.986208,12.784348,0.201860,0.201859,4096
878,12.981621,12.783618,0.198003,0.197999,4096
302,12.975314,12.780728,0.194586,0.194573,4096
614,13.003443,12.789166,0.214277,0.214273,4096
998,12.982288,12.781923,0.200365,0.200353,4096
230,12.987126,12.787229,0.199897,0.199890,4096
486,13.001856,12.788612,0.213244,0.213240,4096
102,12.990693,12.787783,0.202910,0.202904,4096
550,13.002640,12.778979,0.223661,0.223654,4096
422,12.994438,12.780589,0.213849,0.213845,4096
806,12.987799,12.779478,0.208321,0.208317,4096
38,12.985268,12.790963,0.194305,0.194301,4096
678,13.005379,12.780579,0.224800,0.224798,4096
870,12.981341,12.788381,0.192960,0.192955,4096
934,12.989601,12.779860,0.209741,0.209740,4096
358,12.984165,12.785988,0.198177,0.198173,4096
294,12.989598,12.778412,0.211186,0.211182,4096
742,12.995790,12.814930,0.180860,0.180856,4096
166,12.997145,12.876937,0.120208,0.120205,4096
148,12.995823,12.782000,0.213823,0.213820,4096
404,13.010251,12.781214,0.229037,0.229032,4096
468,13.002007,12.783259,0.218748,0.218745,4096
788,13.002815,12.868517,0.134298,0.134298,4096
596,12.995666,12.802789,0.192877,0.192871,4096
724,12.996875,12.786323,0.210552,0.210548,4096
532,12.995266,12.789921,0.205345,0.205337,4096
20,12.998881,12.775230,0.223651,0.223645,4096
276,12.991639,12.784192,0.207447,0.207435,4096
660,12.994517,12.782427,0.212090,0.212084,4096
212,12.990883,12.785476,0.205407,0.205405,4096
84,12.994092,12.785600,0.208492,0.208484,4096
980,12.987096,12.791050,0.196046,0.196040,4096
852,12.999328,12.786059,0.213269,0.213265,4096
340,13.002247,12.783997,0.218250,0.218241,4096
916,12.990590,12.781191,0.209399,0.209391,4096
938,12.987365,12.781460,0.205905,0.205901,4096
426,12.997866,12.778924,0.218942,0.218941,4096
810,13.007215,12.780693,0.226522,0.226519,4096
1002,12.986654,12.784403,0.202251,0.202249,4096
170,12.979211,12.781404,0.197807,0.197805,4096
42,12.992386,12.778296,0.214090,0.214088,4096
618,13.027997,12.786897,0.241100,0.241094,4096
298,12.993633,12.893956,0.099677,0.099674,4096
682,13.027683,12.787949,0.239734,0.239727,4096
554,13.018735,12.780523,0.238212,0.238212,4096
746,13.019294,12.785734,0.233560,0.233549,4096
106,12.987689,12.785981,0.201708,0.201707,4096
874,12.997523,12.786215,0.211308,0.211303,4096
234,12.986778,12.787833,0.198945,0.198943,4096
490,13.007585,12.803216,0.204369,0.204362,4096
362,12.987460,12.783987,0.203473,0.203471,4096
541,12.995691,12.904812,0.090879,0.090874,4096
684,13.038528,12.778245,0.260283,0.260274,4096
44,13.006821,12.778369,0.228452,0.228448,4096
385,12.984555,12.780621,0.203934,0.203929,4096
897,12.952244,12.780632,0.171612,0.171608,4096
129,12.977392,12.778562,0.198830,0.198824,4096
267,12.963314,12.778943,0.184371,0.184370,4096
11,12.967716,12.878842,0.088874,0.088867,4096
907,12.964822,12.792202,0.172620,0.172617,4096
354,13.001359,12.783650,0.217709,0.217705,4096
866,12.968596,12.782299,0.186297,0.186291,4096
482,12.993462,12.793356,0.200106,0.200098,4096
738,12.970082,12.785202,0.184880,0.184873,4096
674,12.983115,12.783610,0.199505,0.199498,4096
610,12.983214,12.784341,0.198873,0.198870,4096
98,12.993003,12.797348,0.195655,0.195651,4096
290,13.008013,12.779565,0.228448,0.228439,4096
162,12.994117,12.782246,0.211871,0.211869,4096
418,13.000118,12.778831,0.221287,0.221280,4096
930,12.979541,12.780189,0.199352,0.199344,4096
802,12.964928,12.783595,0.181333,0.181327,4096
546,12.989210,12.783115,0.206095,0.206090,4096
34,12.996662,12.891006,0.105656,0.105653,4096
994,12.988637,12.781737,0.206900,0.206895,4096
226,13.004780,12.783974,0.220806,0.220803,4096
521,12.985440,12.778280,0.207160,0.207156,4096
165,12.975310,12.777982,0.197328,0.197320,4096
794,12.963597,12.780349,0.183248,0.183241,4096
1021,12.967674,12.784654,0.183020,0.183015,4096
61,12.976429,12.782192,0.194237,0.194232,4096
573,12.992013,12.780998,0.211015,0.211008,4096
893,12.954273,12.786114,0.168159,0.168152,4096
637,12.983543,12.787839,0.195704,0.195694,4096
765,12.970280,12.786381,0.183899,0.183893,4096
509,12.992221,12.786808,0.205413,0.205412,4096
125,12.979422,12.783704,0.195718,0.195713,4096
445,12.983705,12.781341,0.202364,0.202359,4096
679,12.988233,12.780893,0.207340,0.207335,4096
172,13.000525,12.778875,0.221650,0.221646,4096
556,13.027596,12.781337,0.246259,0.246257,4096
812,13.017380,12.780298,0.237082,0.237079,4096
428,13.008736,12.780089,0.228647,0.228645,4096
1004,13.006062,12.809493,0.196569,0.196566,4096
492,13.019121,12.787372,0.231749,0.231743,4096
876,13.008211,12.784409,0.223802,0.223801,4096
940,13.011301,12.900684,0.110617,0.110615,4096
300,13.007023,12.780621,0.226402,0.226391,4096
748,13.028334,12.786435,0.241899,0.241896,4096
108,13.000016,12.785502,0.214514,0.214507,4096
620,13.039252,12.787349,0.251903,0.251899,4096
519,12.982718,12.875285,0.107433,0.107429,4096
199,12.963752,12.787254,0.176498,0.176493,4096
647,12.993744,12.794320,0.199424,0.199419,4096
263,12.960914,12.780734,0.180180,0.180176,4096
775,12.975908,12.778083,0.197825,0.197818,4096
583,12.982599,12.784974,0.197625,0.197617,4096
732,13.007581,12.788553,0.219028,0.219025,4096
92,13.016755,12.788390,0.228365,0.228361,4096
988,13.004870,12.786197,0.218673,0.218665,4096
604,13.020751,12.786515,0.234236,0.234233,4096
156,13.024889,12.888918,0.135971,0.135963,4096
540,13.029198,12.787577,0.241621,0.241610,4096
28,13.013594,12.775002,0.238592,0.238585,4096
220,13.016557,12.788649,0.227908,0.227903,4096
948,12.986269,12.781550,0.204719,0.204712,4096
22,12.981424,12.785425,0.195999,0.195990,4096
898,12.973285,12.778546,0.194739,0.194735,4096
258,13.008385,12.780913,0.227472,0.227467,4096
194,13.000156,12.784118,0.216038,0.216035,4096
2,12.992382,12.879470,0.112912,0.112908,4096
578,12.985690,12.786671,0.199019,0.199012,4096
66,12.990062,12.806077,0.183985,0.183980,4096
642,12.989728,12.778503,0.211225,0.211218,4096
834,12.964465,12.785993,0.178472,0.178465,4096
962,12.984461,12.785544,0.198917,0.198914,4096
130,12.995936,12.782931,0.213005,0.213002,4096
322,13.005009,12.785495,0.219514,0.219508,4096
770,12.968743,12.780372,0.188371,0.188366,4096
439,12.962827,12.784004,0.178823,0.178816,4096
311,12.955952,12.779890,0.176062,0.176058,4096
823,12.945124,12.783468,0.161656,0.161651,4096
887,12.941517,12.784154,0.157363,0.157353,4096
247,12.953312,12.785759,0.167553,0.167547,4096
503,12.962666,12.782927,0.179739,0.179737,4096
951,12.954424,12.784163,0.170261,0.170255,4096
695,12.949552,12.783096,0.166456,0.166451,4096
698,12.978858,12.780293,0.198565,0.198561,4096
871,12.960351,12.788027,0.172324,0.172315,4096
25,12.975472,12.886318,0.089154,0.089150,4096
345,12.962886,12.784743,0.178143,0.178140,4096
217,12.971845,12.783585,0.188260,0.188256,4096
985,12.968935,12.805283,0.163652,0.163650,4096
89,12.972241,12.786225,0.186016,0.186015,4096
857,12.945557,12.785291,0.160266,0.160257,4096
473,12.969020,12.784508,0.184512,0.184509,4096
729,12.951025,12.787251,0.163774,0.163772,4096
921,12.956855,12.781346,0.175509,0.175508,4096
601,12.967682,12.786803,0.180879,0.180873,4096
665,12.960906,12.779522,0.181384,0.181377,4096
537,12.974239,12.779639,0.194600,0.194598,4096
409,12.969455,12.778928,0.190527,0.190524,4096
153,12.980106,12.782208,0.197898,0.197892,4096
281,12.961803,12.780080,0.181723,0.181719,4096
793,12.941965,12.785223,0.156742,0.156738,4096
641,12.966038,12.781898,0.184140,0.184129,4096
965,12.968389,12.787320,0.181069,0.181065,4096
325,12.969630,12.789714,0.179916,0.179914,4096
837,12.959822,12.787138,0.172684,0.172677,4096
69,12.969192,12.788390,0.180802,0.180798,4096
581,12.975582,12.787420,0.188162,0.188159,4096
901,12.967982,12.777462,0.190520,0.190519,4096
517,12.979908,12.779840,0.200068,0.200064,4096
261,12.973029,12.779231,0.193798,0.193796,4096
645,12.989491,12.902058,0.087433,0.087424,4096
5,12.959728,12.777112,0.182616,0.182613,4096
133,12.976811,12.779998,0.196813,0.196811,4096
160,13.062522,12.773564,0.288958,0.288955,4096
96,13.052464,12.782013,0.270451,0.270448,4096
316,13.011193,12.779186,0.232007,0.232001,4096
828,12.989510,12.780791,0.208719,0.208715,4096
444,13.016105,12.782702,0.233403,0.233401,4096
572,13.025373,12.782624,0.242749,0.242746,4096
252,13.011617,12.787442,0.224175,0.224167,4096
764,12.999552,12.783491,0.216061,0.216051,4096
956,12.997966,12.779946,0.218020,0.218011,4096
124,13.020625,12.784240,0.236385,0.236384,4096
892,12.987798,12.802942,0.184856,0.184847,4096
1020,13.009709,12.785982,0.223727,0.223719,4096
60,13.018906,12.909423,0.109483,0.109474,4096
636,13.015873,12.784002,0.231871,0.231867,4096
370,12.973452,12.805726,0.167726,0.167722,4096
242,12.960484,12.790236,0.170248,0.170242,4096
946,12.965360,12.780243,0.185117,0.185113,4096
818,12.972803,12.778913,0.193890,0.193889,4096
690,12.984503,12.780856,0.203647,0.203644,4096
498,12.970062,12.788472,0.181590,0.181586,4096
626,12.977578,12.787099,0.190479,0.190475,4096
424,13.042650,12.780212,0.262438,0.262435,4096
1000,13.032781,12.784243,0.248538,0.248533,4096
936,13.028533,12.783855,0.244678,0.244675,4096
808,13.047389,12.792950,0.254439,0.254434,4096
296,13.032423,12.778613,0.253810,0.253806,4096
104,13.033994,12.785070,0.248924,0.248920,4096
744,13.053716,12.784541,0.269175,0.269161,4096
616,13.064867,12.784994,0.279873,0.279868,4096
40,13.040521,12.780883,0.259638,0.259635,4096
680,13.069236,12.870024,0.199212,0.199208,4096
552,13.053260,12.781833,0.271427,0.271422,4096
488,13.049547,12.784460,0.265087,0.265083,4096
232,13.025627,12.782997,0.242630,0.242624,4096
872,13.036865,12.785009,0.251856,0.251851,4096
789,12.956001,12.778548,0.177453,0.177449,4096
398,12.990838,12.881517,0.109321,0.109319,4096
270,12.970853,12.781676,0.189177,0.189172,4096
526,12.992349,12.782667,0.209682,0.209681,4096
14,12.979048,12.777291,0.201757,0.201754,4096
514,12.987945,12.780076,0.207869,0.207866,4096
386,12.997039,12.781297,0.215742,0.215734,4096
450,12.997392,12.785462,0.211930,0.211924,4096
706,12.977156,12.786589,0.190567,0.190560,4096
882,12.962510,12.786251,0.176259,0.176258,4096
50,12.974960,12.780379,0.194581,0.194578,4096
114,12.961812,12.787162,0.174650,0.174649,4096
434,12.972765,12.781734,0.191031,0.191025,4096
1010,12.975001,12.784800,0.190201,0.190198,4096
754,12.973630,12.787355,0.186275,0.186269,4096
306,12.963719,12.777543,0.186176,0.186164,4096
562,12.977564,12.889511,0.088053,0.088047,4096
178,12.969879,12.785302,0.184577,0.184575,4096
709,12.975244,12.790162,0.185082,0.185077,4096
453,12.973166,12.788077,0.185089,0.185085,4096
389,12.972541,12.777527,0.195014,0.195012,4096
773,12.965688,12.781647,0.184041,0.184039,4096
197,12.972927,12.808120,0.164807,0.164807,4096
783,12.961623,12.780185,0.181438,0.181432,4096
752,13.054298,12.788155,0.266143,0.266139,4096
99,12.971874,12.784619,0.187255,0.187252,4096
675,12.966057,12.787374,0.178683,0.178677,4096
419,12.979828,12.883061,0.096767,0.096764,4096
995,12.960917,12.801633,0.159284,0.159280,4096
227,12.975907,12.784499,0.191408,0.191405,4096
355,12.973095,12.786486,0.186609,0.186607,4096
611,12.966233,12.787097,0.179136,0.179131,4096
772,13.000006,12.783393,0.216613,0.216605,4096
440,13.038919,12.781210,0.257709,0.257698,4096
120,13.042341,12.803089,0.239252,0.239251,4096
760,13.013858,12.786146,0.227712,0.227708,4096
1016,13.037807,12.785196,0.252611,0.252605,4096
632,13.037051,12.785690,0.251361,0.251359,4096
888,13.016246,12.788301,0.227945,0.227939,4096
696,13.023683,12.779751,0.243932,0.243929,4096
312,13.032069,12.779374,0.252695,0.252691,4096
824,13.013190,12.778234,0.234956,0.234952,4096
504,13.036775,12.788368,0.248407,0.248402,4096
185,12.976281,12.779915,0.196366,0.196358,4096
457,12.976978,12.788805,0.188173,0.188171,4096
513,12.974800,12.780933,0.193867,0.193861,4096
705,12.964354,12.784758,0.179596,0.179591,4096
961,12.962006,12.783775,0.178231,0.178224,4096
321,12.991822,12.785220,0.206602,0.206591,4096
189,12.979095,12.782118,0.196977,0.196972,4096
813,12.966242,12.787476,0.178766,0.178760,4096
569,12.970623,12.780550,0.190073,0.190069,4096
932,13.008229,12.781399,0.226830,0.226822,4096
100,13.018188,12.804488,0.213700,0.213695,4096
944,13.047179,12.781135,0.266044,0.266036,4096
310,12.977419,12.780847,0.196572,0.196570,4096
260,13.019515,12.781964,0.237551,0.237543,4096
958,12.978778,12.779956,0.198822,0.198818,4096
1019,12.961801,12.801866,0.159935,0.159929,4096
187,12.977074,12.887624,0.089450,0.089443,4096
790,12.970734,12.779465,0.191269,0.191261,4096
475,12.972728,12.788636,0.184092,0.184086,4096
989,12.960938,12.784300,0.176638,0.176636,4096
797,12.962225,12.790134,0.172091,0.172085,4096
413,12.978599,12.777037,0.201562,0.201556,4096
29,12.972470,12.775662,0.196808,0.196805,4096
356,13.013214,12.786665,0.226549,0.226545,4096
54,12.982000,12.887856,0.094144,0.094139,4096
941,12.962485,12.782435,0.180050,0.180047,4096
967,12.959144,12.788483,0.170661,0.170654,4096
497,12.949952,12.787870,0.162082,0.162078,4096
689,12.972859,12.780992,0.191867,0.191865,4096
305,12.946148,12.778585,0.167563,0.167553,4096
241,12.949739,12.787673,0.162066,0.162061,4096
625,12.967233,12.794685,0.172548,0.172543,4096
945,12.955245,12.779066,0.176179,0.176174,4096
177,12.958056,12.885037,0.073019,0.073013,4096
49,12.959948,12.781120,0.178828,0.178826,4096
188,13.020354,12.778649,0.241705,0.241700,4096
508,13.025903,12.785194,0.240709,0.240700,4096
81,12.955011,12.788978,0.166033,0.166030,4096
17,12.963989,12.887997,0.075992,0.075988,4096
913,12.949467,12.781608,0.167859,0.167855,4096
657,12.972319,12.780759,0.191560,0.191555,4096
337,12.950856,12.809952,0.140904,0.140901,4096
721,12.969305,12.790185,0.179120,0.179117,4096
977,12.955481,12.786331,0.169150,0.169142,4096
273,12.944527,12.779948,0.164579,0.164575,4096
923,12.944274,12.780884,0.163390,0.163385,4096
169,12.959568,12.779249,0.180319,0.180316,4096
289,12.998939,12.902489,0.096450,0.096448,4096
204,12.998334,12.784327,0.214007,0.214005,4096
435,12.955370,12.789470,0.165900,0.165896,4096
586,13.024984,12.857805,0.167179,0.167173,4096
295,12.961496,12.781869,0.179627,0.179624,4096
822,12.970982,12.781989,0.188993,0.188988,4096
1,12.971782,12.782995,0.188787,0.188781,4096
972,13.007183,12.797662,0.209521,0.209520,4096
627,12.949794,12.802047,0.147747,0.147743,4096
984,13.034164,12.817835,0.216329,0.216323,4096
350,13.001592,12.784923,0.216669,0.216663,4096
667,12.967454,12.888672,0.078782,0.078776,4096
585,12.997726,12.796840,0.200886,0.200885,4096
496,13.040655,12.785763,0.254892,0.254886,4096
39,12.966046,12.778747,0.187299,0.187297,4096
388,13.016871,12.778290,0.238581,0.238573,4096
12,13.007829,12.778845,0.228984,0.228973,4096
850,12.967461,12.806070,0.161391,0.161387,4096
82,12.972212,12.786283,0.185929,0.185924,4096
474,12.988425,12.786867,0.201558,0.201556,4096
421,12.976799,12.781074,0.195725,0.195719,4096
623,12.975739,12.784227,0.191512,0.191511,4096
815,12.956575,12.789494,0.167081,0.167072,4096
248,13.031498,12.797482,0.234016,0.234010,4096
376,13.039162,12.786635,0.252527,0.252522,4096
877,12.958500,12.786019,0.172481,0.172479,4096
195,12.971021,12.793391,0.177630,0.177623,4096
182,12.975354,12.780540,0.194814,0.194808,4096
922,12.968642,12.780897,0.187745,0.187739,4096
479,12.972561,12.782698,0.189863,0.189861,4096
607,12.972279,12.782175,0.190104,0.190101,4096
735,12.971984,12.784454,0.187530,0.187522,4096
483,12.973220,12.785948,0.187272,0.187266,4096
785,12.957456,12.779550,0.177906,0.177904,4096
633,12.963202,12.786052,0.177150,0.177147,4096
804,12.993159,12.779302,0.213857,0.213854,4096
574,13.008887,12.778524,0.230363,0.230363,4096
883,12.944510,12.786310,0.158200,0.158194,4096
716,13.034704,12.784607,0.250097,0.250092,4096
982,12.973884,12.789271,0.184613,0.184609,4096
990,12.976479,12.787899,0.188580,0.188572,4096
963,12.956102,12.785407,0.170695,0.170692,4096
179,12.949675,12.875597,0.074078,0.074071,4096
396,13.009880,12.877430,0.132450,0.132444,4096
228,13.014125,12.796053,0.218072,0.218070,4096
277,12.954582,12.781373,0.173209,0.173199,4096
213,12.950155,12.785907,0.164248,0.164243,4096
539,12.981734,12.780778,0.200956,0.200945,4096
644,13.019414,12.780745,0.238669,0.238666,4096
873,12.972458,12.786902,0.185556,0.185553,4096
374,12.987432,12.783079,0.204353,0.204346,4096
969,12.964282,12.808239,0.156043,0.156039,4096
293,12.973536,12.782267,0.191269,0.191266,4096
150,12.981038,12.779669,0.201369,0.201365,4096
749,12.978609,12.794690,0.183919,0.183913,4096
1017,12.971968,12.783405,0.188563,0.188559,4096
890,12.963837,12.788441,0.175396,0.175388,4096
900,13.004316,12.784739,0.219577,0.219571,4096
711,12.982775,12.785479,0.197296,0.197294,4096
361,12.960681,12.785224,0.175457,0.175452,4096
763,12.953647,12.789285,0.164362,0.164358,4096
433,12.955706,12.780460,0.175246,0.175244,4096
113,12.950484,12.784750,0.165734,0.165730,4096
847,12.953415,12.796214,0.157201,0.157198,4096
1011,12.949772,12.783334,0.166438,0.166432,4096
844,13.013477,12.781641,0.231836,0.231830,4096
880,13.035081,12.788037,0.247044,0.247042,4096
56,13.037534,12.778007,0.259527,0.259523,4096
1005,12.957479,12.780751,0.176728,0.176722,4096
577,12.972979,12.785456,0.187523,0.187518,4096
