Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
198,0.364196,0.180128,0.184068,0.172483,1024
902,0.355575,0.176076,0.179499,0.169056,1024
793,0.379742,0.179273,0.200469,0.183513,1024
904,0.375763,0.180357,0.195406,0.182303,1024
1032,0.375731,0.177612,0.198119,0.184128,1024
1096,0.409998,0.179885,0.230113,0.075974,1024
684,0.372315,0.181336,0.190979,0.187584,1024
44,0.372061,0.181939,0.190122,0.174121,1024
172,0.372130,0.181927,0.190203,0.168376,1024
876,0.366584,0.177463,0.189121,0.154099,1024
556,0.372210,0.181568,0.190642,0.183367,1024
492,0.366493,0.176337,0.190156,0.132458,1024
1004,0.366590,0.175524,0.191066,0.149380,1024
1132,0.366581,0.176456,0.190125,0.128477,1024
1260,0.366482,0.175939,0.190543,0.139578,1024
108,0.366556,0.176916,0.189640,0.151647,1024
428,0.372148,0.180547,0.191601,0.184440,1024
748,0.366590,0.177866,0.188724,0.125886,1024
1068,0.372195,0.179222,0.192973,0.180591,1024
300,0.372382,0.183439,0.188943,0.178925,1024
620,0.366561,0.175738,0.190823,0.154806,1024
974,0.373599,0.175838,0.197761,0.188681,1024
526,0.339281,0.178653,0.160628,0.156442,1024
398,0.339296,0.177494,0.161802,0.149844,1024
78,0.373650,0.178354,0.195296,0.187039,1024
782,0.339344,0.179377,0.159967,0.153811,1024
206,0.373517,0.175375,0.198142,0.189449,1024
1176,0.369423,0.175765,0.193658,0.177620,1024
48,0.386340,0.174717,0.211623,0.174451,1024
147,0.377406,0.183273,0.194133,0.185946,1024
915,0.377104,0.174375,0.202729,0.191648,1024
403,0.377380,0.179679,0.197701,0.195236,1024
723,0.411467,0.175748,0.235719,0.205641,1024
979,0.411472,0.175720,0.235752,0.197805,1024
467,0.411448,0.174790,0.236658,0.206179,1024
83,0.411456,0.174085,0.237371,0.212544,1024
1235,0.411436,0.174606,0.236830,0.196129,1024
1107,0.411485,0.173507,0.237978,0.213708,1024
339,0.411461,0.174530,0.236931,0.211317,1024
851,0.411472,0.176224,0.235248,0.206668,1024
19,0.377402,0.181333,0.196069,0.187227,1024
676,0.386385,0.175689,0.210696,0.206240,1024
945,0.376211,0.179538,0.196673,0.195313,1024
241,0.405709,0.179455,0.226254,0.213700,1024
1073,0.376115,0.178441,0.197674,0.187386,1024
1009,0.405586,0.175737,0.229849,0.219698,1024
1201,0.376174,0.178496,0.197678,0.187060,1024
369,0.405722,0.179929,0.225793,0.219608,1024
817,0.376171,0.179358,0.196813,0.188635,1024
177,0.376190,0.178957,0.197233,0.188301,1024
49,0.376154,0.178377,0.197777,0.190648,1024
753,0.405697,0.176483,0.229214,0.221961,1024
881,0.405689,0.178672,0.227017,0.221831,1024
10,0.348312,0.182151,0.166161,0.160637,1024
1098,0.381878,0.181003,0.200875,0.199391,1024
1034,0.348085,0.177963,0.170122,0.166634,1024
138,0.348265,0.181489,0.166776,0.152071,1024
586,0.381845,0.178038,0.203807,0.189757,1024
650,0.348263,0.180994,0.167269,0.155562,1024
778,0.348225,0.181188,0.167037,0.163650,1024
842,0.381958,0.182739,0.199219,0.185971,1024
1013,0.407627,0.180510,0.227117,0.220408,1024
1144,0.400886,0.181077,0.219809,0.205952,1024
824,0.366796,0.178634,0.188162,0.172258,1024
248,0.400854,0.179407,0.221447,0.202175,1024
888,0.400862,0.180292,0.220570,0.208119,1024
1016,0.400824,0.179563,0.221261,0.202621,1024
727,0.418863,0.174593,0.244270,0.209891,1024
151,0.384300,0.181556,0.202744,0.198468,1024
1111,0.418831,0.174336,0.244495,0.222058,1024
419,0.415924,0.179621,0.236303,0.224663,1024
305,0.376192,0.180798,0.195394,0.191051,1024
561,0.376055,0.175808,0.200247,0.190724,1024
577,0.376976,0.176556,0.200420,0.175525,1024
674,0.378003,0.178152,0.199851,0.186084,1024
1058,0.378026,0.172178,0.205848,0.193618,1024
994,0.343240,0.176296,0.166944,0.161749,1024
1186,0.377982,0.176402,0.201580,0.188524,1024
98,0.343293,0.176157,0.167136,0.161552,1024
610,0.343316,0.175623,0.167693,0.160832,1024
226,0.343329,0.177773,0.165556,0.151403,1024
162,0.377992,0.176045,0.201947,0.188234,1024
866,0.343272,0.176178,0.167094,0.162933,1024
1122,0.343313,0.177969,0.165344,0.160065,1024
930,0.377980,0.175224,0.202756,0.186148,1024
1250,0.343327,0.176360,0.166967,0.156996,1024
738,0.343359,0.175938,0.167421,0.164554,1024
418,0.377869,0.174694,0.203175,0.183338,1024
390,0.355557,0.175431,0.180126,0.171010,1024
70,0.364172,0.180088,0.184084,0.181655,1024
28,0.363175,0.181669,0.181506,0.172495,1024
42,0.364537,0.172507,0.192030,0.180030,1024
565,0.378152,0.179471,0.198681,0.195744,1024
757,0.407540,0.179151,0.228389,0.223770,1024
693,0.378230,0.180555,0.197675,0.194022,1024
629,0.407537,0.177769,0.229768,0.219696,1024
885,0.407589,0.178228,0.229361,0.221037,1024
1141,0.407604,0.178944,0.228660,0.225175,1024
908,0.355217,0.177178,0.178039,0.158655,1024
1174,0.338441,0.180388,0.158053,0.154243,1024
1033,0.385590,0.178768,0.206822,0.196176,1024
1095,0.426515,0.157361,0.269154,0.101390,1024
1162,0.348202,0.181914,0.166288,0.160210,1024
208,0.403978,0.176467,0.227511,0.212625,1024
16,0.369271,0.176021,0.193250,0.179506,1024
539,0.390822,0.178353,0.212469,0.206054,1024
164,0.386393,0.175999,0.210394,0.184281,1024
894,0.363242,0.176383,0.186859,0.183891,1024
1248,0.375848,0.177094,0.198754,0.185517,1024
1184,0.410287,0.176121,0.234166,0.164470,1024
800,0.410361,0.179427,0.230934,0.203479,1024
416,0.410344,0.179957,0.230387,0.149861,1024
168,0.392917,0.179659,0.213258,0.197304,1024
296,0.392820,0.174680,0.218140,0.206426,1024
424,0.392900,0.177925,0.214975,0.201192,1024
936,0.392896,0.176351,0.216545,0.201294,1024
104,0.370598,0.153617,0.216981,0.058629,1024
744,0.370502,0.121917,0.248585,0.060570,1024
360,0.370618,0.153154,0.217464,0.068578,1024
1000,0.370615,0.124008,0.246607,0.073793,1024
1256,0.370485,0.148621,0.221864,0.057926,1024
1128,0.370513,0.150277,0.220236,0.052924,1024
552,0.392897,0.177429,0.215468,0.200298,1024
872,0.370618,0.153383,0.217235,0.055984,1024
616,0.370496,0.149426,0.221070,0.059035,1024
87,0.418864,0.176441,0.242423,0.213200,1024
240,0.416801,0.177264,0.239537,0.089275,1024
679,0.409130,0.179521,0.229609,0.212831,1024
265,0.385463,0.173820,0.211643,0.208478,1024
9,0.385660,0.177428,0.208232,0.198467,1024
649,0.385808,0.179360,0.206448,0.197957,1024
137,0.385458,0.172726,0.212732,0.201475,1024
905,0.385675,0.178327,0.207348,0.205494,1024
521,0.385604,0.177277,0.208327,0.200784,1024
1161,0.385632,0.177434,0.208198,0.197783,1024
969,0.419948,0.180913,0.239035,0.230493,1024
329,0.420066,0.181316,0.238750,0.235332,1024
271,0.390703,0.178458,0.212245,0.178191,1024
406,0.338477,0.179115,0.159362,0.156382,1024
697,0.371807,0.174154,0.197653,0.190243,1024
1136,0.416824,0.177355,0.239469,0.132081,1024
1051,0.390817,0.177915,0.212902,0.206961,1024
1227,0.410370,0.178913,0.231457,0.229555,1024
907,0.376249,0.180097,0.196152,0.190034,1024
203,0.410399,0.178403,0.231996,0.220628,1024
331,0.410351,0.177820,0.232531,0.228339,1024
587,0.410403,0.178473,0.231930,0.224324,1024
971,0.410399,0.177123,0.233276,0.227429,1024
651,0.376159,0.173859,0.202300,0.192289,1024
1099,0.410432,0.179694,0.230738,0.223733,1024
523,0.376210,0.177107,0.199103,0.194277,1024
201,0.420074,0.184080,0.235994,0.223215,1024
414,0.358008,0.177019,0.180989,0.172571,1024
88,0.383915,0.180865,0.203050,0.176586,1024
644,0.369144,0.173574,0.195570,0.167565,1024
941,0.399603,0.178931,0.220672,0.208565,1024
259,0.398529,0.177250,0.221279,0.209924,1024
502,0.383706,0.176578,0.207128,0.195936,1024
270,0.339273,0.178140,0.161133,0.154500,1024
465,0.392997,0.181323,0.211674,0.203076,1024
105,0.384897,0.179066,0.205831,0.077221,1024
21,0.360969,0.174315,0.186654,0.174941,1024
405,0.361028,0.176623,0.184405,0.150860,1024
341,0.395431,0.179199,0.216232,0.208416,1024
787,0.377287,0.178818,0.198469,0.191259,1024
1083,0.374132,0.182669,0.191463,0.181688,1024
763,0.408476,0.154137,0.254339,0.180811,1024
1019,0.408390,0.152814,0.255576,0.173033,1024
123,0.408459,0.153877,0.254582,0.159044,1024
891,0.408259,0.149376,0.258883,0.162570,1024
1275,0.408409,0.154493,0.253916,0.170550,1024
379,0.408363,0.152009,0.256354,0.162360,1024
773,0.382093,0.178393,0.203700,0.190645,1024
1093,0.385438,0.177052,0.208386,0.206278,1024
581,0.385487,0.179355,0.206132,0.203743,1024
193,0.376957,0.176596,0.200361,0.184306,1024
899,0.398506,0.177946,0.220560,0.212023,1024
1081,0.371895,0.180039,0.191856,0.177457,1024
233,0.384845,0.178432,0.206413,0.142646,1024
199,0.426462,0.156666,0.269796,0.151069,1024
1060,0.386474,0.176592,0.209882,0.193106,1024
231,0.374429,0.177246,0.197183,0.168529,1024
1069,0.399586,0.179056,0.220530,0.198039,1024
711,0.426436,0.157950,0.268486,0.127032,1024
1127,0.374334,0.176767,0.197567,0.165085,1024
1185,0.408134,0.182709,0.225425,0.218107,1024
51,0.394642,0.178675,0.215967,0.202681,1024
1167,0.390547,0.175086,0.215461,0.173615,1024
446,0.329087,0.178113,0.150974,0.146107,1024
1065,0.403267,0.178186,0.225081,0.210771,1024
716,0.389495,0.179472,0.210023,0.208367,1024
981,0.395416,0.178287,0.217129,0.206615,1024
917,0.361080,0.176813,0.184267,0.153060,1024
641,0.390877,0.178530,0.212347,0.204529,1024
712,0.409986,0.177095,0.232891,0.107761,1024
264,0.375629,0.178182,0.197447,0.181038,1024
200,0.409938,0.175813,0.234125,0.156541,1024
456,0.409942,0.177282,0.232660,0.100457,1024
840,0.409996,0.178833,0.231163,0.130208,1024
777,0.385648,0.177606,0.208042,0.197313,1024
859,0.390965,0.178686,0.212279,0.205882,1024
798,0.358085,0.178562,0.179523,0.173965,1024
73,0.420037,0.183912,0.236125,0.229543,1024
560,0.386365,0.174058,0.212307,0.198655,1024
121,0.406543,0.178153,0.228390,0.216599,1024
72,0.409969,0.177483,0.232486,0.086960,1024
1224,0.409973,0.177945,0.232028,0.106093,1024
1036,0.355287,0.177933,0.177354,0.152743,1024
1133,0.398498,0.178166,0.220332,0.209950,1024
1046,0.338485,0.178854,0.159631,0.153565,1024
871,0.374280,0.175587,0.198693,0.164671,1024
3,0.398574,0.180012,0.218562,0.206214,1024
79,0.425734,0.181491,0.244243,0.229694,1024
57,0.371836,0.176519,0.195317,0.181757,1024
33,0.408132,0.179774,0.228358,0.226179,1024
926,0.358064,0.177309,0.180755,0.175194,1024
944,0.386737,0.180638,0.206099,0.171910,1024
638,0.363236,0.176821,0.186415,0.173559,1024
197,0.385472,0.179398,0.206074,0.199943,1024
325,0.385440,0.177635,0.207805,0.195149,1024
125,0.393818,0.177620,0.216198,0.212287,1024
1021,0.393892,0.178307,0.215585,0.204014,1024
829,0.360121,0.178932,0.181189,0.164140,1024
253,0.393918,0.178742,0.215176,0.204628,1024
397,0.382432,0.178474,0.203958,0.189114,1024
205,0.416403,0.179343,0.237060,0.225823,1024
269,0.382448,0.177409,0.205039,0.189734,1024
342,0.371073,0.165003,0.206070,0.164517,1024
903,0.391595,0.176186,0.215409,0.180946,1024
713,0.420035,0.183487,0.236548,0.223778,1024
216,0.383907,0.180417,0.203490,0.176493,1024
182,0.354202,0.175952,0.178250,0.173665,1024
268,0.355274,0.177295,0.177979,0.164119,1024
1054,0.358082,0.178086,0.179996,0.173966,1024
1209,0.371666,0.171223,0.200443,0.185218,1024
237,0.398507,0.177005,0.221502,0.206049,1024
472,0.383700,0.175151,0.208549,0.187345,1024
932,0.386447,0.175474,0.210973,0.204887,1024
217,0.388922,0.180884,0.208038,0.202016,1024
1241,0.388918,0.182242,0.206676,0.195358,1024
89,0.388811,0.178278,0.210533,0.208654,1024
1129,0.384876,0.179297,0.205579,0.086536,1024
67,0.394066,0.181104,0.212962,0.182241,1024
332,0.389264,0.177570,0.211694,0.204486,1024
129,0.390924,0.180617,0.210307,0.204891,1024
868,0.352397,0.184174,0.168223,0.152928,1024
1211,0.374031,0.179517,0.194514,0.187532,1024
267,0.376229,0.176453,0.199776,0.191500,1024
249,0.406630,0.179191,0.227439,0.224151,1024
278,0.338551,0.180237,0.158314,0.154605,1024
647,0.391649,0.177187,0.214462,0.183685,1024
1225,0.420012,0.182060,0.237952,0.234289,1024
681,0.403225,0.177076,0.226149,0.217923,1024
487,0.374380,0.176987,0.197393,0.168251,1024
830,0.329018,0.175143,0.153875,0.148252,1024
950,0.354393,0.183559,0.170834,0.166782,1024
36,0.386452,0.176668,0.209784,0.191385,1024
592,0.404151,0.180887,0.223264,0.208529,1024
848,0.404141,0.182312,0.221829,0.210850,1024
673,0.408132,0.183603,0.224529,0.213332,1024
1077,0.378194,0.179699,0.198495,0.187819,1024
1205,0.378153,0.178303,0.199850,0.192624,1024
139,0.376159,0.174733,0.201426,0.195206,1024
395,0.376116,0.173002,0.203114,0.195075,1024
75,0.410370,0.177717,0.232653,0.227949,1024
563,0.394594,0.175539,0.219055,0.216644,1024
809,0.403258,0.178366,0.224892,0.222826,1024
1025,0.390852,0.177791,0.213061,0.200452,1024
1200,0.386463,0.180466,0.205997,0.194928,1024
281,0.379806,0.177866,0.201940,0.184626,1024
665,0.379762,0.179448,0.200314,0.186558,1024
480,0.375974,0.184213,0.191761,0.171263,1024
624,0.416863,0.179997,0.236866,0.135507,1024
557,0.399575,0.177401,0.222174,0.209431,1024
737,0.373829,0.178957,0.194872,0.189287,1024
323,0.394012,0.180893,0.213119,0.185381,1024
685,0.399568,0.177872,0.221696,0.201489,1024
1097,0.420048,0.183487,0.236561,0.229158,1024
1278,0.363185,0.176555,0.186630,0.181587,1024
1089,0.376952,0.175353,0.201599,0.186464,1024
553,0.403214,0.178463,0.224751,0.211702,1024
219,0.390958,0.179193,0.211765,0.205577,1024
1085,0.360134,0.178708,0.181426,0.157791,1024
381,0.393902,0.177466,0.216436,0.210662,1024
189,0.359953,0.173123,0.186830,0.171633,1024
81,0.393002,0.181386,0.211616,0.198655,1024
721,0.392994,0.181035,0.211959,0.204133,1024
11,0.376248,0.176915,0.199333,0.192270,1024
1035,0.376161,0.174126,0.202035,0.193840,1024
35,0.415738,0.175590,0.240148,0.236104,1024
1038,0.339307,0.177490,0.161817,0.150752,1024
910,0.339239,0.177467,0.161772,0.158240,1024
1230,0.373643,0.178534,0.195109,0.193307,1024
1222,0.364092,0.177766,0.186326,0.172121,1024
807,0.409071,0.176023,0.233048,0.212366,1024
588,0.389096,0.174926,0.214170,0.200506,1024
996,0.352451,0.184804,0.167647,0.155855,1024
399,0.390612,0.176885,0.213727,0.203618,1024
1261,0.398527,0.178743,0.219784,0.209769,1024
609,0.373773,0.179547,0.194226,0.191895,1024
752,0.416887,0.181877,0.235010,0.168004,1024
776,0.375551,0.176235,0.199316,0.184778,1024
8,0.375813,0.180990,0.194823,0.176904,1024
392,0.375602,0.176327,0.199275,0.182465,1024
524,0.355249,0.179276,0.175973,0.157014,1024
387,0.398564,0.179476,0.219088,0.213648,1024
441,0.371937,0.180746,0.191191,0.180498,1024
143,0.390736,0.180224,0.210512,0.172377,1024
54,0.354372,0.181541,0.172831,0.164714,1024
612,0.352362,0.181935,0.170427,0.166055,1024
972,0.389121,0.172994,0.216127,0.207437,1024
481,0.374004,0.180056,0.193948,0.189378,1024
534,0.338482,0.178270,0.160212,0.151913,1024
1179,0.390778,0.175446,0.215332,0.208177,1024
1139,0.423862,0.173828,0.250034,0.240874,1024
496,0.416910,0.179535,0.237375,0.128182,1024
743,0.374408,0.176064,0.198344,0.171593,1024
321,0.376969,0.177441,0.199528,0.179765,1024
391,0.391572,0.174322,0.217250,0.187372,1024
662,0.338359,0.174145,0.164214,0.154503,1024
841,0.419908,0.179564,0.240344,0.229085,1024
937,0.403171,0.177562,0.225609,0.212312,1024
591,0.425590,0.179456,0.246134,0.215692,1024
831,0.374730,0.181724,0.193006,0.170701,1024
505,0.406411,0.172299,0.234112,0.230997,1024
289,0.408123,0.183592,0.224531,0.214591,1024
792,0.369412,0.175700,0.193712,0.178557,1024
844,0.389265,0.178646,0.210619,0.200992,1024
263,0.391678,0.178292,0.213386,0.168476,1024
435,0.394864,0.178932,0.215932,0.205485,1024
913,0.358836,0.179475,0.179361,0.167635,1024
1063,0.409105,0.178387,0.230718,0.200390,1024
766,0.363196,0.177388,0.185808,0.172011,1024
1078,0.354321,0.182128,0.172193,0.165051,1024
1164,0.355189,0.176273,0.178916,0.163176,1024
251,0.408486,0.156593,0.251893,0.176110,1024
827,0.374034,0.175588,0.198446,0.190908,1024
819,0.394647,0.179619,0.215028,0.202910,1024
176,0.386496,0.179140,0.207356,0.174501,1024
361,0.384879,0.179497,0.205382,0.081198,1024
451,0.393976,0.179001,0.214975,0.152867,1024
982,0.371086,0.172806,0.198280,0.171915,1024
478,0.345957,0.177573,0.168384,0.158899,1024
1155,0.398604,0.179698,0.218906,0.210094,1024
1100,0.389282,0.176823,0.212459,0.203999,1024
464,0.404097,0.178564,0.225533,0.214099,1024
485,0.364439,0.176686,0.187753,0.174404,1024
357,0.364523,0.178657,0.185866,0.168729,1024
741,0.364475,0.175476,0.188999,0.174698,1024
457,0.419851,0.178172,0.241679,0.236736,1024
801,0.407776,0.174881,0.232895,0.217681,1024
1168,0.369307,0.176451,0.192856,0.172796,1024
437,0.378107,0.177567,0.200540,0.194249,1024
949,0.378203,0.180818,0.197385,0.194552,1024
373,0.407568,0.178345,0.229223,0.221477,1024
377,0.406470,0.173989,0.232481,0.227030,1024
173,0.399586,0.179791,0.219795,0.203775,1024
873,0.384811,0.178159,0.206652,0.082391,1024
758,0.383738,0.176150,0.207588,0.198950,1024
7,0.391671,0.178255,0.213416,0.178588,1024
1091,0.393940,0.176384,0.217556,0.163276,1024
368,0.416847,0.178080,0.238767,0.141627,1024
1203,0.394812,0.179405,0.215407,0.206731,1024
76,0.389248,0.179216,0.210032,0.202352,1024
527,0.390628,0.178317,0.212311,0.177371,1024
771,0.398567,0.177767,0.220800,0.208479,1024
1031,0.391639,0.178383,0.213256,0.178070,1024
1112,0.383831,0.180241,0.203590,0.181277,1024
822,0.354403,0.183747,0.170656,0.160638,1024
22,0.338395,0.174644,0.163751,0.148918,1024
155,0.390779,0.177617,0.213162,0.208254,1024
533,0.360994,0.175100,0.185894,0.153136,1024
789,0.361027,0.172819,0.188208,0.155052,1024
725,0.395455,0.178497,0.216958,0.214318,1024
734,0.345962,0.176692,0.169270,0.154946,1024
843,0.410366,0.178399,0.231967,0.223448,1024
779,0.376200,0.177356,0.198844,0.192956,1024
857,0.388982,0.185303,0.203679,0.194487,1024
1113,0.388838,0.181820,0.207018,0.198656,1024
783,0.390683,0.178621,0.212062,0.179188,1024
569,0.371710,0.174593,0.197117,0.193154,1024
816,0.386461,0.178324,0.208137,0.177398,1024
658,0.339442,0.178704,0.160738,0.151791,1024
530,0.339468,0.178538,0.160930,0.155239,1024
146,0.339524,0.180192,0.159332,0.150592,1024
544,0.410324,0.178832,0.231492,0.158833,1024
288,0.410442,0.178469,0.231973,0.162324,1024
883,0.424050,0.176957,0.247093,0.238127,1024
449,0.376997,0.171978,0.205019,0.176231,1024
1255,0.374403,0.176646,0.197757,0.173641,1024
1193,0.403138,0.174503,0.228635,0.225885,1024
964,0.369042,0.182445,0.186597,0.166577,1024
630,0.383711,0.175332,0.208379,0.197778,1024
598,0.371027,0.168823,0.202204,0.167238,1024
1150,0.363242,0.178286,0.184956,0.176682,1024
813,0.399631,0.180697,0.218934,0.201355,1024
232,0.370570,0.120821,0.249749,0.066819,1024
967,0.426492,0.158086,0.268406,0.140410,1024
393,0.385633,0.175548,0.210085,0.200111,1024
862,0.345926,0.175421,0.170505,0.161544,1024
643,0.398597,0.178504,0.220093,0.215206,1024
795,0.390805,0.177274,0.213531,0.208727,1024
545,0.408131,0.184551,0.223580,0.218218,1024
301,0.399405,0.176731,0.222674,0.203954,1024
551,0.409117,0.178830,0.230287,0.204894,1024
52,0.336477,0.178865,0.157612,0.140872,1024
190,0.329015,0.177551,0.151464,0.144361,1024
432,0.386696,0.180806,0.205890,0.167397,1024
1163,0.376146,0.174320,0.201826,0.197189,1024
41,0.403140,0.174954,0.228186,0.211885,1024
1057,0.408090,0.182914,0.225176,0.218631,1024
150,0.338475,0.178164,0.160311,0.147260,1024
1153,0.390906,0.179467,0.211439,0.204647,1024
1008,0.416905,0.181102,0.235803,0.160620,1024
489,0.384783,0.175261,0.209522,0.141080,1024
344,0.383892,0.180005,0.203887,0.179849,1024
775,0.391731,0.180972,0.210759,0.179713,1024
947,0.394681,0.177569,0.217112,0.205358,1024
667,0.390796,0.177447,0.213349,0.209090,1024
652,0.355263,0.177877,0.177386,0.163088,1024
911,0.390740,0.180269,0.210471,0.167043,1024
1182,0.358023,0.177038,0.180985,0.162465,1024
613,0.364458,0.176259,0.188199,0.181635,1024
229,0.364494,0.177432,0.187062,0.176808,1024
101,0.364480,0.177967,0.186513,0.180728,1024
805,0.399124,0.182480,0.216644,0.203805,1024
421,0.399030,0.180148,0.218882,0.203142,1024
1238,0.371061,0.173358,0.197703,0.171437,1024
59,0.374165,0.183062,0.191103,0.185978,1024
210,0.373944,0.175956,0.197988,0.193416,1024
53,0.378128,0.175490,0.202638,0.192404,1024
821,0.378139,0.176804,0.201335,0.193037,1024
501,0.407571,0.178176,0.229395,0.224185,1024
1011,0.423969,0.175129,0.248840,0.238407,1024
935,0.409041,0.177583,0.231458,0.200924,1024
1027,0.398568,0.178924,0.219644,0.207895,1024
761,0.406599,0.178524,0.228075,0.208605,1024
100,0.352377,0.181462,0.170915,0.148401,1024
1064,0.392856,0.178450,0.214406,0.199895,1024
1237,0.395521,0.180336,0.215185,0.209614,1024
1173,0.361128,0.177349,0.183779,0.149855,1024
82,0.373926,0.179054,0.194872,0.190314,1024
328,0.410010,0.178812,0.231198,0.092664,1024
715,0.410428,0.178915,0.231513,0.224678,1024
470,0.371032,0.170654,0.200378,0.169633,1024
583,0.426482,0.157691,0.268791,0.106420,1024
153,0.379754,0.178595,0.201159,0.182523,1024
345,0.388922,0.183519,0.205403,0.193253,1024
985,0.388942,0.185111,0.203831,0.196144,1024
571,0.374058,0.179019,0.195039,0.188969,1024
315,0.374106,0.183773,0.190333,0.184380,1024
1001,0.384821,0.177398,0.207423,0.146201,1024
670,0.357996,0.176612,0.181384,0.170180,1024
513,0.390853,0.177817,0.213036,0.200152,1024
429,0.399559,0.178750,0.220809,0.198659,1024
374,0.383671,0.174932,0.208739,0.195265,1024
573,0.360170,0.180540,0.179630,0.161819,1024
61,0.360055,0.175160,0.184895,0.169665,1024
637,0.393849,0.177411,0.216438,0.211980,1024
317,0.360125,0.177296,0.182829,0.155613,1024
765,0.393906,0.178233,0.215673,0.207304,1024
584,0.409975,0.177725,0.232250,0.083796,1024
648,0.375749,0.180134,0.195615,0.177632,1024
136,0.375712,0.177720,0.197992,0.178431,1024
627,0.423944,0.174901,0.249043,0.236861,1024
411,0.390818,0.178311,0.212507,0.206671,1024
169,0.403251,0.178481,0.224770,0.217846,1024
865,0.373613,0.174335,0.199278,0.194821,1024
655,0.390690,0.178803,0.211887,0.176819,1024
443,0.374187,0.184418,0.189769,0.182113,1024
955,0.374041,0.178828,0.195213,0.188067,1024
1206,0.354334,0.180907,0.173427,0.164781,1024
889,0.406519,0.177194,0.229325,0.221800,1024
1264,0.416895,0.180920,0.235975,0.154481,1024
135,0.391812,0.181116,0.210696,0.176102,1024
920,0.369422,0.175844,0.193578,0.177423,1024
1252,0.352225,0.177011,0.175214,0.162960,1024
520,0.375722,0.177715,0.198007,0.181044,1024
833,0.376910,0.172362,0.204548,0.183259,1024
131,0.398411,0.175543,0.222868,0.204932,1024
1121,0.373784,0.178200,0.195584,0.185912,1024
1014,0.383718,0.175888,0.207830,0.202851,1024
574,0.329081,0.178801,0.150280,0.130284,1024
425,0.403186,0.175321,0.227865,0.215068,1024
701,0.360017,0.175880,0.184137,0.160441,1024
893,0.393906,0.178535,0.215371,0.209683,1024
804,0.386454,0.175618,0.210836,0.188247,1024
707,0.394066,0.181280,0.212786,0.158330,1024
283,0.390728,0.177396,0.213332,0.209554,1024
877,0.398530,0.178988,0.219542,0.209566,1024
839,0.426470,0.157324,0.269146,0.151826,1024
499,0.423938,0.174492,0.249446,0.237558,1024
97,0.373776,0.178879,0.194897,0.186701,1024
825,0.371867,0.178131,0.193736,0.179567,1024
1109,0.395446,0.177693,0.217753,0.210885,1024
726,0.371093,0.174259,0.196834,0.164790,1024
963,0.393788,0.171660,0.222128,0.160177,1024
112,0.416907,0.180404,0.236503,0.134941,1024
185,0.371926,0.179065,0.192861,0.182970,1024
617,0.384629,0.172945,0.211684,0.083626,1024
847,0.425757,0.182389,0.243368,0.215846,1024
1191,0.409082,0.177794,0.231288,0.207504,1024
740,0.352276,0.177253,0.175023,0.163817,1024
94,0.345966,0.176751,0.169215,0.156839,1024
661,0.360883,0.171943,0.188940,0.155748,1024
853,0.395361,0.176425,0.218936,0.213207,1024
213,0.395356,0.175611,0.219745,0.215815,1024
510,0.363184,0.177274,0.185910,0.176233,1024
295,0.409082,0.178276,0.230806,0.207510,1024
1,0.390903,0.178553,0.212350,0.191681,1024
1005,0.398439,0.176461,0.221978,0.217940,1024
350,0.345953,0.176413,0.169540,0.159471,1024
417,0.407919,0.178871,0.229048,0.221833,1024
585,0.420043,0.182807,0.237236,0.235158,1024
603,0.390930,0.178470,0.212460,0.206150,1024
633,0.406474,0.174588,0.231886,0.220379,1024
1048,0.369440,0.177019,0.192421,0.182251,1024
918,0.338416,0.179330,0.159086,0.153114,1024
359,0.374400,0.176168,0.198232,0.194250,1024
228,0.352403,0.184241,0.168162,0.150034,1024
694,0.354224,0.178712,0.175512,0.169083,1024
222,0.346019,0.177233,0.168786,0.166175,1024
347,0.390962,0.177428,0.213534,0.208716,1024
463,0.425638,0.177949,0.247689,0.217245,1024
677,0.399060,0.182041,0.217019,0.207941,1024
933,0.399034,0.180066,0.218968,0.210021,1024
997,0.364455,0.177498,0.186957,0.178246,1024
1189,0.399033,0.182178,0.216855,0.212211,1024
382,0.363255,0.177473,0.185782,0.182933,1024
365,0.398429,0.176178,0.222251,0.213502,1024
91,0.390926,0.177090,0.213836,0.209536,1024
953,0.371795,0.174930,0.196865,0.187189,1024
1177,0.379650,0.177339,0.202311,0.185887,1024
25,0.379766,0.179781,0.199985,0.183482,1024
409,0.379780,0.179453,0.200327,0.199143,1024
1049,0.379792,0.178638,0.201154,0.183060,1024
297,0.403205,0.177610,0.225595,0.211998,1024
204,0.389267,0.179326,0.209941,0.202828,1024
1253,0.364498,0.176192,0.188306,0.171865,1024
115,0.423917,0.173794,0.250123,0.245560,1024
484,0.352431,0.184484,0.167947,0.159881,1024
165,0.399052,0.181766,0.217286,0.202177,1024
1125,0.364516,0.178747,0.185769,0.173728,1024
1061,0.398901,0.177187,0.221714,0.209637,1024
493,0.398529,0.178017,0.220512,0.210726,1024
975,0.425730,0.179865,0.245865,0.211572,1024
460,0.389250,0.176815,0.212435,0.205602,1024
1145,0.406559,0.177513,0.229046,0.216889,1024
181,0.378179,0.179455,0.198724,0.192268,1024
664,0.369708,0.176992,0.192716,0.178867,1024
519,0.391781,0.179669,0.212112,0.198630,1024
385,0.390842,0.176624,0.214218,0.201900,1024
1234,0.373922,0.179001,0.194921,0.190612,1024
