Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
511,0.571109,0.070937,0.500172,0.500163,102400
191,0.569704,0.066390,0.503314,0.503309,102400
827,0.529236,0.067974,0.461262,0.461258,102400
443,0.536843,0.066859,0.469984,0.469973,102400
187,0.526746,0.070264,0.456482,0.456478,102400
763,0.523573,0.066317,0.457256,0.457250,102400
568,0.628341,0.082001,0.546340,0.546328,102400
248,0.628539,0.073616,0.554923,0.554919,102400
888,0.619743,0.071448,0.548295,0.548286,102400
1016,0.620448,0.072458,0.547990,0.547984,102400
120,0.620623,0.070843,0.549780,0.549768,102400
56,0.618497,0.082213,0.536284,0.536275,102400
312,0.628162,0.080477,0.547685,0.547679,102400
440,0.628286,0.077152,0.551134,0.551127,102400
760,0.623192,0.073504,0.549688,0.549675,102400
696,0.625069,0.075151,0.549918,0.549908,102400
824,0.617858,0.079062,0.538796,0.538785,102400
376,0.628642,0.076129,0.552513,0.552502,102400
504,0.628721,0.071332,0.557389,0.557384,102400
632,0.627881,0.070372,0.557509,0.557506,102400
184,0.623865,0.076374,0.547491,0.547487,102400
952,0.620154,0.077236,0.542918,0.542915,102400
680,0.586164,0.065692,0.520472,0.520467,102400
936,0.586376,0.065494,0.520882,0.520877,102400
40,0.586200,0.072361,0.513839,0.513833,102400
744,0.586536,0.066926,0.519610,0.519605,102400
616,0.588247,0.061107,0.527140,0.527139,102400
1000,0.588606,0.066938,0.521668,0.521663,102400
75,0.489128,0.063558,0.425570,0.425563,102400
843,0.480722,0.057148,0.423574,0.423570,102400
907,0.475521,0.059984,0.415537,0.415529,102400
779,0.477815,0.060020,0.417795,0.417790,102400
139,0.478829,0.060550,0.418279,0.418278,102400
203,0.482185,0.059842,0.422343,0.422338,102400
715,0.479690,0.059707,0.419983,0.419976,102400
318,0.607000,0.071768,0.535232,0.535227,102400
959,0.571225,0.078834,0.492391,0.492383,102400
127,0.566797,0.077822,0.488975,0.488968,102400
63,0.571271,0.083812,0.487459,0.487455,102400
639,0.571056,0.080782,0.490274,0.490268,102400
895,0.567685,0.078419,0.489266,0.489262,102400
1023,0.570478,0.071995,0.498483,0.498475,102400
831,0.571088,0.079509,0.491579,0.491575,102400
255,0.571016,0.082100,0.488916,0.488915,102400
767,0.570433,0.079732,0.490701,0.490695,102400
383,0.571038,0.079078,0.491960,0.491954,102400
498,0.543480,0.063136,0.480344,0.480339,102400
242,0.538563,0.065075,0.473488,0.473477,102400
114,0.539049,0.070458,0.468591,0.468589,102400
626,0.542662,0.064986,0.477676,0.477667,102400
50,0.539040,0.067631,0.471409,0.471402,102400
818,0.528555,0.061375,0.467180,0.467174,102400
882,0.533850,0.061513,0.472337,0.472334,102400
1010,0.535725,0.069261,0.466464,0.466454,102400
690,0.528726,0.063016,0.465710,0.465701,102400
306,0.542989,0.064951,0.478038,0.478032,102400
946,0.535701,0.062434,0.473267,0.473261,102400
562,0.540759,0.063385,0.477374,0.477368,102400
754,0.527320,0.063265,0.464055,0.464047,102400
370,0.543385,0.063981,0.479404,0.479399,102400
434,0.542889,0.061141,0.481748,0.481740,102400
178,0.538585,0.065767,0.472818,0.472813,102400
54,0.563543,0.082592,0.480951,0.480943,102400
577,0.583008,0.085543,0.497465,0.497457,102400
536,0.634400,0.085809,0.548591,0.548585,102400
908,0.538157,0.071766,0.466391,0.466384,102400
43,0.483763,0.061864,0.421899,0.421895,102400
299,0.481676,0.059973,0.421703,0.421697,102400
683,0.484222,0.060471,0.423751,0.423745,102400
811,0.483625,0.059618,0.424007,0.424001,102400
235,0.477566,0.058366,0.419200,0.419197,102400
555,0.483847,0.058795,0.425052,0.425049,102400
363,0.472173,0.060030,0.412143,0.412137,102400
939,0.482899,0.058765,0.424134,0.424130,102400
747,0.481968,0.060889,0.421079,0.421073,102400
171,0.484051,0.063094,0.420957,0.420955,102400
875,0.479023,0.059825,0.419198,0.419193,102400
107,0.482704,0.060248,0.422456,0.422450,102400
491,0.484398,0.059599,0.424799,0.424794,102400
619,0.485413,0.060508,0.424905,0.424900,102400
1003,0.483164,0.058432,0.424732,0.424727,102400
427,0.482901,0.061452,0.421449,0.421447,102400
646,0.549481,0.064035,0.485446,0.485444,102400
262,0.540932,0.070774,0.470158,0.470153,102400
838,0.535801,0.064185,0.471616,0.471606,102400
6,0.549766,0.071565,0.478201,0.478197,102400
326,0.536164,0.071833,0.464331,0.464328,102400
966,0.546676,0.071303,0.475373,0.475366,102400
710,0.542085,0.069880,0.472205,0.472203,102400
70,0.542028,0.075235,0.466793,0.466792,102400
902,0.540097,0.065224,0.474873,0.474868,102400
582,0.546914,0.062170,0.484744,0.484736,102400
198,0.540643,0.068348,0.472295,0.472291,102400
390,0.549844,0.065377,0.484467,0.484459,102400
518,0.559371,0.068296,0.491075,0.491071,102400
774,0.548997,0.070013,0.478984,0.478979,102400
134,0.547704,0.066915,0.480789,0.480782,102400
454,0.556488,0.067910,0.488578,0.488571,102400
297,0.497641,0.069443,0.428198,0.428193,102400
787,0.515438,0.063139,0.452299,0.452296,102400
19,0.523043,0.067382,0.455661,0.455651,102400
403,0.530596,0.061296,0.469300,0.469293,102400
147,0.524226,0.065966,0.458260,0.458253,102400
979,0.521726,0.065167,0.456559,0.456558,102400
339,0.527937,0.060246,0.467691,0.467684,102400
531,0.530600,0.066979,0.463621,0.463613,102400
211,0.524216,0.064124,0.460092,0.460086,102400
723,0.518168,0.062188,0.455980,0.455973,102400
659,0.525828,0.062510,0.463318,0.463310,102400
851,0.517786,0.064356,0.453430,0.453426,102400
595,0.524780,0.062485,0.462295,0.462291,102400
83,0.523465,0.065310,0.458155,0.458148,102400
275,0.530118,0.064318,0.465800,0.465791,102400
915,0.524306,0.064962,0.459344,0.459338,102400
467,0.528351,0.063674,0.464677,0.464670,102400
792,0.631148,0.080643,0.550505,0.550498,102400
551,0.499416,0.071325,0.428091,0.428085,102400
935,0.492735,0.070797,0.421938,0.421928,102400
423,0.499370,0.069912,0.429458,0.429447,102400
167,0.489851,0.071783,0.418068,0.418063,102400
615,0.497656,0.065731,0.431925,0.431921,102400
39,0.491068,0.078744,0.412324,0.412319,102400
743,0.494398,0.068840,0.425558,0.425548,102400
871,0.487094,0.064755,0.422339,0.422334,102400
931,0.559785,0.063004,0.496781,0.496779,102400
803,0.554548,0.066637,0.487911,0.487907,102400
163,0.555521,0.069146,0.486375,0.486370,102400
995,0.558417,0.064050,0.494367,0.494360,102400
99,0.556605,0.068147,0.488458,0.488451,102400
227,0.549125,0.066125,0.483000,0.482993,102400
867,0.557667,0.067867,0.489800,0.489795,102400
355,0.559634,0.060902,0.498732,0.498729,102400
483,0.559760,0.062767,0.496993,0.496990,102400
419,0.560071,0.063702,0.496369,0.496366,102400
611,0.559059,0.069964,0.489095,0.489088,102400
675,0.559768,0.066154,0.493614,0.493613,102400
552,0.593601,0.066442,0.527159,0.527157,102400
808,0.578415,0.065967,0.512448,0.512442,102400
232,0.584682,0.062517,0.522165,0.522157,102400
168,0.582218,0.066078,0.516140,0.516136,102400
360,0.586555,0.066952,0.519603,0.519600,102400
424,0.587545,0.067877,0.519668,0.519667,102400
488,0.602534,0.063759,0.538775,0.538770,102400
872,0.586366,0.060481,0.525885,0.525882,102400
296,0.579291,0.069755,0.509536,0.509530,102400
104,0.587224,0.066439,0.520785,0.520781,102400
274,0.548883,0.063863,0.485020,0.485014,102400
82,0.542742,0.068625,0.474117,0.474112,102400
594,0.553437,0.062090,0.491347,0.491343,102400
338,0.550913,0.066331,0.484582,0.484578,102400
658,0.546816,0.065344,0.481472,0.481469,102400
402,0.562744,0.060345,0.502399,0.502389,102400
914,0.543495,0.064649,0.478846,0.478839,102400
530,0.562669,0.063427,0.499242,0.499237,102400
850,0.541565,0.061149,0.480416,0.480410,102400
786,0.536669,0.065086,0.471583,0.471577,102400
466,0.553887,0.059835,0.494052,0.494050,102400
978,0.540776,0.066149,0.474627,0.474617,102400
722,0.539770,0.067046,0.472724,0.472717,102400
146,0.540970,0.067083,0.473887,0.473883,102400
210,0.544926,0.063933,0.480993,0.480990,102400
18,0.536679,0.067454,0.469225,0.469221,102400
30,0.610538,0.065029,0.545509,0.545500,102400
200,0.582462,0.070472,0.511990,0.511984,102400
776,0.586684,0.072246,0.514438,0.514434,102400
136,0.586019,0.067545,0.518474,0.518468,102400
8,0.589466,0.068696,0.520770,0.520764,102400
264,0.581394,0.067593,0.513801,0.513795,102400
456,0.590346,0.070539,0.519807,0.519801,102400
328,0.583016,0.073201,0.509815,0.509808,102400
132,0.594848,0.060349,0.534499,0.534492,102400
176,0.601914,0.066913,0.535001,0.534994,102400
321,0.582944,0.083553,0.499391,0.499385,102400
401,0.509495,0.061523,0.447972,0.447966,102400
529,0.509290,0.067383,0.441907,0.441896,102400
657,0.500720,0.067094,0.433626,0.433616,102400
785,0.494671,0.063541,0.431130,0.431122,102400
273,0.508971,0.063719,0.445252,0.445248,102400
721,0.500440,0.067134,0.433306,0.433303,102400
849,0.501280,0.062808,0.438472,0.438460,102400
17,0.508707,0.070844,0.437863,0.437859,102400
209,0.511075,0.068277,0.442798,0.442790,102400
593,0.512427,0.068141,0.444286,0.444280,102400
81,0.511628,0.073944,0.437684,0.437680,102400
977,0.508217,0.071212,0.437005,0.436999,102400
913,0.505988,0.067375,0.438613,0.438611,102400
337,0.515388,0.068702,0.446686,0.446678,102400
465,0.515307,0.066011,0.449296,0.449289,102400
145,0.508438,0.070016,0.438422,0.438418,102400
934,0.552030,0.069307,0.482723,0.482720,102400
486,0.560695,0.069537,0.491158,0.491151,102400
678,0.547488,0.066538,0.480950,0.480944,102400
614,0.555800,0.064793,0.491007,0.491002,102400
550,0.556995,0.062919,0.494076,0.494073,102400
358,0.546823,0.071098,0.475725,0.475721,102400
294,0.546932,0.071463,0.475469,0.475463,102400
38,0.551369,0.071422,0.479947,0.479941,102400
998,0.556990,0.073197,0.483793,0.483788,102400
102,0.554549,0.071037,0.483512,0.483506,102400
742,0.550051,0.070603,0.479448,0.479442,102400
166,0.547363,0.065969,0.481394,0.481388,102400
870,0.549245,0.064651,0.484594,0.484586,102400
230,0.548687,0.068149,0.480538,0.480534,102400
923,0.538699,0.065590,0.473109,0.473101,102400
736,0.726108,0.085035,0.641073,0.641070,102400
96,0.722525,0.079138,0.643387,0.643379,102400
352,0.726928,0.083711,0.643217,0.643213,102400
608,0.726949,0.083595,0.643354,0.643341,102400
480,0.726919,0.075136,0.651783,0.651781,102400
544,0.725265,0.082028,0.643237,0.643232,102400
32,0.720617,0.083109,0.637508,0.637500,102400
864,0.722593,0.085978,0.636615,0.636609,102400
288,0.724780,0.079043,0.645737,0.645729,102400
304,0.605990,0.068860,0.537130,0.537126,102400
3,0.553291,0.067848,0.485443,0.485439,102400
214,0.581097,0.069853,0.511244,0.511241,102400
806,0.547319,0.063970,0.483349,0.483343,102400
422,0.567959,0.064199,0.503760,0.503757,102400
778,0.517722,0.063889,0.453833,0.453827,102400
202,0.523217,0.062012,0.461205,0.461198,102400
522,0.524743,0.063234,0.461509,0.461505,102400
714,0.522095,0.062982,0.459113,0.459103,102400
842,0.518260,0.063395,0.454865,0.454859,102400
586,0.525872,0.062616,0.463256,0.463250,102400
10,0.521060,0.064289,0.456771,0.456765,102400
458,0.525350,0.062491,0.462859,0.462857,102400
970,0.517533,0.063881,0.453652,0.453646,102400
906,0.515897,0.060901,0.454996,0.454989,102400
650,0.525827,0.062210,0.463617,0.463613,102400
540,0.618883,0.065556,0.553327,0.553322,102400
924,0.611752,0.069934,0.541818,0.541810,102400
412,0.618588,0.068777,0.549811,0.549809,102400
668,0.616081,0.065330,0.550751,0.550746,102400
28,0.609221,0.066587,0.542634,0.542633,102400
284,0.613403,0.063448,0.549955,0.549952,102400
156,0.602097,0.063084,0.539013,0.539001,102400
307,0.520685,0.062458,0.458227,0.458222,102400
999,0.499262,0.070006,0.429256,0.429249,102400
447,0.571675,0.080939,0.490736,0.490733,102400
654,0.512142,0.070352,0.441790,0.441787,102400
782,0.508154,0.062470,0.445684,0.445680,102400
142,0.518812,0.073573,0.445239,0.445238,102400
398,0.518867,0.065573,0.453294,0.453287,102400
590,0.509830,0.064207,0.445623,0.445618,102400
526,0.518447,0.069395,0.449052,0.449043,102400
974,0.518816,0.071897,0.446919,0.446913,102400
78,0.518920,0.073722,0.445198,0.445192,102400
846,0.514763,0.059514,0.455249,0.455244,102400
206,0.518830,0.062785,0.456045,0.456037,102400
334,0.518880,0.062107,0.456773,0.456763,102400
910,0.515302,0.065564,0.449738,0.449730,102400
270,0.518837,0.065364,0.453473,0.453467,102400
462,0.518688,0.062433,0.456255,0.456244,102400
718,0.507160,0.063231,0.443929,0.443921,102400
14,0.518830,0.076966,0.441864,0.441855,102400
85,0.545158,0.068524,0.476634,0.476630,102400
661,0.552123,0.078897,0.473226,0.473221,102400
469,0.555262,0.069326,0.485936,0.485927,102400
405,0.555224,0.080582,0.474642,0.474635,102400
21,0.542344,0.087221,0.455123,0.455119,102400
277,0.555039,0.080693,0.474346,0.474340,102400
853,0.542454,0.068025,0.474429,0.474423,102400
597,0.555097,0.067677,0.487420,0.487415,102400
981,0.548183,0.068362,0.479821,0.479813,102400
796,0.600495,0.069076,0.531419,0.531415,102400
220,0.600320,0.072264,0.528056,0.528052,102400
348,0.619097,0.066895,0.552202,0.552198,102400
732,0.615622,0.067096,0.548526,0.548517,102400
476,0.619443,0.074007,0.545436,0.545433,102400
860,0.605856,0.068730,0.537126,0.537117,102400
604,0.617845,0.059397,0.558448,0.558445,102400
92,0.610660,0.070253,0.540407,0.540402,102400
988,0.615138,0.071519,0.543619,0.543613,102400
36,0.614924,0.059167,0.555757,0.555753,102400
813,0.489656,0.065560,0.424096,0.424091,102400
553,0.506835,0.069203,0.437632,0.437628,102400
527,0.478745,0.079776,0.398969,0.398966,102400
140,0.539581,0.073975,0.465606,0.465601,102400
700,0.600852,0.071951,0.528901,0.528894,102400
188,0.592634,0.074736,0.517898,0.517892,102400
60,0.597835,0.072574,0.525261,0.525253,102400
956,0.599885,0.072789,0.527096,0.527089,102400
892,0.595914,0.067375,0.528539,0.528533,102400
444,0.603153,0.071768,0.531385,0.531380,102400
316,0.601095,0.063724,0.537371,0.537368,102400
380,0.602410,0.062430,0.539980,0.539976,102400
124,0.596661,0.064710,0.531951,0.531945,102400
31,0.570432,0.080297,0.490135,0.490127,102400
971,0.476423,0.060961,0.415462,0.415457,102400
523,0.482384,0.062695,0.419689,0.419683,102400
11,0.480180,0.061815,0.418365,0.418357,102400
651,0.482529,0.061032,0.421497,0.421493,102400
459,0.486315,0.058754,0.427561,0.427555,102400
331,0.476570,0.057889,0.418681,0.418679,102400
267,0.477778,0.061697,0.416081,0.416078,102400
587,0.489993,0.058416,0.431577,0.431574,102400
395,0.475108,0.062951,0.412157,0.412153,102400
958,0.601672,0.075566,0.526106,0.526100,102400
414,0.611079,0.068003,0.543076,0.543074,102400
228,0.601329,0.061618,0.539711,0.539706,102400
415,0.571094,0.081123,0.489971,0.489967,102400
543,0.571204,0.078813,0.492391,0.492387,102400
927,0.566487,0.074012,0.492475,0.492468,102400
189,0.551163,0.072397,0.478766,0.478763,102400
362,0.511342,0.063062,0.448280,0.448276,102400
298,0.513253,0.065364,0.447889,0.447888,102400
682,0.520733,0.060469,0.460264,0.460258,102400
234,0.518035,0.062757,0.455278,0.455275,102400
938,0.513725,0.062911,0.450814,0.450811,102400
810,0.515068,0.061313,0.453755,0.453749,102400
746,0.517756,0.060871,0.456885,0.456878,102400
22,0.577030,0.086716,0.490314,0.490309,102400
247,0.532762,0.079336,0.453426,0.453420,102400
695,0.532399,0.079851,0.452548,0.452541,102400
631,0.532763,0.083327,0.449436,0.449428,102400
961,0.580476,0.081910,0.498566,0.498560,102400
386,0.595018,0.067439,0.527579,0.527567,102400
130,0.591107,0.071892,0.519215,0.519212,102400
770,0.588810,0.075931,0.512879,0.512877,102400
578,0.595113,0.074955,0.520158,0.520148,102400
514,0.595102,0.073298,0.521804,0.521794,102400
322,0.595081,0.068009,0.527072,0.527068,102400
898,0.594779,0.067397,0.527382,0.527374,102400
834,0.592141,0.071035,0.521106,0.521104,102400
962,0.594824,0.071810,0.523014,0.523010,102400
66,0.593843,0.074997,0.518846,0.518844,102400
450,0.595205,0.072987,0.522218,0.522210,102400
825,0.540008,0.073217,0.466791,0.466786,102400
26,0.567726,0.066043,0.501683,0.501674,102400
649,0.508893,0.059411,0.449482,0.449476,102400
314,0.564728,0.068748,0.495980,0.495973,102400
698,0.561713,0.066335,0.495378,0.495374,102400
954,0.560906,0.069666,0.491240,0.491237,102400
250,0.564874,0.065973,0.498901,0.498895,102400
1018,0.560871,0.069417,0.491454,0.491447,102400
570,0.565223,0.065281,0.499942,0.499941,102400
890,0.560611,0.068121,0.492490,0.492482,102400
506,0.565144,0.062791,0.502353,0.502348,102400
58,0.560737,0.067110,0.493627,0.493622,102400
762,0.557584,0.065446,0.492138,0.492133,102400
186,0.558160,0.069260,0.488900,0.488895,102400
826,0.558225,0.068044,0.490181,0.490175,102400
442,0.565339,0.068885,0.496454,0.496447,102400
634,0.561626,0.064216,0.497410,0.497405,102400
122,0.558804,0.065695,0.493109,0.493104,102400
378,0.565325,0.067504,0.497821,0.497817,102400
534,0.581978,0.087475,0.494503,0.494496,102400
375,0.532862,0.085040,0.447822,0.447816,102400
55,0.528681,0.084019,0.444662,0.444656,102400
1015,0.528130,0.080557,0.447573,0.447570,102400
951,0.528229,0.076276,0.451953,0.451943,102400
567,0.532808,0.073825,0.458983,0.458980,102400
823,0.529470,0.079905,0.449565,0.449557,102400
653,0.494292,0.078580,0.415712,0.415707,102400
397,0.495400,0.074311,0.421089,0.421085,102400
589,0.488817,0.071051,0.417766,0.417763,102400
333,0.492632,0.075888,0.416744,0.416736,102400
141,0.495227,0.080151,0.415076,0.415071,102400
205,0.494262,0.072909,0.421353,0.421347,102400
909,0.492657,0.077045,0.415612,0.415607,102400
820,0.581373,0.068272,0.513101,0.513094,102400
564,0.588087,0.073950,0.514137,0.514128,102400
628,0.585388,0.064919,0.520469,0.520464,102400
884,0.582081,0.066081,0.516000,0.515994,102400
1012,0.580246,0.065796,0.514450,0.514447,102400
372,0.587950,0.064394,0.523556,0.523554,102400
52,0.581934,0.073868,0.508066,0.508059,102400
756,0.577749,0.064511,0.513238,0.513232,102400
692,0.584100,0.068599,0.515501,0.515496,102400
244,0.587763,0.067432,0.520331,0.520319,102400
116,0.581646,0.064393,0.517253,0.517248,102400
500,0.588045,0.067001,0.521044,0.521038,102400
180,0.582904,0.070917,0.511987,0.511979,102400
436,0.587983,0.069898,0.518085,0.518077,102400
308,0.587660,0.070041,0.517619,0.517612,102400
948,0.582474,0.074703,0.507771,0.507768,102400
784,0.602023,0.060330,0.541693,0.541688,102400
592,0.604272,0.065530,0.538742,0.538736,102400
848,0.601457,0.061025,0.540432,0.540427,102400
656,0.599283,0.065201,0.534082,0.534075,102400
336,0.613564,0.064337,0.549227,0.549222,102400
912,0.605870,0.059953,0.545917,0.545910,102400
144,0.607711,0.064461,0.543250,0.543242,102400
528,0.609460,0.062183,0.547277,0.547271,102400
720,0.598221,0.064847,0.533374,0.533368,102400
272,0.607358,0.062524,0.544834,0.544828,102400
976,0.608725,0.062470,0.546255,0.546250,102400
149,0.548421,0.077815,0.470606,0.470599,102400
917,0.546938,0.080374,0.466564,0.466557,102400
533,0.555377,0.087611,0.467766,0.467762,102400
789,0.542247,0.078654,0.463593,0.463585,102400
341,0.554840,0.066466,0.488374,0.488368,102400
213,0.551375,0.069411,0.481964,0.481959,102400
725,0.549579,0.070929,0.478650,0.478643,102400
775,0.489160,0.076493,0.412667,0.412664,102400
182,0.571529,0.077534,0.493995,0.493984,102400
621,0.488947,0.075439,0.413508,0.413506,102400
493,0.494618,0.077171,0.417447,0.417438,102400
183,0.531806,0.079420,0.452386,0.452381,102400
439,0.532786,0.081192,0.451594,0.451583,102400
311,0.532791,0.082092,0.450699,0.450690,102400
904,0.586588,0.066352,0.520236,0.520230,102400
47,0.478562,0.086182,0.392380,0.392376,102400
559,0.477519,0.080075,0.397444,0.397437,102400
111,0.479435,0.085156,0.394279,0.394270,102400
303,0.479146,0.077371,0.401775,0.401769,102400
815,0.470288,0.073237,0.397051,0.397046,102400
751,0.468056,0.081981,0.386075,0.386074,102400
431,0.479146,0.079136,0.400010,0.400001,102400
175,0.478402,0.076521,0.401881,0.401874,102400
239,0.478867,0.079224,0.399643,0.399636,102400
367,0.479551,0.079001,0.400550,0.400544,102400
623,0.468048,0.081760,0.386288,0.386282,102400
495,0.479582,0.079571,0.400011,0.400006,102400
943,0.472596,0.079793,0.392803,0.392801,102400
879,0.474124,0.073762,0.400362,0.400356,102400
300,0.537618,0.068316,0.469302,0.469300,102400
172,0.538105,0.067578,0.470527,0.470522,102400
684,0.537945,0.069717,0.468228,0.468219,102400
492,0.537978,0.070153,0.467825,0.467824,102400
236,0.538107,0.064320,0.473787,0.473784,102400
748,0.526494,0.058938,0.467556,0.467552,102400
44,0.538465,0.073867,0.464598,0.464593,102400
812,0.534303,0.060886,0.473417,0.473415,102400
940,0.536386,0.072241,0.464145,0.464136,102400
428,0.532320,0.067430,0.464890,0.464884,102400
364,0.533450,0.069793,0.463657,0.463651,102400
1004,0.538335,0.075666,0.462669,0.462662,102400
876,0.534874,0.066777,0.468097,0.468092,102400
759,0.531710,0.075275,0.456435,0.456423,102400
503,0.532875,0.067196,0.465679,0.465674,102400
119,0.530324,0.079198,0.451126,0.451121,102400
887,0.527260,0.072476,0.454784,0.454781,102400
437,0.548748,0.069847,0.478901,0.478894,102400
181,0.546100,0.071494,0.474606,0.474602,102400
757,0.542885,0.069309,0.473576,0.473576,102400
53,0.539660,0.075464,0.464196,0.464188,102400
937,0.498029,0.065881,0.432148,0.432137,102400
408,0.634410,0.084369,0.550041,0.550037,102400
801,0.569150,0.070894,0.498256,0.498254,102400
457,0.510368,0.065825,0.444543,0.444535,102400
505,0.550151,0.070540,0.479611,0.479601,102400
799,0.570364,0.072910,0.497454,0.497450,102400
95,0.567050,0.082859,0.484191,0.484184,102400
991,0.570647,0.078030,0.492617,0.492610,102400
863,0.567998,0.082222,0.485776,0.485768,102400
351,0.571009,0.081956,0.489053,0.489049,102400
287,0.571100,0.081530,0.489570,0.489565,102400
524,0.539543,0.071603,0.467940,0.467931,102400
212,0.590540,0.064432,0.526108,0.526101,102400
276,0.592676,0.072549,0.520127,0.520123,102400
20,0.584160,0.078759,0.505401,0.505397,102400
340,0.592368,0.061972,0.530396,0.530389,102400
852,0.582270,0.061527,0.520743,0.520734,102400
596,0.592042,0.063431,0.528611,0.528606,102400
980,0.585045,0.062709,0.522336,0.522329,102400
404,0.592974,0.070362,0.522612,0.522608,102400
84,0.582913,0.066609,0.516304,0.516299,102400
468,0.592466,0.063611,0.528855,0.528848,102400
804,0.612764,0.063529,0.549235,0.549230,102400
237,0.495373,0.069811,0.425562,0.425560,102400
34,0.593447,0.068602,0.524845,0.524841,102400
226,0.589113,0.072810,0.516303,0.516294,102400
802,0.590333,0.076845,0.513488,0.513479,102400
98,0.593279,0.074783,0.518496,0.518493,102400
738,0.588565,0.078220,0.510345,0.510341,102400
394,0.515644,0.063558,0.452086,0.452078,102400
138,0.518663,0.062346,0.456317,0.456310,102400
150,0.579838,0.081398,0.498440,0.498432,102400
231,0.491760,0.069926,0.421834,0.421829,102400
798,0.610334,0.067311,0.543023,0.543019,102400
686,0.508186,0.074075,0.434111,0.434106,102400
814,0.508192,0.066423,0.441769,0.441763,102400
899,0.553491,0.067813,0.485678,0.485672,102400
920,0.629134,0.081198,0.547936,0.547925,102400
51,0.506217,0.066047,0.440170,0.440162,102400
410,0.572375,0.065152,0.507223,0.507223,102400
474,0.572208,0.060805,0.511403,0.511399,102400
