Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
59,3.019298,2.501896,0.517402,0.517392,40960
699,2.979107,2.351442,0.627665,0.627647,40960
1147,3.052533,2.522721,0.529812,0.529800,40960
123,3.050000,2.522253,0.527747,0.527741,40960
315,3.002693,2.541354,0.461339,0.461335,40960
763,3.047201,2.462475,0.584726,0.584715,40960
187,3.022829,2.604110,0.418719,0.418707,40960
991,3.004229,2.502679,0.501550,0.501549,40960
351,3.004371,2.448130,0.556241,0.556230,40960
1247,3.003653,2.502157,0.501496,0.501487,40960
1119,3.003927,2.479597,0.524330,0.524317,40960
223,3.002883,2.513552,0.489331,0.489322,40960
543,3.012304,2.414631,0.597673,0.597669,40960
167,3.027537,2.356081,0.671456,0.671435,40960
320,3.076857,2.466616,0.610241,0.610238,40960
576,3.070381,2.476304,0.594077,0.594065,40960
896,3.041485,2.509011,0.532474,0.532464,40960
704,3.075632,2.471756,0.603876,0.603865,40960
194,2.998347,2.539144,0.459203,0.459192,40960
805,3.031633,2.576517,0.455116,0.455111,40960
357,3.010652,2.452694,0.557958,0.557952,40960
549,3.020570,2.548852,0.471718,0.471705,40960
293,2.976256,2.460406,0.515850,0.515843,40960
997,2.994116,2.336297,0.657819,0.657804,40960
165,3.034354,2.434895,0.599459,0.599453,40960
1253,3.010894,2.432535,0.578359,0.578352,40960
101,2.998289,2.462495,0.535794,0.535788,40960
1125,3.011303,2.493824,0.517479,0.517473,40960
613,2.993549,2.318000,0.675549,0.675535,40960
677,3.034332,2.530150,0.504182,0.504170,40960
229,3.005838,2.420688,0.585150,0.585140,40960
1189,3.033577,2.568873,0.464704,0.464697,40960
1061,3.029497,2.522567,0.506930,0.506923,40960
933,3.035224,2.625175,0.410049,0.410041,40960
485,3.017208,2.445170,0.572038,0.572033,40960
421,3.035539,2.488148,0.547391,0.547385,40960
869,2.987512,2.467373,0.520139,0.520128,40960
741,2.979070,2.256325,0.722745,0.722739,40960
249,3.042389,2.427859,0.614530,0.614513,40960
502,2.997277,2.481147,0.516130,0.516121,40960
304,3.051866,2.443845,0.608021,0.608012,40960
918,2.966790,2.271924,0.694866,0.694854,40960
1098,3.008141,2.550041,0.458100,0.458091,40960
1085,3.036389,2.432615,0.603774,0.603764,40960
509,3.055414,2.526309,0.529105,0.529099,40960
573,3.004547,2.284590,0.719957,0.719945,40960
445,3.040935,2.425756,0.615179,0.615170,40960
189,3.029984,2.385461,0.644523,0.644517,40960
1213,3.036413,2.451396,0.585017,0.585005,40960
637,3.045964,2.528012,0.517952,0.517944,40960
701,3.021003,2.300649,0.720354,0.720336,40960
893,3.036835,2.509394,0.527441,0.527434,40960
765,3.047388,2.545778,0.501610,0.501606,40960
973,3.064809,2.536282,0.528527,0.528524,40960
1101,3.049120,2.469057,0.580063,0.580048,40960
1165,3.033560,2.514122,0.519438,0.519427,40960
77,3.063138,2.487533,0.575605,0.575600,40960
781,3.011855,2.300634,0.711221,0.711216,40960
1209,3.019667,2.620491,0.399176,0.399160,40960
764,3.058741,2.550198,0.508543,0.508541,40960
368,3.033237,2.483484,0.549753,0.549748,40960
1030,2.999964,2.565708,0.434256,0.434246,40960
710,2.986577,2.553827,0.432750,0.432742,40960
774,2.926685,2.401653,0.525032,0.525023,40960
454,2.988786,2.418441,0.570345,0.570335,40960
1158,2.997031,2.466203,0.530828,0.530822,40960
1222,2.981439,2.539476,0.441963,0.441952,40960
902,2.992372,2.298035,0.694337,0.694324,40960
6,2.988975,2.442726,0.546249,0.546242,40960
134,2.927657,2.384670,0.542987,0.542977,40960
646,2.994132,2.493291,0.500841,0.500833,40960
262,2.996373,2.476722,0.519651,0.519645,40960
42,3.010596,2.607915,0.402681,0.402663,40960
958,2.949809,2.543719,0.406090,0.406079,40960
1095,3.018172,2.504013,0.514159,0.514149,40960
855,2.972847,2.245416,0.727431,0.727423,40960
23,3.029058,2.549002,0.480056,0.480047,40960
343,3.035915,2.271606,0.764309,0.764302,40960
791,3.027531,2.488118,0.539413,0.539403,40960
407,3.031485,2.551747,0.479738,0.479729,40960
727,3.038313,2.398979,0.639334,0.639325,40960
471,3.038092,2.399743,0.638349,0.638339,40960
919,3.027510,2.361510,0.666000,0.665990,40960
1015,3.027662,2.369262,0.658400,0.658389,40960
311,3.000325,2.399013,0.601312,0.601288,40960
759,3.027842,2.301850,0.725992,0.725984,40960
375,2.989202,2.318979,0.670223,0.670214,40960
353,3.011604,2.402929,0.608675,0.608662,40960
1016,2.981040,2.267465,0.713575,0.713565,40960
1080,2.973574,2.404918,0.568656,0.568642,40960
824,2.989673,2.300476,0.689197,0.689184,40960
184,2.996006,2.487829,0.508177,0.508162,40960
1144,3.022046,2.405612,0.616434,0.616421,40960
632,3.028509,2.339136,0.689373,0.689368,40960
248,3.020345,2.369351,0.650994,0.650989,40960
1272,3.027205,2.419926,0.607279,0.607275,40960
1208,3.002345,2.356180,0.646165,0.646159,40960
440,2.977061,2.410686,0.566375,0.566361,40960
376,3.027625,2.311333,0.716292,0.716280,40960
760,3.026959,2.196133,0.830826,0.830809,40960
888,3.028347,2.445374,0.582973,0.582966,40960
952,3.015213,2.336352,0.678861,0.678854,40960
568,2.995834,2.489979,0.505855,0.505848,40960
312,2.992487,2.400071,0.592416,0.592403,40960
56,2.989277,2.427455,0.561822,0.561807,40960
696,2.972648,2.350347,0.622301,0.622283,40960
120,3.022449,2.331563,0.690886,0.690880,40960
504,3.028253,2.408554,0.619699,0.619687,40960
686,3.010626,2.572566,0.438060,0.438049,40960
878,2.983830,2.568855,0.414975,0.414956,40960
622,2.979854,2.592466,0.387388,0.387381,40960
430,3.012433,2.603791,0.408642,0.408633,40960
1006,3.000738,2.641101,0.359637,0.359630,40960
942,3.003277,2.444422,0.558855,0.558844,40960
814,2.946359,2.478424,0.467935,0.467921,40960
238,2.993332,2.633298,0.360034,0.360022,40960
1070,3.011306,2.584671,0.426635,0.426630,40960
174,2.952537,2.478791,0.473746,0.473741,40960
558,3.011203,2.536674,0.474529,0.474515,40960
302,3.008081,2.560988,0.447093,0.447080,40960
110,2.988699,2.648704,0.339995,0.339985,40960
494,2.963810,2.595368,0.368442,0.368433,40960
1198,3.010464,2.545818,0.464646,0.464630,40960
1262,2.983299,2.662219,0.321080,0.321074,40960
1134,3.001157,2.663924,0.337233,0.337226,40960
366,3.000043,2.620666,0.379377,0.379365,40960
750,2.972908,2.609322,0.363586,0.363580,40960
46,3.010425,2.512226,0.498199,0.498188,40960
1068,3.068290,2.558030,0.510260,0.510244,40960
172,3.054217,2.451260,0.602957,0.602943,40960
364,3.054094,2.582633,0.471461,0.471455,40960
497,3.065873,2.350151,0.715722,0.715713,40960
1201,3.031057,2.288032,0.743025,0.743011,40960
305,3.024037,2.284560,0.739477,0.739467,40960
1137,3.042438,2.376783,0.665655,0.665639,40960
241,3.059355,2.523859,0.535496,0.535488,40960
433,3.027738,2.313297,0.714441,0.714425,40960
1265,3.065269,2.498353,0.566916,0.566907,40960
1073,3.025637,2.265959,0.759678,0.759662,40960
113,3.065127,2.507631,0.557496,0.557490,40960
605,3.038991,2.424770,0.614221,0.614216,40960
989,3.039611,2.448118,0.591493,0.591489,40960
29,3.036857,2.450944,0.585913,0.585905,40960
1117,3.040685,2.376283,0.664402,0.664393,40960
797,3.050405,2.302853,0.747552,0.747543,40960
477,3.017718,2.428709,0.589009,0.589000,40960
221,3.039559,2.353545,0.686014,0.686004,40960
205,3.062511,2.460068,0.602443,0.602425,40960
589,3.037341,2.515709,0.521632,0.521624,40960
269,3.031844,2.503801,0.528043,0.528035,40960
845,3.059322,2.525948,0.533374,0.533366,40960
1229,3.064201,2.556699,0.507502,0.507495,40960
461,3.063931,2.434966,0.628965,0.628956,40960
653,3.032883,2.482230,0.550653,0.550645,40960
397,3.023063,2.501946,0.521117,0.521110,40960
1037,3.031935,2.453036,0.578899,0.578889,40960
525,3.031203,2.501177,0.530026,0.530007,40960
909,3.025977,2.499928,0.526049,0.526037,40960
333,3.004297,2.456173,0.548124,0.548107,40960
717,3.064670,2.496674,0.567996,0.567983,40960
13,3.025308,2.514728,0.510580,0.510565,40960
141,3.021678,2.464465,0.557213,0.557201,40960
18,2.982134,2.509461,0.472673,0.472662,40960
338,3.009850,2.283482,0.726368,0.726354,40960
466,2.998541,2.516606,0.481935,0.481933,40960
82,3.010815,2.504153,0.506662,0.506655,40960
1106,3.010895,2.571281,0.439614,0.439600,40960
978,3.004902,2.373422,0.631480,0.631471,40960
722,3.011210,2.393423,0.617787,0.617775,40960
594,3.010579,2.446306,0.564273,0.564263,40960
210,2.989568,2.510667,0.478901,0.478893,40960
274,2.984383,2.580121,0.404262,0.404256,40960
146,2.985021,2.580507,0.404514,0.404502,40960
850,3.010033,2.556089,0.453944,0.453937,40960
658,2.963672,2.426696,0.536976,0.536965,40960
183,2.999388,2.449348,0.550040,0.550025,40960
439,2.996701,2.487241,0.509460,0.509445,40960
1271,3.013239,2.440390,0.572849,0.572840,40960
1143,2.986971,2.416854,0.570117,0.570112,40960
55,2.997773,2.469184,0.528589,0.528578,40960
1207,3.005703,2.542582,0.463121,0.463108,40960
887,3.027595,2.455745,0.571850,0.571836,40960
119,3.025660,2.357797,0.667863,0.667851,40960
503,3.029569,2.333659,0.695910,0.695902,40960
1079,2.998418,2.425986,0.572432,0.572419,40960
247,3.026684,2.375032,0.651652,0.651642,40960
695,3.000795,2.415090,0.585705,0.585695,40960
823,2.998895,2.309062,0.689833,0.689819,40960
631,3.028706,2.424164,0.604542,0.604542,40960
951,3.013026,2.409582,0.603444,0.603434,40960
567,3.003317,2.457132,0.546185,0.546177,40960
1185,3.060101,2.532892,0.527209,0.527205,40960
569,3.021713,2.594719,0.426994,0.426983,40960
22,2.986458,2.470433,0.516025,0.516015,40960
428,3.067850,2.581958,0.485892,0.485883,40960
812,3.039357,2.514646,0.524711,0.524703,40960
940,3.067898,2.425771,0.642127,0.642114,40960
300,3.067900,2.408904,0.658996,0.658980,40960
44,3.066797,2.547442,0.519355,0.519348,40960
492,2.974420,2.441324,0.533096,0.533086,40960
1132,3.047155,2.605204,0.441951,0.441943,40960
876,3.044087,2.453947,0.590140,0.590127,40960
556,3.067173,2.525671,0.541502,0.541494,40960
620,3.039362,2.403415,0.635947,0.635930,40960
748,3.040128,2.542566,0.497562,0.497545,40960
1260,3.042244,2.590644,0.451600,0.451589,40960
1196,3.068342,2.579654,0.488688,0.488680,40960
108,3.046901,2.596732,0.450169,0.450166,40960
1004,3.053752,2.517847,0.535905,0.535893,40960
236,3.047262,2.573850,0.473412,0.473402,40960
776,2.972208,2.190766,0.781442,0.781432,40960
648,3.019752,2.399332,0.620420,0.620410,40960
904,3.018585,2.395614,0.622971,0.622967,40960
1032,3.020461,2.430307,0.590154,0.590138,40960
968,3.054016,2.554312,0.499704,0.499696,40960
1096,3.029350,2.287353,0.741997,0.741996,40960
1224,3.053735,2.473270,0.580465,0.580454,40960
72,3.051624,2.488777,0.562847,0.562841,40960
392,3.019859,2.354889,0.664970,0.664963,40960
8,3.022593,2.370978,0.651615,0.651604,40960
136,2.982583,2.256495,0.726088,0.726074,40960
1160,3.029292,2.355673,0.673619,0.673607,40960
111,3.029139,2.518409,0.510730,0.510724,40960
1199,3.034266,2.316596,0.717670,0.717658,40960
39,3.028849,2.401399,0.627450,0.627444,40960
1067,3.038865,2.537227,0.501638,0.501632,40960
790,2.981369,2.412732,0.568637,0.568620,40960
923,3.054617,2.484131,0.570486,0.570478,40960
264,3.021780,2.436554,0.585226,0.585219,40960
200,3.041938,2.471131,0.570807,0.570798,40960
520,3.029527,2.265171,0.764356,0.764346,40960
584,3.030097,2.460375,0.569722,0.569718,40960
712,3.053897,2.415855,0.638042,0.638029,40960
456,3.054070,2.340786,0.713284,0.713271,40960
328,3.002741,2.448374,0.554367,0.554356,40960
840,3.054021,2.321087,0.732934,0.732923,40960
131,3.033056,2.528706,0.504350,0.504339,40960
971,3.049570,2.612585,0.436985,0.436980,40960
907,3.014068,2.440803,0.573265,0.573255,40960
779,2.957208,2.300538,0.656670,0.656657,40960
11,3.002082,2.405736,0.596346,0.596326,40960
1035,3.009514,2.337598,0.671916,0.671902,40960
1163,3.014440,2.445356,0.569084,0.569076,40960
1041,3.021529,2.571231,0.450298,0.450281,40960
17,3.019177,2.507905,0.511272,0.511268,40960
401,3.019456,2.523143,0.496313,0.496303,40960
337,3.055437,2.353006,0.702431,0.702413,40960
849,3.056192,2.546270,0.509922,0.509911,40960
977,3.042405,2.463288,0.579117,0.579103,40960
1233,3.054841,2.581370,0.473471,0.473459,40960
209,3.053170,2.567888,0.485282,0.485272,40960
657,3.015526,2.382209,0.633317,0.633297,40960
721,3.053622,2.539482,0.514140,0.514131,40960
785,3.016752,2.466044,0.550708,0.550698,40960
465,3.055815,2.593939,0.461876,0.461870,40960
81,3.053555,2.571068,0.482487,0.482476,40960
1105,3.049841,2.537352,0.512489,0.512481,40960
593,3.055644,2.515654,0.539990,0.539983,40960
415,3.021933,2.349317,0.672616,0.672604,40960
1055,3.009743,2.351362,0.658381,0.658377,40960
1183,3.016085,2.433188,0.582897,0.582888,40960
95,2.977561,2.508637,0.468924,0.468911,40960
927,3.022109,2.454941,0.567168,0.567163,40960
31,3.022282,2.469624,0.552658,0.552645,40960
799,3.014327,2.274499,0.739828,0.739819,40960
671,3.020845,2.448412,0.572433,0.572418,40960
1263,3.023924,2.557663,0.466261,0.466245,40960
1007,3.029142,2.494903,0.534239,0.534234,40960
1178,3.004502,2.422292,0.582210,0.582195,40960
410,2.981842,2.544337,0.437505,0.437502,40960
1050,3.027616,2.523699,0.503917,0.503909,40960
666,3.008556,2.433313,0.575243,0.575229,40960
346,2.985617,2.384744,0.600873,0.600859,40960
1242,2.988720,2.380399,0.608321,0.608297,40960
90,2.986596,2.366420,0.620176,0.620163,40960
282,3.021477,2.533569,0.487908,0.487899,40960
986,2.991933,2.377804,0.614129,0.614118,40960
602,2.948708,2.325243,0.623465,0.623460,40960
858,2.941583,2.237658,0.703925,0.703917,40960
1114,2.986871,2.359008,0.627863,0.627851,40960
474,2.987354,2.279572,0.707782,0.707764,40960
922,3.022255,2.413755,0.608500,0.608492,40960
794,3.027612,2.482901,0.544711,0.544701,40960
26,3.027828,2.498266,0.529562,0.529554,40960
218,2.939441,2.235692,0.703749,0.703738,40960
538,3.027527,2.264844,0.762683,0.762679,40960
641,3.003068,2.468065,0.535003,0.534992,40960
517,3.020812,2.580665,0.440147,0.440133,40960
645,3.027615,2.588815,0.438800,0.438792,40960
773,2.971176,2.562855,0.408321,0.408312,40960
161,3.042822,2.508838,0.533984,0.533979,40960
803,3.046603,2.530558,0.516045,0.516039,40960
227,3.009941,2.384227,0.625714,0.625706,40960
483,2.992942,2.367201,0.625741,0.625734,40960
867,3.016011,2.455607,0.560404,0.560394,40960
995,3.012663,2.325640,0.687023,0.687009,40960
291,3.000085,2.491264,0.508821,0.508808,40960
1059,3.035173,2.437782,0.597391,0.597378,40960
931,3.053035,2.637235,0.415800,0.415797,40960
435,3.013067,2.332286,0.680781,0.680775,40960
473,3.029231,2.419171,0.610060,0.610046,40960
1113,3.019974,2.435110,0.584864,0.584851,40960
921,3.052626,2.413521,0.639105,0.639091,40960
985,3.029270,2.456592,0.572678,0.572673,40960
857,2.971127,2.258155,0.712972,0.712966,40960
729,3.027427,2.479672,0.547755,0.547748,40960
217,2.970139,2.298326,0.671813,0.671807,40960
153,3.056535,2.482931,0.573604,0.573596,40960
665,3.046679,2.449969,0.596710,0.596701,40960
25,3.057448,2.499311,0.558137,0.558127,40960
601,2.994974,2.365308,0.629666,0.629661,40960
793,3.054417,2.461275,0.593142,0.593131,40960
1236,3.067396,2.583900,0.483496,0.483490,40960
1190,3.000122,2.563072,0.437050,0.437041,40960
422,3.001676,2.488587,0.513089,0.513084,40960
934,2.998645,2.481960,0.516685,0.516678,40960
614,2.943801,2.364862,0.578939,0.578915,40960
486,2.974896,2.421151,0.553745,0.553731,40960
703,2.984135,2.297978,0.686157,0.686152,40960
191,2.994899,2.305690,0.689209,0.689200,40960
1192,3.036175,2.607686,0.428489,0.428480,40960
488,3.012816,2.590484,0.422332,0.422317,40960
232,2.994163,2.588680,0.405483,0.405476,40960
1064,3.038072,2.603464,0.434608,0.434601,40960
424,3.047450,2.689967,0.357483,0.357478,40960
872,3.032101,2.514282,0.517819,0.517814,40960
680,3.033696,2.528710,0.504986,0.504972,40960
40,3.029492,2.549579,0.479913,0.479904,40960
936,3.020077,2.548741,0.471336,0.471328,40960
1000,2.998099,2.570538,0.427561,0.427551,40960
168,3.040879,2.566779,0.474100,0.474090,40960
808,3.042880,2.621641,0.421239,0.421228,40960
552,3.043862,2.617105,0.426757,0.426744,40960
744,2.979836,2.557343,0.422493,0.422480,40960
360,3.004738,2.590180,0.414558,0.414555,40960
1256,3.013485,2.614918,0.398567,0.398565,40960
616,3.001491,2.593347,0.408144,0.408131,40960
296,2.994008,2.527959,0.466049,0.466033,40960
104,3.010769,2.614782,0.395987,0.395980,40960
237,3.039593,2.484156,0.555437,0.555427,40960
374,2.941320,2.510850,0.430470,0.430458,40960
886,2.998527,2.593785,0.404742,0.404734,40960
630,2.990824,2.633884,0.356940,0.356928,40960
408,3.009756,2.512908,0.496848,0.496840,40960
625,3.045382,2.505667,0.539715,0.539701,40960
177,2.964672,2.142806,0.821866,0.821854,40960
689,3.028999,2.289824,0.739175,0.739169,40960
561,3.031314,2.227334,0.803980,0.803968,40960
753,3.066029,2.465733,0.600296,0.600287,40960
881,3.061197,2.423233,0.637964,0.637947,40960
49,3.024930,2.268563,0.756367,0.756355,40960
817,2.969752,2.100497,0.869255,0.869231,40960
945,3.033276,2.245862,0.787414,0.787409,40960
1,3.018152,2.472120,0.546032,0.546017,40960
684,3.067684,2.505680,0.562004,0.562001,40960
676,3.066571,2.479901,0.586670,0.586663,40960
1142,2.966093,2.569836,0.396257,0.396254,40960
926,3.001982,2.518415,0.483567,0.483552,40960
145,3.024059,2.546469,0.477590,0.477583,40960
529,3.024086,2.535499,0.488587,0.488580,40960
273,3.021895,2.504434,0.517461,0.517452,40960
1169,3.031168,2.458864,0.572304,0.572292,40960
913,3.043072,2.436739,0.606333,0.606320,40960
690,2.985613,2.682466,0.303147,0.303141,40960
673,3.059560,2.497081,0.562479,0.562475,40960
518,2.992119,2.487929,0.504190,0.504182,40960
390,2.998682,2.425740,0.572942,0.572937,40960
966,2.989823,2.508680,0.481143,0.481137,40960
326,2.989869,2.461703,0.528166,0.528157,40960
198,2.979803,2.474650,0.505153,0.505147,40960
838,2.978815,2.391884,0.586931,0.586918,40960
582,2.979786,2.447251,0.532535,0.532522,40960
1094,2.989579,2.495038,0.494541,0.494535,40960
70,2.988487,2.572014,0.416473,0.416467,40960
516,3.044327,2.435498,0.608829,0.608817,40960
539,3.054189,2.300992,0.753197,0.753182,40960
159,3.003924,2.281377,0.722547,0.722541,40960
287,3.003002,2.384394,0.618608,0.618598,40960
863,2.987412,2.375740,0.611672,0.611665,40960
607,3.004319,2.526834,0.477485,0.477469,40960
735,2.974735,2.500760,0.473975,0.473960,40960
479,2.999791,2.532883,0.466908,0.466903,40960
36,3.065280,2.476017,0.589263,0.589253,40960
758,3.000352,2.525252,0.475100,0.475090,40960
89,3.023985,2.448175,0.575810,0.575788,40960
345,3.029788,2.471263,0.558525,0.558513,40960
409,3.012950,2.459498,0.553452,0.553449,40960
281,3.058921,2.497772,0.561149,0.561139,40960
1177,3.031028,2.384596,0.646432,0.646418,40960
1241,3.015153,2.450811,0.564342,0.564324,40960
1049,3.058085,2.516697,0.541388,0.541381,40960
537,3.059494,2.376801,0.682693,0.682679,40960
20,3.044346,2.619271,0.425075,0.425067,40960
596,3.058287,2.579504,0.478783,0.478770,40960
340,3.067189,2.430946,0.636243,0.636227,40960
1108,3.066951,2.600027,0.466924,0.466919,40960
980,3.066032,2.425749,0.640283,0.640274,40960
916,3.030826,2.437386,0.593440,0.593436,40960
788,3.028500,2.528147,0.500353,0.500339,40960
1218,2.972208,2.444291,0.527917,0.527904,40960
651,3.015053,2.391538,0.623515,0.623509,40960
267,3.007286,2.384028,0.623258,0.623245,40960
395,3.003496,2.500242,0.503254,0.503246,40960
523,2.974943,2.365100,0.609843,0.609831,40960
843,3.048432,2.565360,0.483072,0.483068,40960
1227,3.048801,2.607635,0.441166,0.441159,40960
75,3.049206,2.569992,0.479214,0.479201,40960
459,3.049787,2.449672,0.600115,0.600109,40960
331,2.999482,2.573213,0.426269,0.426264,40960
139,2.971206,2.353117,0.618089,0.618076,40960
1099,3.035416,2.477968,0.557448,0.557435,40960
587,3.029918,2.600452,0.429466,0.429451,40960
715,3.049650,2.586975,0.462675,0.462672,40960
203,3.049411,2.548405,0.501006,0.500994,40960
796,3.067267,2.502990,0.564277,0.564265,40960
1244,3.044915,2.529774,0.515141,0.515132,40960
476,3.033803,2.472455,0.561348,0.561344,40960
668,3.052424,2.600718,0.451706,0.451697,40960
604,3.044283,2.460778,0.583505,0.583493,40960
412,3.022743,2.525700,0.497043,0.497036,40960
284,3.062520,2.449888,0.612632,0.612625,40960
732,3.044116,2.563611,0.480505,0.480502,40960
1180,3.049130,2.503184,0.545946,0.545937,40960
92,3.019306,2.501231,0.518075,0.518064,40960
1116,3.044860,2.521714,0.523146,0.523134,40960
860,3.045019,2.291659,0.753360,0.753340,40960
