Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
7,8.964568,8.744769,0.219799,0.219789,8192
95,8.960156,8.783495,0.176661,0.176651,8192
42,8.954420,8.745433,0.208987,0.208980,8192
12,8.964008,8.793944,0.170064,0.170053,8192
20,8.972494,8.544050,0.428444,0.428435,8192
100,8.972571,8.550652,0.421919,0.421913,8192
44,8.958809,8.805884,0.152925,0.152919,8192
92,8.960644,8.806591,0.154053,0.154047,8192
26,8.950781,8.800442,0.150339,0.150335,8192
86,8.971887,8.852111,0.119776,0.119772,8192
46,8.956038,8.777118,0.178920,0.178909,8192
6,8.962456,8.803567,0.158889,0.158877,8192
94,8.952256,8.785973,0.166283,0.166269,8192
62,8.954018,8.771031,0.182987,0.182978,8192
22,8.962914,8.684910,0.278004,0.278002,8192
30,8.959230,8.733466,0.225764,0.225753,8192
102,8.965401,8.702468,0.262933,0.262925,8192
70,8.972035,8.733149,0.238886,0.238876,8192
14,8.961285,8.747693,0.213592,0.213581,8192
118,8.955760,8.766162,0.189598,0.189585,8192
54,8.975187,8.718556,0.256631,0.256618,8192
126,8.958831,8.770453,0.188378,0.188367,8192
78,8.950059,8.714642,0.235417,0.235402,8192
110,8.955021,8.780595,0.174426,0.174416,8192
38,8.972264,8.740316,0.231948,0.231946,8192
2,8.962367,8.861752,0.100615,0.100602,8192
65,8.964140,8.773524,0.190616,0.190605,8192
121,8.962741,8.749039,0.213702,0.213693,8192
9,8.955809,8.787634,0.168175,0.168165,8192
97,8.964140,8.658765,0.305375,0.305367,8192
49,8.962042,8.690546,0.271496,0.271486,8192
105,8.961024,8.729469,0.231555,0.231544,8192
41,8.969361,8.779309,0.190052,0.190042,8192
81,8.956478,8.577552,0.378926,0.378915,8192
33,8.964987,8.712386,0.252601,0.252591,8192
73,8.971349,8.739909,0.231440,0.231430,8192
57,8.970969,8.723163,0.247806,0.247800,8192
17,8.968719,8.670017,0.298702,0.298688,8192
89,8.970362,8.793628,0.176734,0.176722,8192
25,8.962480,8.763709,0.198771,0.198763,8192
88,8.981213,8.764101,0.217112,0.217105,8192
8,8.972549,8.712131,0.260418,0.260404,8192
72,8.983869,8.709605,0.274264,0.274253,8192
10,8.942967,8.763352,0.179615,0.179604,8192
98,8.953513,8.712945,0.240568,0.240557,8192
122,8.942177,8.751742,0.190435,0.190431,8192
74,8.955534,8.795780,0.159754,0.159750,8192
114,8.957582,8.767138,0.190444,0.190434,8192
90,8.955309,8.778375,0.176934,0.176927,8192
18,8.956541,8.759541,0.197000,0.196995,8192
82,8.954753,8.702939,0.251814,0.251811,8192
66,8.957801,8.723479,0.234322,0.234305,8192
58,8.953221,8.769397,0.183824,0.183818,8192
106,8.952984,8.784334,0.168650,0.168642,8192
50,8.963416,8.693572,0.269844,0.269832,8192
34,8.957618,8.720986,0.236632,0.236631,8192
53,8.990707,8.935441,0.055266,0.055263,8192
61,8.961778,8.787325,0.174453,0.174441,8192
96,8.973825,8.749513,0.224312,0.224305,8192
40,8.978822,8.785463,0.193359,0.193352,8192
56,8.981535,8.790494,0.191041,0.191024,8192
120,8.967757,8.754848,0.212909,0.212898,8192
112,8.977856,8.768101,0.209755,0.209750,8192
45,8.965106,8.782975,0.182131,0.182126,8192
109,8.963650,8.800280,0.163370,0.163362,8192
13,8.965248,8.778994,0.186254,0.186246,8192
21,8.981950,8.657106,0.324844,0.324833,8192
