Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
180,3.412449,3.199229,0.213220,0.097207,20480
52,3.412485,3.213994,0.198491,0.082007,20480
308,3.412487,3.199618,0.212869,0.093992,20480
282,3.392158,3.203417,0.188741,0.086621,20480
346,3.392163,3.201063,0.191100,0.088944,20480
410,3.392668,3.214188,0.178480,0.096726,20480
229,3.372697,3.200703,0.171994,0.041869,20480
293,3.372668,3.210661,0.162007,0.053471,20480
165,3.372709,3.199768,0.172941,0.063372,20480
421,3.373572,3.214190,0.159382,0.058364,20480
101,3.372772,3.202485,0.170287,0.057335,20480
357,3.372699,3.200492,0.172207,0.055962,20480
485,3.372654,3.198991,0.173663,0.055798,20480
37,3.372668,3.198893,0.173775,0.060653,20480
284,3.412215,3.198887,0.213328,0.094340,20480
28,3.412192,3.199045,0.213147,0.102539,20480
92,3.412431,3.204326,0.208105,0.095579,20480
156,3.412737,3.228174,0.184563,0.092396,20480
412,3.412242,3.199860,0.212382,0.114183,20480
220,3.412268,3.200735,0.211533,0.107781,20480
476,3.412249,3.200682,0.211567,0.102985,20480
266,3.392948,3.214552,0.178396,0.073185,20480
458,3.393020,3.216767,0.176253,0.075201,20480
74,3.392976,3.215397,0.177579,0.075521,20480
202,3.393095,3.218835,0.174260,0.062085,20480
330,3.392976,3.215600,0.177376,0.075458,20480
10,3.392921,3.213123,0.179798,0.070852,20480
394,3.393534,3.226889,0.166645,0.068311,20480
138,3.392953,3.232099,0.160854,0.072598,20480
48,3.452600,3.213958,0.238642,0.120944,20480
24,3.432244,3.236076,0.196168,0.103935,20480
90,3.392155,3.200291,0.191864,0.093817,20480
474,3.392141,3.200223,0.191918,0.083983,20480
154,3.392121,3.198984,0.193137,0.084342,20480
218,3.392237,3.203988,0.188249,0.083887,20480
26,3.392082,3.197403,0.194679,0.095340,20480
129,3.369635,3.207496,0.162139,0.072503,20480
235,3.382524,3.200793,0.181731,0.054838,20480
43,3.383128,3.213325,0.169803,0.057615,20480
427,3.382554,3.208828,0.173726,0.041754,20480
299,3.382509,3.199707,0.182802,0.063407,20480
268,3.412341,3.199215,0.213126,0.092814,20480
146,3.392648,3.214454,0.178194,0.069423,20480
274,3.392026,3.204423,0.187603,0.085581,20480
58,3.392711,3.214873,0.177838,0.073394,20480
61,3.372528,3.199212,0.173316,0.063572,20480
285,3.372546,3.199861,0.172685,0.055158,20480
157,3.372527,3.209750,0.162777,0.066987,20480
413,3.372549,3.210849,0.161700,0.063990,20480
477,3.372543,3.200354,0.172189,0.077096,20480
349,3.372551,3.200021,0.172530,0.057338,20480
221,3.372547,3.200018,0.172529,0.057892,20480
93,3.372740,3.203675,0.169065,0.056725,20480
29,3.373344,3.213409,0.159935,0.040764,20480
168,3.428205,3.199125,0.229080,0.112885,20480
40,3.428228,3.199958,0.228270,0.088066,20480
104,3.428291,3.202386,0.225905,0.099973,20480
424,3.428791,3.215378,0.213413,0.099965,20480
204,3.412416,3.201921,0.210495,0.088152,20480
82,3.392063,3.200707,0.191356,0.055562,20480
210,3.392050,3.200037,0.192013,0.073607,20480
338,3.392086,3.200643,0.191443,0.090101,20480
466,3.392133,3.202061,0.190072,0.073932,20480
18,3.391951,3.198061,0.193890,0.087594,20480
402,3.392029,3.205673,0.186356,0.078889,20480
435,3.372234,3.199341,0.172893,0.066407,20480
125,3.372565,3.200197,0.172368,0.043622,20480
253,3.372560,3.200298,0.172262,0.054278,20480
317,3.372550,3.200266,0.172284,0.043141,20480
189,3.372534,3.199048,0.173486,0.071447,20480
445,3.373182,3.233369,0.139813,0.040919,20480
509,3.372565,3.201433,0.171132,0.047006,20480
381,3.372551,3.199791,0.172760,0.062981,20480
36,3.412150,3.198871,0.213279,0.101560,20480
224,3.475158,3.197384,0.277774,0.147516,20480
32,3.475137,3.195973,0.279164,0.149750,20480
480,3.475235,3.199064,0.276171,0.148854,20480
160,3.475694,3.222901,0.252793,0.148309,20480
288,3.475135,3.195790,0.279345,0.170728,20480
96,3.475168,3.196934,0.278234,0.152020,20480
352,3.475172,3.197084,0.278088,0.161456,20480
428,3.412328,3.198962,0.213366,0.084789,20480
172,3.412337,3.217991,0.194346,0.084413,20480
364,3.412446,3.202892,0.209554,0.074248,20480
313,3.372144,3.217161,0.154983,0.048675,20480
261,3.372697,3.208847,0.163850,0.057769,20480
5,3.372611,3.197317,0.175294,0.060362,20480
69,3.372747,3.200408,0.172339,0.056500,20480
453,3.372758,3.201658,0.171100,0.066873,20480
389,3.372666,3.199779,0.172887,0.066907,20480
325,3.372702,3.199815,0.172887,0.065900,20480
197,3.372705,3.200493,0.172212,0.060095,20480
228,3.412327,3.202441,0.209886,0.087793,20480
254,3.392458,3.199917,0.192541,0.067296,20480
386,3.391888,3.199909,0.191979,0.108813,20480
258,3.391883,3.199612,0.192271,0.089236,20480
130,3.392452,3.228355,0.164097,0.074964,20480
2,3.391954,3.199716,0.192238,0.084151,20480
322,3.391989,3.202043,0.189946,0.084659,20480
66,3.391936,3.199845,0.192091,0.084639,20480
450,3.391906,3.199418,0.192488,0.092962,20480
326,3.388998,3.200538,0.188460,0.078889,20480
390,3.389416,3.206917,0.182499,0.082657,20480
262,3.388898,3.208626,0.180272,0.071498,20480
134,3.388898,3.199513,0.189385,0.080837,20480
454,3.388953,3.200171,0.188782,0.086242,20480
273,3.380228,3.198928,0.181300,0.069286,20480
145,3.380213,3.199162,0.181051,0.076194,20480
81,3.380256,3.200369,0.179887,0.043945,20480
401,3.380930,3.219585,0.161345,0.058660,20480
17,3.380195,3.215010,0.165185,0.057359,20480
209,3.380266,3.200191,0.180075,0.067403,20480
465,3.380346,3.201941,0.178405,0.072507,20480
337,3.380258,3.199615,0.180643,0.063071,20480
83,3.372200,3.199516,0.172684,0.061755,20480
467,3.372291,3.202403,0.169888,0.054086,20480
339,3.372220,3.199968,0.172252,0.054896,20480
19,3.372184,3.198276,0.173908,0.056764,20480
147,3.372759,3.209928,0.162831,0.057209,20480
211,3.372217,3.199567,0.172650,0.063774,20480
403,3.372238,3.209132,0.163106,0.052979,20480
275,3.372239,3.199924,0.172315,0.058258,20480
84,3.412469,3.201231,0.211238,0.104498,20480
468,3.412463,3.200416,0.212047,0.101813,20480
340,3.412475,3.200391,0.212084,0.095666,20480
148,3.413104,3.213472,0.199632,0.090537,20480
276,3.412437,3.199856,0.212581,0.094455,20480
20,3.412381,3.197179,0.215202,0.112167,20480
212,3.412616,3.202102,0.210514,0.095410,20480
404,3.412500,3.211547,0.200953,0.100807,20480
50,3.392157,3.201295,0.190862,0.063769,20480
434,3.392012,3.199187,0.192825,0.072143,20480
242,3.392059,3.200200,0.191859,0.060232,20480
432,3.453267,3.220750,0.232517,0.131727,20480
187,3.377704,3.198900,0.178804,0.066701,20480
315,3.377728,3.200190,0.177538,0.058897,20480
59,3.378151,3.221166,0.156985,0.048611,20480
507,3.377732,3.200718,0.177014,0.051992,20480
379,3.377758,3.200745,0.177013,0.058958,20480
251,3.377799,3.201478,0.176321,0.051254,20480
123,3.377746,3.200128,0.177618,0.050809,20480
186,3.392148,3.199448,0.192700,0.075651,20480
314,3.392149,3.208365,0.183784,0.068215,20480
442,3.392153,3.199196,0.192957,0.078612,20480
122,3.392184,3.200406,0.191778,0.065024,20480
250,3.392246,3.202878,0.189368,0.077991,20480
506,3.392134,3.198907,0.193227,0.075639,20480
126,3.392570,3.202946,0.189624,0.054024,20480
190,3.392543,3.214488,0.178055,0.060118,20480
446,3.392472,3.199878,0.192594,0.085109,20480
348,3.412257,3.200393,0.211864,0.096502,20480
267,3.382495,3.199270,0.183225,0.064122,20480
139,3.383123,3.223007,0.160116,0.063067,20480
11,3.382427,3.197294,0.185133,0.068439,20480
459,3.382611,3.202169,0.180442,0.057347,20480
331,3.382530,3.200519,0.182011,0.068141,20480
203,3.382534,3.200337,0.182197,0.061635,20480
395,3.382507,3.199730,0.182777,0.075991,20480
75,3.382532,3.200143,0.182389,0.071528,20480
245,3.371095,3.201237,0.169858,0.054155,20480
181,3.371041,3.199202,0.171839,0.056307,20480
309,3.371071,3.199813,0.171258,0.040752,20480
501,3.371059,3.199836,0.171223,0.060940,20480
53,3.371663,3.212071,0.159592,0.064246,20480
297,3.375319,3.200643,0.174676,0.050007,20480
22,3.388736,3.224484,0.164252,0.068025,20480
132,3.412677,3.215871,0.196806,0.100973,20480
295,3.380094,3.198921,0.181173,0.038891,20480
433,3.380806,3.221138,0.159668,0.051818,20480
177,3.380211,3.205869,0.174342,0.044273,20480
347,3.377731,3.199738,0.177993,0.060194,20480
396,3.412310,3.198793,0.213517,0.089596,20480
286,3.392473,3.200453,0.192020,0.087236,20480
94,3.392455,3.200514,0.191941,0.076440,20480
350,3.392440,3.199681,0.192759,0.083833,20480
478,3.392444,3.199763,0.192681,0.075536,20480
431,3.373826,3.209410,0.164416,0.060079,20480
367,3.373955,3.202728,0.171227,0.046123,20480
303,3.373805,3.199356,0.174449,0.073439,20480
239,3.373849,3.200424,0.173425,0.072521,20480
374,3.388171,3.199821,0.188350,0.062148,20480
260,3.412161,3.207213,0.204948,0.105351,20480
422,3.388948,3.213762,0.175186,0.066432,20480
486,3.388909,3.198779,0.190130,0.072965,20480
230,3.388929,3.200277,0.188652,0.059930,20480
358,3.388983,3.201599,0.187384,0.070028,20480
38,3.389503,3.210791,0.178712,0.058310,20480
102,3.388945,3.199978,0.188967,0.064433,20480
183,3.374706,3.209546,0.165160,0.061724,20480
439,3.375345,3.211943,0.163402,0.059896,20480
119,3.374831,3.202935,0.171896,0.062826,20480
503,3.374697,3.198449,0.176248,0.055082,20480
247,3.374734,3.199904,0.174830,0.063204,20480
152,3.431542,3.198827,0.232715,0.123764,20480
143,3.373808,3.199073,0.174735,0.063878,20480
173,3.374450,3.230161,0.144289,0.046209,20480
57,3.372781,3.213461,0.159320,0.053170,20480
248,3.431666,3.202927,0.228739,0.102156,20480
504,3.431537,3.198923,0.232614,0.133348,20480
120,3.431572,3.200384,0.231188,0.103998,20480
213,3.371149,3.200390,0.170759,0.056735,20480
149,3.371118,3.199803,0.171315,0.066492,20480
418,3.392289,3.216725,0.175564,0.071067,20480
34,3.391891,3.198444,0.193447,0.081629,20480
354,3.391951,3.200511,0.191440,0.073923,20480
415,3.372693,3.197994,0.174699,0.080354,20480
159,3.373184,3.211931,0.161253,0.061215,20480
287,3.372685,3.209448,0.163237,0.074701,20480
31,3.372618,3.195915,0.176703,0.058988,20480
469,3.371108,3.200426,0.170682,0.067042,20480
85,3.371139,3.200448,0.170691,0.064996,20480
107,3.382499,3.200549,0.181950,0.046505,20480
80,3.452761,3.204248,0.248513,0.131024,20480
336,3.452623,3.200240,0.252383,0.136794,20480
272,3.452550,3.205701,0.246849,0.148179,20480
464,3.452575,3.200307,0.252268,0.149139,20480
208,3.452570,3.200170,0.252400,0.135273,20480
133,3.373218,3.209621,0.163597,0.060005,20480
87,3.374783,3.202582,0.172201,0.057879,20480
23,3.374641,3.197403,0.177238,0.086981,20480
407,3.374679,3.198348,0.176331,0.066886,20480
215,3.374791,3.200917,0.173874,0.065311,20480
95,3.372702,3.198739,0.173963,0.064759,20480
115,3.372340,3.203622,0.168718,0.048155,20480
164,3.412183,3.208129,0.204054,0.082487,20480
15,3.373793,3.197913,0.175880,0.067202,20480
473,3.372227,3.200936,0.171291,0.063827,20480
16,3.452496,3.197491,0.255005,0.149480,20480
144,3.452546,3.198703,0.253843,0.133865,20480
196,3.412204,3.200850,0.211354,0.087783,20480
414,3.393016,3.225615,0.167401,0.059032,20480
257,3.369235,3.207820,0.161415,0.064582,20480
335,3.373839,3.200179,0.173660,0.055421,20480
243,3.372253,3.200400,0.171853,0.054423,20480
91,3.377715,3.199508,0.178207,0.072900,20480
409,3.372784,3.236206,0.136578,0.055163,20480
498,3.392076,3.201577,0.190499,0.058548,20480
114,3.392058,3.200155,0.191903,0.066956,20480
443,3.377745,3.199418,0.178327,0.069207,20480
451,3.372577,3.202788,0.169789,0.042724,20480
425,3.375304,3.204743,0.170561,0.045306,20480
510,3.392390,3.198144,0.194246,0.062872,20480
356,3.412213,3.202202,0.210011,0.093905,20480
65,3.369266,3.199812,0.169454,0.062469,20480
496,3.452456,3.197209,0.255247,0.116482,20480
311,3.374679,3.205351,0.169328,0.058964,20480
217,3.372129,3.199813,0.172316,0.066936,20480
205,3.373862,3.200427,0.173435,0.080746,20480
141,3.373801,3.200042,0.173759,0.085059,20480
241,3.380344,3.201402,0.178942,0.044242,20480
175,3.374421,3.216820,0.157601,0.043589,20480
111,3.373807,3.200427,0.173380,0.054525,20480
219,3.377806,3.202218,0.175588,0.060186,20480
460,3.412381,3.200419,0.211962,0.074246,20480
359,3.380130,3.200201,0.179929,0.056468,20480
240,3.452569,3.200015,0.252554,0.140523,20480
388,3.412259,3.201432,0.210827,0.126304,20480
214,3.388199,3.200091,0.188108,0.064943,20480
441,3.372217,3.200715,0.171502,0.082806,20480
495,3.373768,3.198720,0.175048,0.048499,20480
393,3.375777,3.209847,0.165930,0.069155,20480
437,3.371049,3.213523,0.157526,0.046996,20480
373,3.371156,3.202108,0.169048,0.065575,20480
479,3.372672,3.198703,0.173969,0.070266,20480
223,3.372801,3.200059,0.172742,0.055387,20480
78,3.388521,3.199566,0.188955,0.076569,20480
462,3.388522,3.199781,0.188741,0.080496,20480
398,3.389061,3.209636,0.179425,0.074223,20480
216,3.431661,3.202809,0.228852,0.112802,20480
307,3.372240,3.199725,0.172515,0.069874,20480
246,3.388172,3.199999,0.188173,0.060893,20480
342,3.388256,3.202843,0.185413,0.075526,20480
329,3.375427,3.201781,0.173646,0.069022,20480
79,3.373881,3.202344,0.171537,0.044072,20480
377,3.372153,3.201509,0.170644,0.073685,20480
140,3.412766,3.219747,0.193019,0.085194,20480
155,3.377720,3.200517,0.177203,0.077017,20480
487,3.380091,3.199321,0.180770,0.077212,20480
249,3.372114,3.199803,0.172311,0.058688,20480
457,3.375335,3.202440,0.172895,0.069904,20480
51,3.372203,3.210652,0.161551,0.048441,20480
387,3.373323,3.235246,0.138077,0.054492,20480
201,3.375305,3.200301,0.175004,0.061491,20480
100,3.412223,3.200496,0.211727,0.091258,20480
193,3.369257,3.199635,0.169622,0.064300,20480
4,3.412115,3.197933,0.214182,0.100866,20480
271,3.374680,3.228100,0.146580,0.047022,20480
12,3.412288,3.197451,0.214837,0.095858,20480
178,3.392026,3.199336,0.192690,0.072336,20480
306,3.392556,3.226166,0.166390,0.047486,20480
179,3.372788,3.214426,0.158362,0.039854,20480
304,3.452627,3.203149,0.249478,0.130003,20480
231,3.380133,3.200005,0.180128,0.054163,20480
169,3.375829,3.213995,0.161834,0.047716,20480
222,3.392493,3.201565,0.190928,0.083303,20480
278,3.388162,3.199386,0.188776,0.079333,20480
382,3.392454,3.199609,0.192845,0.088888,20480
505,3.372091,3.198986,0.173105,0.057546,20480
259,3.372467,3.199329,0.173138,0.066968,20480
1,3.369182,3.198607,0.170575,0.062040,20480
463,3.373855,3.200605,0.173250,0.062350,20480
484,3.412173,3.199412,0.212761,0.085617,20480
39,3.380117,3.200660,0.179457,0.066192,20480
88,3.431588,3.200209,0.231379,0.116462,20480
406,3.388172,3.199742,0.188430,0.083930,20480
265,3.375277,3.199503,0.175774,0.072312,20480
182,3.388269,3.200804,0.187465,0.072041,20480
368,3.452615,3.201651,0.250964,0.137489,20480
62,3.392449,3.198813,0.193636,0.074162,20480
171,3.382529,3.200665,0.181864,0.064333,20480
292,3.412572,3.207041,0.205531,0.081248,20480
371,3.372252,3.200364,0.171888,0.058593,20480
105,3.375296,3.199569,0.175727,0.056265,20480
475,3.377719,3.199528,0.178191,0.060572,20480
438,3.388161,3.198818,0.189343,0.073068,20480
452,3.412178,3.199491,0.212687,0.085048,20480
423,3.380113,3.199284,0.180829,0.068722,20480
449,3.369270,3.199880,0.169390,0.069697,20480
472,3.431573,3.200093,0.231480,0.130668,20480
411,3.378121,3.218836,0.159285,0.053307,20480
470,3.388170,3.199977,0.188193,0.074447,20480
318,3.392997,3.213254,0.179743,0.057042,20480
30,3.392425,3.199493,0.192932,0.071596,20480
323,3.372548,3.200938,0.171610,0.044078,20480
176,3.452584,3.199726,0.252858,0.137363,20480
361,3.375353,3.202657,0.172696,0.051917,20480
121,3.372129,3.200497,0.171632,0.052116,20480
118,3.388253,3.202939,0.185314,0.059644,20480
207,3.373853,3.200287,0.173566,0.063810,20480
112,3.452563,3.199576,0.252987,0.128040,20480
283,3.377865,3.202131,0.175734,0.060254,20480
332,3.412377,3.200216,0.212161,0.095371,20480
502,3.388136,3.198975,0.189161,0.074761,20480
344,3.431565,3.199816,0.231749,0.114028,20480
137,3.375271,3.210428,0.164843,0.073615,20480
167,3.380744,3.222914,0.157830,0.043171,20480
499,3.372172,3.198179,0.173993,0.057187,20480
429,3.373802,3.208056,0.165746,0.053682,20480
324,3.412197,3.200445,0.211752,0.086811,20480
73,3.375301,3.200465,0.174836,0.069556,20480
321,3.369405,3.204493,0.164912,0.060195,20480
76,3.412491,3.202695,0.209796,0.084412,20480
68,3.412253,3.202054,0.210199,0.103827,20480
150,3.388149,3.198762,0.189387,0.086074,20480
131,3.372455,3.198598,0.173857,0.084270,20480
41,3.375330,3.200777,0.174553,0.058706,20480
54,3.388585,3.220682,0.167903,0.060945,20480
195,3.372517,3.201207,0.171310,0.042923,20480
345,3.372178,3.202001,0.170177,0.075738,20480
281,3.372135,3.199051,0.173084,0.076124,20480
113,3.380336,3.202623,0.177713,0.052673,20480
369,3.380268,3.199797,0.180471,0.067206,20480
49,3.380260,3.200743,0.179517,0.058713,20480
378,3.392160,3.199869,0.192291,0.075247,20480
489,3.375270,3.198343,0.176927,0.051161,20480
399,3.373802,3.198950,0.174852,0.075534,20480
42,3.392525,3.212393,0.180132,0.075625,20480
170,3.393091,3.212690,0.180401,0.081837,20480
234,3.392564,3.201419,0.191145,0.083113,20480
490,3.392431,3.197745,0.194686,0.080958,20480
106,3.392484,3.199883,0.192601,0.090648,20480
440,3.432030,3.227622,0.204408,0.094343,20480
376,3.431585,3.200486,0.231099,0.103614,20480
56,3.431690,3.201487,0.230203,0.128341,20480
312,3.431514,3.198386,0.233128,0.116356,20480
194,3.391907,3.199380,0.192527,0.087467,20480
363,3.382535,3.201326,0.181209,0.045426,20480
491,3.382459,3.198169,0.184290,0.047503,20480
400,3.453343,3.221579,0.231764,0.128914,20480
362,3.392507,3.199885,0.192622,0.085699,20480
298,3.392551,3.200976,0.191575,0.078076,20480
408,3.431544,3.199134,0.232410,0.142922,20480
27,3.377682,3.198232,0.179450,0.073556,20480
108,3.412366,3.199843,0.212523,0.076005,20480
44,3.412310,3.199111,0.213199,0.083942,20480
492,3.412340,3.198959,0.213381,0.075529,20480
370,3.392064,3.200203,0.191861,0.059407,20480
296,3.428204,3.203310,0.224894,0.088040,20480
360,3.428258,3.200595,0.227663,0.109525,20480
232,3.428242,3.200559,0.227683,0.106392,20480
103,3.380215,3.203252,0.176963,0.053361,20480
301,3.373783,3.198937,0.174846,0.070502,20480
277,3.371090,3.199284,0.171806,0.056393,20480
405,3.371090,3.216688,0.154402,0.056707,20480
63,3.372667,3.197029,0.175638,0.055763,20480
255,3.372696,3.198895,0.173801,0.051635,20480
511,3.372643,3.196630,0.176013,0.056648,20480
319,3.373339,3.216999,0.156340,0.059080,20480
383,3.372763,3.201487,0.171276,0.055163,20480
191,3.372673,3.197115,0.175558,0.075049,20480
127,3.372685,3.198445,0.174240,0.063435,20480
153,3.372112,3.198708,0.173404,0.065436,20480
25,3.372082,3.197877,0.174205,0.092102,20480
420,3.412183,3.200181,0.212002,0.082657,20480
67,3.372504,3.200393,0.172111,0.080655,20480
185,3.372159,3.199763,0.172396,0.056232,20480
86,3.388195,3.200163,0.188032,0.086970,20480
184,3.431550,3.198708,0.232842,0.112757,20480
426,3.392514,3.200269,0.192245,0.076162,20480
3,3.372379,3.196727,0.175652,0.083639,20480
300,3.413180,3.214166,0.199014,0.068831,20480
236,3.412373,3.200108,0.212265,0.075660,20480
497,3.380221,3.198941,0.181280,0.065458,20480
280,3.431538,3.199052,0.232486,0.124787,20480
310,3.388147,3.199246,0.188901,0.060683,20480
385,3.369213,3.198916,0.170297,0.070891,20480
270,3.388637,3.201696,0.186941,0.090730,20480
14,3.388462,3.216181,0.172281,0.067176,20480
305,3.380235,3.198852,0.181383,0.062809,20480
89,3.372135,3.200060,0.172075,0.072986,20480
488,3.428301,3.200403,0.227898,0.099665,20480
233,3.375322,3.199791,0.175531,0.055122,20480
47,3.373847,3.200325,0.173522,0.055763,20480
351,3.372743,3.200939,0.171804,0.075796,20480
55,3.374676,3.199021,0.175655,0.066783,20480
375,3.374775,3.201354,0.173421,0.045972,20480
397,3.373815,3.200016,0.173799,0.072068,20480
151,3.375252,3.214330,0.160922,0.060920,20480
471,3.374743,3.200122,0.174621,0.063265,20480
279,3.374729,3.213064,0.161665,0.054495,20480
343,3.374736,3.200159,0.174577,0.061096,20480
60,3.412261,3.198714,0.213547,0.099759,20480
188,3.412243,3.216352,0.195891,0.084784,20480
77,3.373820,3.199615,0.174205,0.061371,20480
13,3.374377,3.212065,0.162312,0.064260,20480
269,3.373824,3.211538,0.162286,0.054859,20480
461,3.373879,3.200064,0.173815,0.067869,20480
333,3.373892,3.202676,0.171216,0.059907,20480
444,3.412967,3.213953,0.199014,0.093639,20480
124,3.412274,3.200537,0.211737,0.102053,20480
21,3.371842,3.211254,0.160588,0.060992,20480
341,3.371203,3.203341,0.167862,0.058304,20480
117,3.371052,3.200036,0.171016,0.056095,20480
447,3.372701,3.212732,0.159969,0.051689,20480
226,3.392012,3.202556,0.189456,0.076624,20480
162,3.391914,3.199829,0.192085,0.093447,20480
290,3.391932,3.199960,0.191972,0.075031,20480
98,3.391963,3.200135,0.191828,0.094168,20480
482,3.391997,3.200379,0.191618,0.071391,20480
166,3.388964,3.199892,0.189072,0.084200,20480
294,3.388944,3.199206,0.189738,0.079011,20480
508,3.412228,3.198546,0.213682,0.089722,20480
252,3.412281,3.200002,0.212279,0.086201,20480
316,3.412260,3.199381,0.212879,0.089612,20480
380,3.412338,3.202210,0.210128,0.085093,20480
