Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
941,3.327404,3.201090,0.126314,0.093311,2048
777,3.327014,3.223092,0.103922,0.084005,2048
260,3.324978,3.227617,0.097361,0.082848,2048
30,3.325480,3.200477,0.125003,0.079186,2048
950,3.326935,3.202364,0.124571,0.118055,2048
797,3.325854,3.240327,0.085527,0.070299,2048
925,3.325496,3.202246,0.123250,0.074871,2048
541,3.325475,3.201562,0.123913,0.089940,2048
29,3.325445,3.200343,0.125102,0.091196,2048
931,3.324911,3.201306,0.123605,0.087789,2048
291,3.325198,3.224804,0.100394,0.077895,2048
739,3.324332,3.203229,0.121103,0.103991,2048
705,3.324113,3.204359,0.119754,0.099487,2048
897,3.324331,3.223781,0.100550,0.086723,2048
641,3.324106,3.202366,0.121740,0.094687,2048
769,3.324089,3.201585,0.122504,0.090498,2048
1,3.324048,3.200942,0.123106,0.089550,2048
449,3.324094,3.203622,0.120472,0.110909,2048
747,3.326409,3.203302,0.123107,0.103096,2048
235,3.326454,3.206254,0.120200,0.088126,2048
427,3.327264,3.202504,0.124760,0.096872,2048
299,3.327301,3.202759,0.124542,0.094610,2048
531,3.327258,3.201198,0.126060,0.091788,2048
147,3.327681,3.224055,0.103626,0.091110,2048
915,3.327269,3.201636,0.125633,0.097864,2048
391,3.326198,3.201801,0.124397,0.116692,2048
667,3.326665,3.203782,0.122883,0.095246,2048
545,3.325089,3.206000,0.119089,0.095774,2048
515,3.324457,3.201944,0.122513,0.086463,2048
45,3.327604,3.203925,0.123679,0.088250,2048
420,3.324753,3.202724,0.122029,0.104941,2048
378,3.326876,3.210755,0.116121,0.096287,2048
442,3.327179,3.204771,0.122408,0.091933,2048
95,3.324056,3.202076,0.121980,0.086856,2048
685,3.327625,3.238000,0.089625,0.068781,2048
691,3.327270,3.201522,0.125748,0.082166,2048
688,3.327736,3.202300,0.125436,0.113060,2048
1014,3.326690,3.202159,0.124531,0.098398,2048
618,3.326716,3.202903,0.123813,0.102427,2048
874,3.326725,3.203098,0.123627,0.100354,2048
426,3.326777,3.201848,0.124929,0.098918,2048
938,3.326804,3.202076,0.124728,0.099092,2048
490,3.326736,3.203159,0.123577,0.099338,2048
918,3.327506,3.202205,0.125301,0.096129,2048
295,3.326235,3.202306,0.123929,0.093725,2048
97,3.324140,3.203921,0.120219,0.099698,2048
798,3.325501,3.201138,0.124363,0.106393,2048
408,3.327874,3.202637,0.125237,0.107169,2048
702,3.325480,3.227142,0.098338,0.073713,2048
537,3.327757,3.201605,0.126152,0.087508,2048
717,3.327455,3.203466,0.123989,0.109944,2048
708,3.324729,3.203744,0.120985,0.096370,2048
734,3.325096,3.210109,0.114987,0.094675,2048
65,3.324088,3.203348,0.120740,0.105891,2048
707,3.324368,3.202589,0.121779,0.102079,2048
161,3.324876,3.201240,0.123636,0.083406,2048
1011,3.326850,3.202185,0.124665,0.104673,2048
329,3.326167,3.203529,0.122638,0.107132,2048
468,3.326657,3.202931,0.123726,0.109718,2048
980,3.326677,3.203856,0.122821,0.095672,2048
228,3.324527,3.202147,0.122380,0.121865,2048
923,3.326621,3.202307,0.124314,0.100821,2048
553,3.326162,3.201366,0.124796,0.087906,2048
527,3.327639,3.201271,0.126368,0.114716,2048
1008,3.327668,3.201552,0.126116,0.102093,2048
969,3.326183,3.203565,0.122618,0.096460,2048
313,3.327288,3.201389,0.125899,0.080099,2048
173,3.327398,3.201051,0.126347,0.093195,2048
566,3.327421,3.226415,0.101006,0.085582,2048
225,3.324119,3.203317,0.120802,0.100806,2048
106,3.326693,3.202135,0.124558,0.102138,2048
382,3.325336,3.203784,0.121552,0.092821,2048
880,3.327886,3.209066,0.118820,0.092177,2048
199,3.326232,3.202783,0.123449,0.093173,2048
207,3.327348,3.203358,0.123990,0.104615,2048
555,3.327294,3.202597,0.124697,0.107886,2048
342,3.326642,3.203394,0.123248,0.095742,2048
356,3.324577,3.203282,0.121295,0.099133,2048
399,3.327674,3.202279,0.125395,0.097462,2048
350,3.324916,3.203908,0.121008,0.089686,2048
807,3.326231,3.202286,0.123945,0.106135,2048
883,3.326877,3.203238,0.123639,0.088981,2048
234,3.326717,3.203736,0.122981,0.117714,2048
42,3.326981,3.219461,0.107520,0.084577,2048
84,3.326705,3.203889,0.122816,0.110343,2048
563,3.327436,3.204608,0.122828,0.090057,2048
332,3.327320,3.202516,0.124804,0.094149,2048
41,3.326185,3.201196,0.124989,0.117180,2048
513,3.324091,3.201853,0.122238,0.094296,2048
283,3.326640,3.202949,0.123691,0.101308,2048
862,3.324895,3.204841,0.120054,0.093510,2048
441,3.327271,3.200831,0.126440,0.095257,2048
534,3.327472,3.202621,0.124851,0.099405,2048
365,3.327397,3.203309,0.124088,0.087491,2048
580,3.324732,3.203122,0.121610,0.099168,2048
905,3.326665,3.201237,0.125428,0.100116,2048
310,3.326892,3.201723,0.125169,0.094371,2048
204,3.327349,3.204166,0.123183,0.091310,2048
1022,3.325290,3.202962,0.122328,0.094406,2048
871,3.325795,3.202881,0.122914,0.094367,2048
601,3.327017,3.203885,0.123132,0.091717,2048
465,3.327338,3.203366,0.123972,0.093887,2048
463,3.327359,3.203967,0.123392,0.100833,2048
987,3.324207,3.202789,0.121418,0.100336,2048
249,3.327359,3.204335,0.123024,0.089325,2048
182,3.326928,3.202140,0.124788,0.102456,2048
71,3.326274,3.204106,0.122168,0.095745,2048
301,3.327445,3.201835,0.125610,0.086587,2048
801,3.324914,3.201866,0.123048,0.084797,2048
743,3.325810,3.202837,0.122973,0.106976,2048
137,3.326670,3.201354,0.125316,0.095633,2048
719,3.327387,3.204150,0.123237,0.095783,2048
653,3.327428,3.201359,0.126069,0.112742,2048
237,3.327401,3.203372,0.124029,0.088500,2048
385,3.324109,3.202262,0.121847,0.108928,2048
728,3.327311,3.203362,0.123949,0.097903,2048
169,3.326186,3.201920,0.124266,0.093900,2048
569,3.327316,3.201464,0.125852,0.093338,2048
723,3.326862,3.204114,0.122748,0.099719,2048
790,3.327446,3.201678,0.125768,0.096759,2048
39,3.326233,3.202466,0.123767,0.106473,2048
804,3.324744,3.203552,0.121192,0.092856,2048
388,3.324704,3.201806,0.122898,0.091365,2048
621,3.327403,3.203529,0.123874,0.072226,2048
524,3.327456,3.202765,0.124691,0.116652,2048
243,3.326908,3.203003,0.123905,0.087276,2048
900,3.324705,3.201513,0.123192,0.096064,2048
481,3.324143,3.204606,0.119537,0.102556,2048
583,3.326418,3.208930,0.117488,0.106319,2048
105,3.325727,3.203775,0.121952,0.102198,2048
202,3.326665,3.226468,0.100197,0.085191,2048
163,3.324937,3.202439,0.122498,0.088359,2048
803,3.324919,3.201598,0.123321,0.115525,2048
193,3.324087,3.203494,0.120593,0.100460,2048
879,3.327359,3.204064,0.123295,0.093878,2048
502,3.326867,3.205945,0.120922,0.099064,2048
560,3.327692,3.217650,0.110042,0.099374,2048
425,3.326193,3.201640,0.124553,0.088095,2048
982,3.326630,3.203522,0.123108,0.093819,2048
327,3.326228,3.203204,0.123024,0.104806,2048
833,3.324109,3.204567,0.119542,0.081578,2048
1017,3.327310,3.202637,0.124673,0.111847,2048
516,3.324710,3.201852,0.122858,0.086628,2048
506,3.326674,3.203519,0.123155,0.105770,2048
762,3.326683,3.204132,0.122551,0.107778,2048
424,3.326290,3.201786,0.124504,0.112041,2048
680,3.326284,3.202069,0.124215,0.100552,2048
872,3.326234,3.204545,0.121689,0.095171,2048
783,3.327895,3.204878,0.123017,0.087182,2048
835,3.324531,3.205719,0.118812,0.103213,2048
118,3.326743,3.202908,0.123835,0.119581,2048
615,3.325776,3.202351,0.123425,0.100289,2048
713,3.326228,3.204354,0.121874,0.108174,2048
91,3.324176,3.201680,0.122496,0.109303,2048
780,3.327477,3.203575,0.123902,0.088712,2048
606,3.324888,3.203340,0.121548,0.094642,2048
499,3.327066,3.207969,0.119097,0.096687,2048
1001,3.325862,3.208260,0.117602,0.082835,2048
155,3.326622,3.202793,0.123829,0.099588,2048
647,3.326165,3.201534,0.124631,0.094132,2048
493,3.327398,3.203135,0.124263,0.103417,2048
152,3.327809,3.201085,0.126724,0.085071,2048
868,3.324724,3.207229,0.117495,0.092430,2048
470,3.326617,3.203144,0.123473,0.093326,2048
679,3.326243,3.205020,0.121223,0.080126,2048
859,3.324410,3.205596,0.118814,0.098265,2048
129,3.324058,3.201216,0.122842,0.097582,2048
451,3.324408,3.202803,0.121605,0.097646,2048
33,3.324869,3.201188,0.123681,0.098537,2048
318,3.325501,3.205126,0.120375,0.075854,2048
972,3.327344,3.203233,0.124111,0.097442,2048
947,3.327294,3.201674,0.125620,0.093066,2048
903,3.326540,3.216935,0.109605,0.089815,2048
811,3.327271,3.201880,0.125391,0.094221,2048
875,3.326361,3.202849,0.123512,0.102888,2048
619,3.326379,3.203194,0.123185,0.097776,2048
57,3.327311,3.201691,0.125620,0.108251,2048
841,3.326166,3.203374,0.122792,0.110849,2048
304,3.327862,3.203728,0.124134,0.090339,2048
278,3.327449,3.201936,0.125513,0.089059,2048
94,3.324907,3.203797,0.121110,0.099918,2048
67,3.324499,3.207128,0.117371,0.090266,2048
143,3.327667,3.201871,0.125796,0.095833,2048
999,3.325798,3.201090,0.124708,0.091448,2048
612,3.324523,3.202974,0.121549,0.092868,2048
4,3.324657,3.199729,0.124928,0.096456,2048
536,3.327824,3.201486,0.126338,0.072042,2048
269,3.327426,3.201530,0.125896,0.084341,2048
973,3.327488,3.203752,0.123736,0.094153,2048
322,3.325011,3.203599,0.121412,0.118194,2048
722,3.327388,3.203292,0.124096,0.092609,2048
18,3.327623,3.200213,0.127410,0.083618,2048
530,3.327678,3.202055,0.125623,0.099060,2048
211,3.326855,3.203900,0.122955,0.119987,2048
595,3.326829,3.203636,0.123193,0.106178,2048
339,3.327014,3.209532,0.117482,0.091295,2048
83,3.326852,3.203090,0.123762,0.102218,2048
1002,3.326695,3.203581,0.123114,0.084453,2048
682,3.326809,3.202148,0.124661,0.101362,2048
746,3.326848,3.206099,0.120749,0.097458,2048
961,3.324097,3.203468,0.120629,0.089490,2048
190,3.325276,3.201086,0.124190,0.088103,2048
406,3.327474,3.202093,0.125381,0.108212,2048
990,3.324938,3.204056,0.120882,0.096155,2048
911,3.327652,3.201406,0.126246,0.090738,2048
361,3.325731,3.203970,0.121761,0.093496,2048
548,3.324718,3.202594,0.122124,0.094952,2048
627,3.326938,3.204346,0.122592,0.099389,2048
731,3.324247,3.203112,0.121135,0.098313,2048
600,3.327324,3.203824,0.123500,0.096553,2048
176,3.327695,3.201655,0.126040,0.095886,2048
321,3.324398,3.211311,0.113087,0.092494,2048
963,3.324385,3.205560,0.118825,0.088285,2048
975,3.327358,3.203421,0.123937,0.105126,2048
662,3.327419,3.201177,0.126242,0.092893,2048
673,3.324897,3.201555,0.123342,0.086590,2048
775,3.326171,3.215848,0.110323,0.091262,2048
338,3.327370,3.203067,0.124303,0.099685,2048
402,3.327673,3.201562,0.126111,0.080347,2048
82,3.327363,3.202847,0.124516,0.097423,2048
54,3.326909,3.202261,0.124648,0.099375,2048
109,3.327414,3.203188,0.124226,0.071529,2048
716,3.327313,3.202621,0.124692,0.116751,2048
103,3.325793,3.202656,0.123137,0.086620,2048
510,3.325338,3.203573,0.121765,0.117760,2048
978,3.327377,3.202775,0.124602,0.097131,2048
210,3.327471,3.207437,0.120034,0.094765,2048
850,3.327411,3.204261,0.123150,0.104832,2048
107,3.326372,3.202574,0.123798,0.099930,2048
1003,3.326361,3.202005,0.124356,0.090764,2048
542,3.325934,3.228453,0.097481,0.065808,2048
932,3.324747,3.203721,0.121026,0.088983,2048
958,3.325301,3.201936,0.123365,0.090841,2048
755,3.326881,3.205650,0.121231,0.088157,2048
363,3.326574,3.205799,0.120775,0.087569,2048
263,3.326175,3.201529,0.124646,0.098351,2048
257,3.324083,3.201777,0.122306,0.096929,2048
214,3.326624,3.204712,0.121912,0.098668,2048
216,3.327315,3.203467,0.123848,0.097870,2048
121,3.327346,3.203796,0.123550,0.087786,2048
195,3.324401,3.203351,0.121050,0.104685,2048
86,3.326794,3.207068,0.119726,0.097991,2048
677,3.324694,3.215434,0.109260,0.091012,2048
933,3.324690,3.202359,0.122331,0.109710,2048
613,3.324221,3.209472,0.114749,0.102559,2048
869,3.324062,3.203654,0.120408,0.100919,2048
485,3.324070,3.204089,0.119981,0.097781,2048
446,3.325279,3.201035,0.124244,0.087911,2048
487,3.325805,3.203468,0.122337,0.094835,2048
819,3.327269,3.201403,0.125866,0.089841,2048
457,3.326228,3.204174,0.122054,0.112483,2048
48,3.327914,3.216067,0.111847,0.098182,2048
479,3.324032,3.201612,0.122420,0.097445,2048
991,3.324064,3.201591,0.122473,0.085724,2048
557,3.327425,3.202003,0.125422,0.103611,2048
795,3.327047,3.223830,0.103217,0.081477,2048
164,3.324718,3.202131,0.122587,0.092925,2048
617,3.325754,3.204181,0.121573,0.104065,2048
150,3.327614,3.226648,0.100966,0.081777,2048
135,3.326201,3.202029,0.124172,0.096649,2048
37,3.324663,3.201015,0.123648,0.092826,2048
805,3.324685,3.201836,0.122849,0.089233,2048
741,3.324042,3.203203,0.120839,0.100795,2048
357,3.324071,3.204013,0.120058,0.099656,2048
761,3.327532,3.209173,0.118359,0.086558,2048
864,3.324036,3.203326,0.120710,0.098733,2048
962,3.325060,3.205090,0.119970,0.099243,2048
578,3.325003,3.204099,0.120904,0.098177,2048
344,3.327304,3.202878,0.124426,0.101060,2048
574,3.325294,3.201872,0.123422,0.108035,2048
371,3.326881,3.202953,0.123928,0.091663,2048
387,3.324536,3.202044,0.122492,0.087671,2048
496,3.327723,3.203188,0.124535,0.119320,2048
844,3.327314,3.202205,0.125109,0.100217,2048
335,3.327353,3.203878,0.123475,0.098789,2048
577,3.324084,3.203338,0.120746,0.098016,2048
353,3.324272,3.208209,0.116063,0.098140,2048
55,3.327786,3.218238,0.109548,0.082838,2048
567,3.327435,3.201719,0.125716,0.094138,2048
288,3.324282,3.201950,0.122332,0.092567,2048
683,3.327329,3.203129,0.124200,0.109723,2048
740,3.324567,3.203067,0.121500,0.091728,2048
377,3.327362,3.204102,0.123260,0.100573,2048
944,3.327700,3.201577,0.126123,0.094710,2048
217,3.327011,3.203342,0.123669,0.095293,2048
25,3.328029,3.227947,0.100082,0.091199,2048
665,3.327738,3.201148,0.126590,0.078747,2048
473,3.327022,3.203816,0.123206,0.086487,2048
281,3.327747,3.201261,0.126486,0.085610,2048
834,3.324959,3.202858,0.122101,0.106596,2048
920,3.327842,3.201892,0.125950,0.094961,2048
585,3.326170,3.203577,0.122593,0.109301,2048
254,3.325307,3.204826,0.120481,0.096343,2048
519,3.326157,3.201575,0.124582,0.102838,2048
417,3.325085,3.221043,0.104042,0.075034,2048
579,3.324414,3.203442,0.120972,0.103405,2048
452,3.324697,3.202762,0.121935,0.094763,2048
694,3.326935,3.202937,0.123998,0.089776,2048
359,3.325838,3.205519,0.120319,0.094048,2048
926,3.325538,3.202456,0.123082,0.084452,2048
73,3.326317,3.207536,0.118781,0.096608,2048
894,3.325343,3.203873,0.121470,0.097546,2048
115,3.326914,3.203976,0.122938,0.111884,2048
489,3.325727,3.204295,0.121432,0.100973,2048
877,3.327429,3.204110,0.123319,0.078118,2048
856,3.327490,3.209723,0.117767,0.093503,2048
423,3.326258,3.202403,0.123855,0.093234,2048
68,3.324723,3.203367,0.121356,0.097587,2048
591,3.327329,3.203078,0.124251,0.093594,2048
603,3.324212,3.203136,0.121076,0.098557,2048
825,3.327748,3.234080,0.093668,0.078184,2048
179,3.327431,3.225296,0.102135,0.074236,2048
201,3.326368,3.206708,0.119660,0.114636,2048
993,3.324122,3.202061,0.122061,0.094702,2048
839,3.326232,3.203425,0.122807,0.099810,2048
460,3.327304,3.201974,0.125330,0.099242,2048
314,3.326969,3.206523,0.120446,0.095005,2048
132,3.324716,3.201672,0.123044,0.089797,2048
854,3.326722,3.207453,0.119269,0.097189,2048
830,3.325336,3.202159,0.123177,0.101649,2048
822,3.326926,3.203343,0.123583,0.089483,2048
240,3.327742,3.203892,0.123850,0.091241,2048
421,3.325130,3.217327,0.107803,0.090535,2048
997,3.324016,3.202132,0.121884,0.096733,2048
101,3.324055,3.203776,0.120279,0.095219,2048
293,3.324706,3.202552,0.122154,0.091626,2048
229,3.324105,3.204421,0.119684,0.095046,2048
737,3.324146,3.206661,0.117485,0.097476,2048
873,3.325697,3.203295,0.122402,0.103303,2048
368,3.327693,3.203056,0.124637,0.094191,2048
374,3.326702,3.202697,0.124005,0.099112,2048
265,3.326686,3.201965,0.124721,0.114877,2048
847,3.327366,3.203734,0.123632,0.092291,2048
992,3.323976,3.201428,0.122548,0.095442,2048
596,3.326835,3.207449,0.119386,0.100290,2048
724,3.326678,3.203657,0.123021,0.100194,2048
185,3.327297,3.201718,0.125579,0.092842,2048
643,3.324466,3.201861,0.122605,0.090175,2048
280,3.327848,3.201463,0.126385,0.078650,2048
726,3.326610,3.203337,0.123273,0.097698,2048
937,3.326384,3.223351,0.103033,0.081714,2048
438,3.326919,3.203892,0.123027,0.090227,2048
996,3.324494,3.201051,0.123443,0.099559,2048
816,3.327699,3.201417,0.126282,0.091564,2048
88,3.327311,3.203590,0.123721,0.114209,2048
644,3.324725,3.201702,0.123023,0.099868,2048
706,3.324983,3.204669,0.120314,0.104611,2048
549,3.324696,3.202420,0.122276,0.094863,2048
852,3.326705,3.203566,0.123139,0.102013,2048
297,3.326206,3.202147,0.124059,0.088793,2048
676,3.324699,3.201874,0.122825,0.098140,2048
443,3.325564,3.202320,0.123244,0.090345,2048
763,3.325225,3.208589,0.116636,0.100522,2048
1019,3.325052,3.202551,0.122501,0.100009,2048
123,3.325108,3.203891,0.121217,0.097429,2048
187,3.325545,3.202167,0.123378,0.087197,2048
631,3.327468,3.204036,0.123432,0.088000,2048
1015,3.327417,3.202370,0.125047,0.089370,2048
695,3.327429,3.202281,0.125148,0.084722,2048
247,3.327624,3.208791,0.118833,0.094193,2048
375,3.327464,3.203904,0.123560,0.115600,2048
887,3.327426,3.202861,0.124565,0.098983,2048
9,3.326610,3.199879,0.126731,0.100447,2048
711,3.326240,3.203728,0.122512,0.093849,2048
79,3.327537,3.209034,0.118503,0.114447,2048
495,3.327339,3.203278,0.124061,0.100142,2048
623,3.327537,3.208305,0.119232,0.098772,2048
658,3.327688,3.202174,0.125514,0.086892,2048
914,3.327667,3.201964,0.125703,0.088037,2048
786,3.327935,3.229137,0.098798,0.075929,2048
466,3.327386,3.203948,0.123438,0.088183,2048
1005,3.327522,3.207081,0.120441,0.074969,2048
131,3.324438,3.201401,0.123037,0.090070,2048
889,3.327336,3.203650,0.123686,0.091469,2048
598,3.326659,3.203870,0.122789,0.122651,2048
307,3.327263,3.200906,0.126357,0.094500,2048
165,3.324670,3.201783,0.122887,0.096693,2048
629,3.326546,3.207665,0.118881,0.098726,2048
501,3.326408,3.203016,0.123392,0.099590,2048
861,3.325130,3.205996,0.119134,0.087590,2048
413,3.325484,3.201935,0.123549,0.093198,2048
733,3.325137,3.203517,0.121620,0.086945,2048
36,3.324713,3.213750,0.110963,0.083706,2048
126,3.325502,3.208391,0.117111,0.090561,2048
231,3.325896,3.204826,0.121070,0.090764,2048
196,3.324733,3.203143,0.121590,0.100673,2048
472,3.327319,3.203165,0.124154,0.090990,2048
655,3.327643,3.201667,0.125976,0.096685,2048
752,3.327737,3.203689,0.124048,0.089841,2048
521,3.326664,3.201705,0.124959,0.099196,2048
246,3.326715,3.202695,0.124020,0.097906,2048
929,3.324908,3.201654,0.123254,0.101836,2048
664,3.327866,3.210349,0.117517,0.079918,2048
259,3.324457,3.201609,0.122848,0.108124,2048
634,3.326640,3.202965,0.123675,0.105408,2048
170,3.326794,3.201628,0.125166,0.107456,2048
298,3.326808,3.202142,0.124666,0.117472,2048
43,3.327310,3.202867,0.124443,0.093982,2048
171,3.327505,3.223745,0.103760,0.085103,2048
939,3.327329,3.204773,0.122556,0.080635,2048
823,3.327433,3.202155,0.125278,0.096694,2048
439,3.327419,3.201508,0.125911,0.104614,2048
547,3.324933,3.201791,0.123142,0.081476,2048
758,3.326760,3.203460,0.123300,0.100307,2048
964,3.324816,3.209310,0.115506,0.080845,2048
675,3.324924,3.201924,0.123000,0.088103,2048
345,3.326982,3.203018,0.123964,0.092144,2048
153,3.327770,3.201421,0.126349,0.087105,2048
921,3.327732,3.201128,0.126604,0.092296,2048
793,3.327781,3.202242,0.125539,0.105063,2048
985,3.327205,3.210506,0.116699,0.084358,2048
729,3.327019,3.203794,0.123225,0.089584,2048
409,3.327752,3.201484,0.126268,0.092234,2048
89,3.326992,3.202800,0.124192,0.090680,2048
857,3.327016,3.203745,0.123271,0.106595,2048
806,3.326246,3.201874,0.124372,0.090932,2048
486,3.325530,3.204405,0.121125,0.101693,2048
870,3.325497,3.203700,0.121797,0.096674,2048
76,3.327332,3.202868,0.124464,0.100483,2048
505,3.327327,3.203415,0.123912,0.092338,2048
432,3.327711,3.201673,0.126038,0.095536,2048
7,3.326129,3.200688,0.125441,0.101762,2048
475,3.324231,3.202447,0.121784,0.101535,2048
649,3.326686,3.204120,0.122566,0.087389,2048
100,3.324532,3.202239,0.122293,0.094178,2048
167,3.326273,3.202868,0.123405,0.091093,2048
772,3.324705,3.202089,0.122616,0.105185,2048
633,3.327323,3.202917,0.124406,0.101458,2048
681,3.326213,3.202140,0.124073,0.100927,2048
638,3.325317,3.203387,0.121930,0.100532,2048
624,3.327724,3.204849,0.122875,0.097302,2048
24,3.328226,3.228290,0.099936,0.081616,2048
222,3.324862,3.202776,0.122086,0.100073,2048
289,3.324892,3.201644,0.123248,0.091775,2048
3,3.324388,3.200637,0.123751,0.087282,2048
112,3.327715,3.203212,0.124503,0.099956,2048
233,3.325740,3.204318,0.121422,0.098613,2048
292,3.325145,3.216126,0.109019,0.100487,2048
899,3.324468,3.201865,0.122603,0.104428,2048
886,3.326731,3.203047,0.123684,0.101676,2048
274,3.327716,3.202858,0.124858,0.097781,2048
146,3.327665,3.201640,0.126025,0.105819,2048
594,3.327644,3.207535,0.120109,0.084626,2048
551,3.326674,3.216009,0.110665,0.074502,2048
749,3.327416,3.203950,0.123466,0.104206,2048
810,3.326876,3.208171,0.118705,0.095134,2048
554,3.326828,3.202747,0.124081,0.097671,2048
66,3.325112,3.208134,0.116978,0.102293,2048
397,3.327430,3.202778,0.124652,0.093438,2048
781,3.327629,3.204647,0.122982,0.084013,2048
403,3.327282,3.201498,0.125784,0.092359,2048
19,3.327240,3.200735,0.126505,0.102492,2048
979,3.326853,3.203781,0.123072,0.095001,2048
467,3.326840,3.204055,0.122785,0.097670,2048
275,3.327282,3.201492,0.125790,0.098915,2048
659,3.327306,3.204627,0.122679,0.085366,2048
851,3.326859,3.204306,0.122553,0.101810,2048
699,3.325545,3.202127,0.123418,0.097525,2048
571,3.325724,3.224644,0.101080,0.082699,2048
273,3.327601,3.201158,0.126443,0.084336,2048
766,3.325344,3.204035,0.121309,0.094251,2048
491,3.326415,3.203129,0.123286,0.111053,2048
360,3.326228,3.204599,0.121629,0.116802,2048
616,3.326424,3.207604,0.118820,0.100335,2048
608,3.324043,3.203541,0.120502,0.095721,2048
96,3.324010,3.202652,0.121358,0.098820,2048
759,3.327436,3.203500,0.123936,0.099756,2048
362,3.326793,3.206172,0.120621,0.096826,2048
