Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
4,0.834484,0.175551,0.658933,0.355816,102400
913,0.792650,0.174362,0.618288,0.312565,102400
209,0.792744,0.177436,0.615308,0.331067,102400
465,0.792648,0.174565,0.618083,0.336415,102400
17,0.792730,0.177613,0.615117,0.338053,102400
1169,0.792784,0.178764,0.614020,0.339416,102400
401,0.792695,0.175638,0.617057,0.327725,102400
785,0.792767,0.177603,0.615164,0.331377,102400
977,0.792728,0.177905,0.614823,0.331279,102400
1233,0.792656,0.173253,0.619403,0.332683,102400
145,0.792762,0.177857,0.614905,0.336130,102400
1041,0.792682,0.174747,0.617935,0.325006,102400
1105,0.792742,0.177410,0.615332,0.334433,102400
593,0.792760,0.177330,0.615430,0.334816,102400
529,0.792769,0.177394,0.615375,0.335799,102400
657,0.792803,0.177857,0.614946,0.332779,102400
273,0.792812,0.178579,0.614233,0.342776,102400
405,0.784691,0.178001,0.606690,0.311589,102400
277,0.784810,0.178149,0.606661,0.315509,102400
789,0.784889,0.178611,0.606278,0.313588,102400
853,0.784711,0.125420,0.659291,0.313174,102400
1173,0.784801,0.177210,0.607591,0.313738,102400
341,0.784752,0.126325,0.658427,0.307535,102400
147,0.795109,0.178873,0.616236,0.334933,102400
350,0.820231,0.178918,0.641313,0.343166,102400
688,0.876767,0.174494,0.702273,0.375692,102400
76,0.820671,0.141774,0.678897,0.283818,102400
526,0.812931,0.185589,0.627342,0.332355,102400
1038,0.812904,0.177392,0.635512,0.354092,102400
334,0.812865,0.178151,0.634714,0.346145,102400
270,0.812879,0.176730,0.636149,0.345912,102400
78,0.813069,0.183178,0.629891,0.352353,102400
974,0.813098,0.183038,0.630060,0.341409,102400
1166,0.812902,0.177565,0.635337,0.359794,102400
398,0.812923,0.178330,0.634593,0.354448,102400
782,0.812834,0.176824,0.636010,0.342157,102400
654,0.812848,0.177967,0.634881,0.346383,102400
462,0.813014,0.179722,0.633292,0.336012,102400
718,0.812913,0.177729,0.635184,0.357147,102400
1102,0.812982,0.178496,0.634486,0.346269,102400
389,0.790230,0.178890,0.611340,0.339284,102400
5,0.790192,0.178058,0.612134,0.335880,102400
418,0.818330,0.177828,0.640502,0.333664,102400
866,0.818301,0.179582,0.638719,0.346725,102400
1250,0.818397,0.180414,0.637983,0.349495,102400
994,0.818337,0.179346,0.638991,0.347892,102400
610,0.818282,0.175228,0.643054,0.346899,102400
482,0.818382,0.179685,0.638697,0.347885,102400
354,0.818380,0.177608,0.640772,0.346248,102400
1122,0.818422,0.180828,0.637594,0.349410,102400
188,0.823964,0.179246,0.644718,0.340623,102400
97,0.797505,0.177566,0.619939,0.331924,102400
1109,0.784721,0.135028,0.649693,0.416720,102400
597,0.784687,0.135060,0.649627,0.360658,102400
1237,0.784757,0.133953,0.650804,0.347642,102400
981,0.784721,0.133487,0.651234,0.333089,102400
469,0.784710,0.084748,0.699962,0.238812,102400
133,0.790156,0.179293,0.610863,0.330685,102400
517,0.790191,0.178488,0.611703,0.331002,102400
261,0.790235,0.178462,0.611773,0.338476,102400
837,0.790336,0.181499,0.608837,0.343446,102400
1157,0.790230,0.178944,0.611286,0.330905,102400
901,0.790215,0.179012,0.611203,0.341121,102400
197,0.790384,0.184450,0.605934,0.337990,102400
1093,0.790395,0.183656,0.606739,0.339546,102400
773,0.790191,0.177818,0.612373,0.342700,102400
1029,0.790195,0.178212,0.611983,0.328650,102400
453,0.790214,0.177532,0.612682,0.341729,102400
965,0.790416,0.182930,0.607486,0.336337,102400
645,0.790214,0.179549,0.610665,0.344396,102400
709,0.790242,0.178110,0.612132,0.341240,102400
553,0.798434,0.179874,0.618560,0.339804,102400
1143,0.792880,0.175871,0.617009,0.336671,102400
1079,0.792948,0.175641,0.617307,0.347218,102400
887,0.792872,0.174625,0.618247,0.331975,102400
183,0.792940,0.177165,0.615775,0.331149,102400
823,0.792952,0.175503,0.617449,0.337367,102400
925,0.791976,0.178212,0.613764,0.380064,102400
1053,0.792014,0.176483,0.615531,0.376418,102400
349,0.791917,0.175198,0.616719,0.388942,102400
733,0.792177,0.178758,0.613419,0.379343,102400
285,0.791954,0.175640,0.616314,0.380098,102400
477,0.792073,0.179298,0.612775,0.385607,102400
1181,0.791986,0.178797,0.613189,0.370105,102400
605,0.792156,0.178958,0.613198,0.374292,102400
62,0.820276,0.180962,0.639314,0.363289,102400
1051,0.794288,0.179425,0.614863,0.349136,102400
287,0.799136,0.176250,0.622886,0.341681,102400
927,0.799156,0.174772,0.624384,0.332664,102400
1119,0.799410,0.182511,0.616899,0.343880,102400
479,0.799487,0.182756,0.616731,0.349598,102400
351,0.799493,0.183582,0.615911,0.335087,102400
735,0.799347,0.180658,0.618689,0.340513,102400
9,0.798224,0.174707,0.623517,0.331052,102400
1033,0.798271,0.176313,0.621958,0.332165,102400
137,0.798279,0.178071,0.620208,0.331904,102400
1225,0.798270,0.175548,0.622722,0.351223,102400
777,0.798217,0.175148,0.623069,0.328161,102400
1161,0.798261,0.176736,0.621525,0.337218,102400
265,0.798217,0.175906,0.622311,0.332481,102400
1097,0.798298,0.178048,0.620250,0.327735,102400
457,0.798287,0.178503,0.619784,0.331564,102400
649,0.798198,0.175102,0.623096,0.337408,102400
393,0.798294,0.177755,0.620539,0.336637,102400
841,0.798292,0.177250,0.621042,0.332936,102400
797,0.792034,0.177578,0.614456,0.383519,102400
1117,0.791862,0.172070,0.619792,0.387318,102400
29,0.791909,0.175361,0.616548,0.374867,102400
221,0.791835,0.171675,0.620160,0.380092,102400
669,0.792001,0.177237,0.614764,0.375795,102400
541,0.791935,0.178925,0.613010,0.375505,102400
413,0.792041,0.178045,0.613996,0.377347,102400
1245,0.792124,0.178939,0.613185,0.370693,102400
989,0.792084,0.179446,0.612638,0.375896,102400
93,0.792086,0.179162,0.612924,0.377953,102400
861,0.792106,0.179549,0.612557,0.378496,102400
548,0.834528,0.178908,0.655620,0.379597,102400
423,0.798524,0.172244,0.626280,0.358739,102400
45,0.794195,0.179630,0.614565,0.357408,102400
579,0.801508,0.181615,0.619893,0.348875,102400
357,0.790207,0.178656,0.611551,0.373585,102400
101,0.790212,0.178144,0.612068,0.366377,102400
933,0.790141,0.175405,0.614736,0.348192,102400
165,0.790095,0.174357,0.615738,0.343991,102400
549,0.790055,0.173105,0.616950,0.368914,102400
1061,0.790176,0.175993,0.614183,0.350000,102400
1189,0.790169,0.175724,0.614445,0.348371,102400
805,0.790098,0.173200,0.616898,0.363216,102400
421,0.790151,0.175387,0.614764,0.359350,102400
37,0.790103,0.174843,0.615260,0.350568,102400
581,0.790383,0.181174,0.609209,0.344587,102400
69,0.790274,0.178297,0.611977,0.342373,102400
438,0.813553,0.177526,0.636027,0.351967,102400
1209,0.799463,0.172198,0.627265,0.336858,102400
375,0.792950,0.177150,0.615800,0.334247,102400
1207,0.792873,0.174883,0.617990,0.346853,102400
951,0.792947,0.176801,0.616146,0.336660,102400
567,0.792880,0.175129,0.617751,0.333224,102400
1271,0.792903,0.175480,0.617423,0.341598,102400
560,0.876784,0.177656,0.699128,0.412882,102400
638,0.820248,0.179169,0.641079,0.377491,102400
307,0.795123,0.177425,0.617698,0.309946,102400
472,0.845911,0.176655,0.669256,0.343815,102400
24,0.846042,0.177172,0.668870,0.345661,102400
344,0.845923,0.176318,0.669605,0.346033,102400
856,0.844898,0.176710,0.668188,0.350759,102400
536,0.813849,0.178344,0.635505,0.307206,102400
88,0.845940,0.178100,0.667840,0.358551,102400
1253,0.790218,0.177275,0.612943,0.367303,102400
677,0.790185,0.175303,0.614882,0.350826,102400
293,0.790185,0.175184,0.615001,0.360780,102400
741,0.790095,0.172733,0.617362,0.363731,102400
869,0.790140,0.177600,0.612540,0.384075,102400
28,0.823986,0.178899,0.645087,0.345188,102400
796,0.823992,0.181671,0.642321,0.352302,102400
860,0.824184,0.181456,0.642728,0.349384,102400
1244,0.824149,0.179120,0.645029,0.348827,102400
540,0.824271,0.179591,0.644680,0.350228,102400
1180,0.823919,0.177792,0.646127,0.334012,102400
412,0.823964,0.180624,0.643340,0.346187,102400
1116,0.824213,0.182610,0.641603,0.351749,102400
156,0.824028,0.179872,0.644156,0.344208,102400
732,0.824194,0.179332,0.644862,0.353852,102400
988,0.824098,0.179873,0.644225,0.351006,102400
604,0.824139,0.180576,0.643563,0.352711,102400
41,0.798378,0.178610,0.619768,0.336666,102400
388,0.834468,0.176587,0.657881,0.353366,102400
1092,0.834501,0.180626,0.653875,0.358831,102400
580,0.834489,0.178389,0.656100,0.365679,102400
324,0.834477,0.179036,0.655441,0.366767,102400
68,0.834396,0.178304,0.656092,0.364542,102400
708,0.834485,0.180347,0.654138,0.360041,102400
956,0.824051,0.181451,0.642600,0.344883,102400
572,0.824018,0.180461,0.643557,0.340529,102400
764,0.823981,0.176801,0.647180,0.344102,102400
1148,0.823909,0.175596,0.648313,0.320559,102400
1020,0.823993,0.177248,0.646745,0.338764,102400
1276,0.823936,0.174706,0.649230,0.333197,102400
508,0.823942,0.176494,0.647448,0.351824,102400
892,0.823921,0.176606,0.647315,0.322370,102400
1212,0.824128,0.182095,0.642033,0.340276,102400
124,0.823976,0.176267,0.647709,0.317933,102400
1172,0.829233,0.180899,0.648334,0.351707,102400
1155,0.801461,0.175557,0.625904,0.339445,102400
329,0.798301,0.178451,0.619850,0.335301,102400
903,0.798806,0.178572,0.620234,0.352502,102400
877,0.794154,0.176267,0.617887,0.356931,102400
383,0.799266,0.178933,0.620333,0.337801,102400
703,0.799456,0.183204,0.616252,0.340000,102400
202,0.804361,0.154923,0.649438,0.296043,102400
1025,0.797574,0.177035,0.620539,0.331626,102400
516,0.834523,0.176567,0.657956,0.357976,102400
1167,0.796669,0.176969,0.619700,0.343535,102400
22,0.813820,0.181189,0.632631,0.330976,102400
795,0.794241,0.178303,0.615938,0.351896,102400
1054,0.820080,0.176018,0.644062,0.336689,102400
140,0.820795,0.183669,0.637126,0.311305,102400
346,0.803907,0.180606,0.623301,0.326955,102400
1065,0.798366,0.178089,0.620277,0.337127,102400
391,0.798782,0.178878,0.619904,0.345211,102400
697,0.799318,0.166836,0.632482,0.337989,102400
461,0.794411,0.182382,0.612029,0.366937,102400
868,0.834582,0.181088,0.653494,0.380002,102400
1111,0.792952,0.163294,0.629658,0.335094,102400
1238,0.813647,0.168398,0.645249,0.337326,102400
377,0.799581,0.183870,0.615711,0.326970,102400
865,0.797516,0.177476,0.620040,0.327454,102400
707,0.801578,0.182139,0.619439,0.340058,102400
182,0.813553,0.176177,0.637376,0.345495,102400
1133,0.794134,0.173511,0.620623,0.358204,102400
1072,0.876787,0.177015,0.699772,0.372683,102400
332,0.820731,0.124658,0.696073,0.270277,102400
126,0.820252,0.177904,0.642348,0.362328,102400
585,0.798262,0.176245,0.622017,0.346424,102400
289,0.797644,0.177290,0.620354,0.333588,102400
1182,0.820029,0.176167,0.643862,0.333733,102400
1017,0.799493,0.175078,0.624415,0.337663,102400
1191,0.798606,0.174503,0.624103,0.351784,102400
824,0.821502,0.174937,0.646565,0.314510,102400
451,0.801522,0.180672,0.620850,0.347968,102400
280,0.846178,0.182168,0.664010,0.374743,102400
1039,0.796653,0.176941,0.619712,0.346312,102400
873,0.798303,0.176706,0.621597,0.339834,102400
652,0.820747,0.181952,0.638795,0.313017,102400
143,0.796696,0.178009,0.618687,0.322365,102400
1220,0.834499,0.180578,0.653921,0.357329,102400
691,0.795105,0.177672,0.617433,0.310985,102400
932,0.834291,0.174354,0.659937,0.355621,102400
1136,0.876789,0.177548,0.699241,0.374438,102400
990,0.820236,0.176613,0.643623,0.342863,102400
888,0.823259,0.178365,0.644894,0.323466,102400
1229,0.794437,0.183430,0.611007,0.359943,102400
1101,0.794477,0.184908,0.609569,0.366861,102400
609,0.797454,0.175734,0.621720,0.326720,102400
1257,0.798311,0.176069,0.622242,0.338999,102400
807,0.798664,0.174336,0.624328,0.359965,102400
502,0.813530,0.172047,0.641483,0.354343,102400
313,0.799557,0.185602,0.613955,0.333757,102400
711,0.798850,0.182979,0.615871,0.352786,102400
1100,0.820626,0.149172,0.671454,0.328524,102400
705,0.797530,0.174851,0.622679,0.339821,102400
452,0.834452,0.179422,0.655030,0.363640,102400
792,0.825837,0.176560,0.649277,0.320303,102400
1144,0.823221,0.178567,0.644654,0.330499,102400
568,0.821485,0.175066,0.646419,0.312789,102400
74,0.804463,0.161904,0.642559,0.333774,102400
970,0.804474,0.158234,0.646240,0.324245,102400
26,0.803849,0.178165,0.625684,0.323364,102400
922,0.803856,0.178555,0.625301,0.334726,102400
282,0.803895,0.179432,0.624463,0.328399,102400
858,0.803777,0.176458,0.627319,0.324994,102400
410,0.803872,0.177241,0.626631,0.331927,102400
612,0.834510,0.178644,0.655866,0.383212,102400
982,0.813725,0.169071,0.644654,0.314143,102400
237,0.794144,0.175358,0.618786,0.355602,102400
615,0.798725,0.178306,0.620419,0.373005,102400
694,0.813555,0.175195,0.638360,0.351933,102400
463,0.796672,0.180497,0.616175,0.340921,102400
678,0.817390,0.173881,0.643509,0.357630,102400
166,0.817394,0.175886,0.641508,0.355083,102400
1197,0.794138,0.177140,0.616998,0.356314,102400
1176,0.844060,0.181898,0.662162,0.342436,102400
737,0.797500,0.177615,0.619885,0.325980,102400
752,0.876781,0.178090,0.698691,0.376974,102400
371,0.795121,0.137516,0.657605,0.289153,102400
1127,0.798652,0.177403,0.621249,0.383677,102400
455,0.798834,0.185747,0.613087,0.352749,102400
911,0.796721,0.179146,0.617575,0.338837,102400
152,0.846175,0.182056,0.664119,0.349785,102400
952,0.818892,0.173072,0.645820,0.329044,102400
1193,0.798398,0.178412,0.619986,0.338378,102400
510,0.820214,0.179059,0.641155,0.363021,102400
1190,0.817352,0.171334,0.646018,0.347632,102400
1254,0.817603,0.176353,0.641250,0.341747,102400
934,0.817352,0.174578,0.642774,0.348099,102400
1221,0.790380,0.182903,0.607477,0.341501,102400
476,0.824243,0.183722,0.640521,0.349728,102400
92,0.824062,0.180648,0.643414,0.353361,102400
1052,0.823968,0.185730,0.638238,0.340433,102400
72,0.853090,0.177001,0.676089,0.352465,102400
264,0.853646,0.175074,0.678572,0.351931,102400
1160,0.816787,0.175779,0.641008,0.345366,102400
1224,0.854146,0.180552,0.673594,0.346409,102400
1151,0.799218,0.179294,0.619924,0.349032,102400
831,0.799444,0.180429,0.619015,0.339448,102400
639,0.799162,0.175070,0.624092,0.343391,102400
844,0.820714,0.130603,0.690111,0.273967,102400
195,0.801513,0.181927,0.619586,0.344215,102400
1150,0.820130,0.176166,0.643964,0.367401,102400
1069,0.794082,0.175034,0.619048,0.362726,102400
1008,0.876806,0.177740,0.699066,0.375574,102400
1255,0.798691,0.177484,0.621207,0.363641,102400
414,0.820040,0.176747,0.643293,0.342488,102400
219,0.794236,0.178609,0.615627,0.346385,102400
1240,0.845843,0.173550,0.672293,0.394618,102400
947,0.795245,0.180419,0.614826,0.304401,102400
1278,0.820227,0.178240,0.641987,0.369443,102400
899,0.801411,0.176207,0.625204,0.336640,102400
839,0.798831,0.185257,0.613574,0.348686,102400
833,0.797557,0.176470,0.621087,0.338709,102400
1001,0.798162,0.175255,0.622907,0.339334,102400
563,0.795206,0.179718,0.615488,0.305612,102400
670,0.820034,0.176021,0.644013,0.335535,102400
201,0.798199,0.174414,0.623785,0.353362,102400
446,0.820223,0.179627,0.640596,0.353562,102400
54,0.813506,0.176301,0.637205,0.344712,102400
15,0.796666,0.175269,0.621397,0.330040,102400
813,0.794150,0.178541,0.615609,0.361228,102400
150,0.813578,0.173739,0.639839,0.332087,102400
644,0.834472,0.175330,0.659142,0.360472,102400
496,0.876789,0.177241,0.699548,0.378933,102400
775,0.798786,0.174675,0.624111,0.343132,102400
769,0.797640,0.178760,0.618880,0.336197,102400
1226,0.804409,0.155635,0.648774,0.308421,102400
458,0.804245,0.155795,0.648450,0.336345,102400
478,0.820295,0.179679,0.640616,0.341997,102400
1112,0.845966,0.178218,0.667748,0.360173,102400
972,0.820731,0.151412,0.669319,0.313783,102400
1267,0.795071,0.143440,0.651631,0.338584,102400
129,0.797646,0.179485,0.618161,0.334506,102400
963,0.801449,0.182429,0.619020,0.349102,102400
905,0.798275,0.177085,0.621190,0.333768,102400
886,0.813595,0.171695,0.641900,0.339932,102400
196,0.834499,0.180259,0.654240,0.363102,102400
766,0.820258,0.179096,0.641162,0.361393,102400
499,0.795122,0.144438,0.650684,0.328607,102400
1086,0.820133,0.176614,0.643519,0.394169,102400
749,0.794109,0.176905,0.617204,0.344100,102400
780,0.820547,0.173968,0.646579,0.307600,102400
33,0.797607,0.175507,0.622100,0.334347,102400
57,0.799442,0.171559,0.627883,0.335397,102400
327,0.798829,0.180858,0.617971,0.351022,102400
551,0.798668,0.175157,0.623511,0.363481,102400
923,0.794350,0.181165,0.613185,0.374373,102400
385,0.797635,0.179049,0.618586,0.331464,102400
86,0.813710,0.168658,0.645052,0.351458,102400
1075,0.795074,0.175551,0.619523,0.312057,102400
1206,0.813580,0.177728,0.635852,0.350341,102400
545,0.797598,0.177105,0.620493,0.330864,102400
71,0.798831,0.184516,0.614315,0.351321,102400
342,0.813725,0.165164,0.648561,0.318994,102400
425,0.798371,0.177396,0.620975,0.341403,102400
382,0.820217,0.178480,0.641737,0.367027,102400
323,0.801509,0.180038,0.621471,0.344326,102400
1261,0.794092,0.174636,0.619456,0.349353,102400
13,0.794215,0.179064,0.615151,0.373781,102400
1037,0.794229,0.179536,0.614693,0.372591,102400
975,0.796660,0.181554,0.615106,0.342668,102400
713,0.798250,0.176197,0.622053,0.356511,102400
115,0.795056,0.121638,0.673418,0.276554,102400
406,0.813777,0.180742,0.633035,0.333252,102400
105,0.798235,0.175356,0.622879,0.340787,102400
724,0.829069,0.175244,0.653825,0.392986,102400
695,0.792911,0.175314,0.617597,0.335400,102400
760,0.820910,0.177985,0.642925,0.348463,102400
632,0.823257,0.178114,0.645143,0.329129,102400
254,0.820166,0.176810,0.643356,0.371511,102400
929,0.797588,0.177438,0.620150,0.332495,102400
1219,0.801515,0.181449,0.620066,0.348064,102400
1223,0.798691,0.177540,0.621151,0.343495,102400
986,0.803797,0.176173,0.627624,0.318871,102400
90,0.803847,0.178009,0.625838,0.327073,102400
312,0.821455,0.171950,0.649505,0.337828,102400
1080,0.821509,0.175504,0.646005,0.352229,102400
504,0.820884,0.178883,0.642001,0.321433,102400
663,0.792736,0.170950,0.621786,0.336072,102400
983,0.792909,0.175107,0.617802,0.320917,102400
185,0.799466,0.169981,0.629485,0.337398,102400
728,0.845955,0.176706,0.669249,0.341346,102400
624,0.876806,0.178165,0.698641,0.377985,102400
719,0.796664,0.180170,0.616494,0.347917,102400
397,0.794190,0.178308,0.615882,0.359882,102400
973,0.794423,0.183585,0.610838,0.361896,102400
953,0.799494,0.172455,0.627039,0.324675,102400
859,0.794249,0.178058,0.616191,0.344377,102400
1188,0.834443,0.176221,0.658222,0.364345,102400
449,0.797632,0.178706,0.618926,0.334164,102400
557,0.794143,0.176643,0.617500,0.357798,102400
396,0.820590,0.173934,0.646656,0.319725,102400
231,0.798587,0.173242,0.625345,0.367440,102400
112,0.876796,0.176802,0.699994,0.373796,102400
1014,0.813603,0.171383,0.642220,0.350923,102400
216,0.845968,0.177420,0.668548,0.353998,102400
574,0.820097,0.175125,0.644972,0.376539,102400
79,0.796493,0.177501,0.618992,0.342918,102400
263,0.798801,0.178260,0.620541,0.350927,102400
1174,0.813732,0.178842,0.634890,0.319713,102400
435,0.795185,0.180169,0.615016,0.307660,102400
109,0.794162,0.176768,0.617394,0.353355,102400
835,0.801423,0.180543,0.620880,0.343173,102400
996,0.834621,0.178489,0.656132,0.382133,102400
742,0.817562,0.174277,0.643285,0.359357,102400
1062,0.817340,0.173460,0.643880,0.345128,102400
1145,0.799714,0.181709,0.618005,0.335017,102400
10,0.804649,0.178531,0.626118,0.314623,102400
586,0.804492,0.155046,0.649446,0.326564,102400
522,0.804564,0.177288,0.627276,0.319356,102400
399,0.796639,0.177572,0.619067,0.339705,102400
240,0.876748,0.175102,0.701646,0.413851,102400
1249,0.797475,0.174757,0.622718,0.326735,102400
118,0.813597,0.171901,0.641696,0.354816,102400
685,0.794145,0.177958,0.616187,0.368779,102400
411,0.794215,0.177456,0.616759,0.364022,102400
937,0.798394,0.180377,0.618017,0.334963,102400
1153,0.797646,0.180161,0.617485,0.334130,102400
679,0.798694,0.176850,0.621844,0.370577,102400
941,0.794212,0.177257,0.616955,0.354475,102400
330,0.804281,0.151840,0.652441,0.312255,102400
1103,0.796682,0.180376,0.616306,0.337166,102400
726,0.813514,0.162538,0.650976,0.323219,102400
1126,0.817578,0.167566,0.650012,0.351616,102400
294,0.817310,0.173820,0.643490,0.347767,102400
102,0.817564,0.172125,0.645439,0.352741,102400
249,0.799648,0.179459,0.620189,0.334036,102400
475,0.794232,0.178393,0.615839,0.348215,102400
1192,0.831160,0.175608,0.655552,0.319730,102400
808,0.822354,0.177908,0.644446,0.312707,102400
246,0.813614,0.171356,0.642258,0.339008,102400
883,0.795071,0.132616,0.662455,0.276358,102400
664,0.820085,0.179504,0.640581,0.312351,102400
801,0.797641,0.177778,0.619863,0.333436,102400
1091,0.801463,0.177812,0.623651,0.350234,102400
606,0.820300,0.178996,0.641304,0.344857,102400
847,0.796607,0.178868,0.617739,0.338737,102400
119,0.792964,0.177203,0.615761,0.341391,102400
1015,0.792929,0.175396,0.617533,0.337378,102400
598,0.813620,0.169326,0.644294,0.321963,102400
493,0.794082,0.175244,0.618838,0.346573,102400
894,0.820063,0.174191,0.645872,0.371017,102400
836,0.834432,0.179206,0.655226,0.363996,102400
871,0.798691,0.177913,0.620778,0.376685,102400
1164,0.820618,0.178534,0.642084,0.312149,102400
1,0.797457,0.177081,0.620376,0.335831,102400
539,0.794206,0.175985,0.618221,0.350698,102400
771,0.801470,0.176561,0.624909,0.341748,102400
94,0.820324,0.181407,0.638917,0.340949,102400
161,0.797623,0.177882,0.619741,0.330921,102400
1129,0.798323,0.177276,0.621047,0.342874,102400
627,0.795072,0.135371,0.659701,0.267612,102400
356,0.834542,0.179858,0.654684,0.381984,102400
872,0.828227,0.180766,0.647461,0.321606,102400
225,0.797444,0.172829,0.624615,0.335729,102400
920,0.823678,0.178845,0.644833,0.348709,102400
822,0.813541,0.176496,0.637045,0.345099,102400
190,0.820108,0.173408,0.646700,0.369311,102400
1089,0.797617,0.178472,0.619145,0.341402,102400
716,0.820724,0.151978,0.668746,0.314543,102400
1231,0.796609,0.179883,0.616726,0.341842,102400
676,0.834457,0.174212,0.660245,0.363558,102400
269,0.794279,0.181826,0.612453,0.362522,102400
77,0.794381,0.181272,0.613109,0.362425,102400
359,0.798724,0.178460,0.620264,0.376221,102400
969,0.798227,0.176202,0.622025,0.363491,102400
460,0.820570,0.149445,0.671125,0.340526,102400
1005,0.794151,0.176429,0.617722,0.355001,102400
583,0.798669,0.177934,0.620735,0.351725,102400
432,0.876841,0.177856,0.698985,0.375756,102400
489,0.798145,0.174037,0.624108,0.344215,102400
918,0.813587,0.177129,0.636458,0.342113,102400
353,0.797429,0.174249,0.623180,0.341750,102400
318,0.820087,0.175323,0.644764,0.380707,102400
636,0.823854,0.175207,0.648647,0.321365,102400
380,0.823928,0.172900,0.651028,0.338261,102400
252,0.824006,0.177201,0.646805,0.337213,102400
60,0.824084,0.181694,0.642390,0.343364,102400
1060,0.834430,0.176244,0.658186,0.378451,102400
660,0.829274,0.183785,0.645489,0.352159,102400
232,0.823833,0.180248,0.643585,0.315354,102400
616,0.828194,0.180007,0.648187,0.323122,102400
566,0.813574,0.176875,0.636699,0.348271,102400
158,0.820052,0.176237,0.643815,0.350262,102400
260,0.834515,0.177046,0.657469,0.356546,102400
230,0.817620,0.175127,0.642493,0.359509,102400
218,0.803874,0.179252,0.624622,0.341311,102400
1050,0.803863,0.178314,0.625549,0.326154,102400
48,0.876806,0.176200,0.700606,0.376943,102400
67,0.801497,0.179129,0.622368,0.342107,102400
268,0.820778,0.183049,0.637729,0.304897,102400
964,0.834499,0.180122,0.654377,0.367554,102400
603,0.794196,0.177820,0.616376,0.347803,102400
569,0.799352,0.169917,0.629435,0.325079,102400
167,0.798724,0.176870,0.621854,0.368263,102400
655,0.796669,0.175651,0.621018,0.335172,102400
681,0.798463,0.180838,0.617625,0.343433,102400
1124,0.834549,0.179209,0.655340,0.380084,102400
387,0.801529,0.176128,0.625401,0.340000,102400
30,0.820018,0.173656,0.646362,0.345102,102400
1139,0.795105,0.126733,0.668372,0.246357,102400
550,0.817381,0.174310,0.643071,0.353558,102400
38,0.817369,0.174507,0.642862,0.361604,102400
998,0.817481,0.170836,0.646645,0.356645,102400
714,0.804477,0.158427,0.646050,0.296916,102400
1098,0.804303,0.156468,0.647835,0.317370,102400
394,0.804601,0.178322,0.626279,0.317229,102400
513,0.797578,0.177265,0.620313,0.335317,102400
633,0.799579,0.176261,0.623318,0.338929,102400
1270,0.813632,0.165386,0.648246,0.347974,102400
1228,0.820640,0.150850,0.669790,0.323596,102400
702,0.820278,0.179571,0.640707,0.364079,102400
164,0.834375,0.174108,0.660267,0.367377,102400
525,0.794271,0.182785,0.611486,0.361094,102400
141,0.794277,0.181047,0.613230,0.370535,102400
854,0.813751,0.166364,0.647387,0.318770,102400
286,0.819994,0.174926,0.645068,0.334296,102400
347,0.794239,0.179236,0.615003,0.348876,102400
301,0.794176,0.180025,0.614151,0.363160,102400
121,0.799728,0.182056,0.617672,0.325712,102400
630,0.813585,0.170067,0.643518,0.344636,102400
1243,0.794183,0.176758,0.617425,0.363689,102400
384,0.873077,0.175877,0.697200,0.370753,102400
759,0.792964,0.176325,0.616639,0.340359,102400
481,0.797452,0.175763,0.621689,0.328217,102400
908,0.820817,0.184097,0.636720,0.311091,102400
745,0.798237,0.174329,0.623908,0.340378,102400
909,0.794249,0.180286,0.613963,0.369433,102400
1215,0.799438,0.182897,0.616541,0.337623,102400
222,0.820344,0.180396,0.639948,0.345559,102400
1252,0.834503,0.178126,0.656377,0.384332,102400
429,0.794170,0.178766,0.615404,0.364072,102400
1214,0.820271,0.181150,0.639121,0.353680,102400
297,0.798461,0.180617,0.617844,0.340284,102400
591,0.796613,0.180432,0.616181,0.342186,102400
1048,0.846119,0.180392,0.665727,0.341623,102400
743,0.798697,0.177056,0.621641,0.360673,102400
135,0.798784,0.177589,0.621195,0.344274,102400
283,0.794348,0.181621,0.612727,0.347090,102400
819,0.795218,0.180637,0.614581,0.307413,102400
310,0.813479,0.173610,0.639869,0.342246,102400
1110,0.813744,0.165107,0.648637,0.331950,102400
304,0.876848,0.177751,0.699097,0.377536,102400
542,0.820115,0.176921,0.643194,0.344204,102400
100,0.834570,0.180345,0.654225,0.382020,102400
441,0.799428,0.170812,0.628616,0.333418,102400
207,0.796591,0.178918,0.617673,0.342066,102400
519,0.798841,0.178476,0.620365,0.354368,102400
485,0.790161,0.177451,0.612710,0.356852,102400
1115,0.794268,0.179425,0.614843,0.351129,102400
524,0.820554,0.175279,0.645275,0.309589,102400
51,0.795190,0.181555,0.613635,0.296226,102400
712,0.853084,0.174661,0.678423,0.353049,102400
584,0.853923,0.177406,0.676517,0.348255,102400
456,0.853719,0.179315,0.674404,0.352805,102400
1096,0.853803,0.176431,0.677372,0.349757,102400
968,0.853784,0.178054,0.675730,0.349926,102400
328,0.852951,0.172445,0.680506,0.355603,102400
184,0.818986,0.175029,0.643957,0.328526,102400
1208,0.818986,0.177410,0.641576,0.324611,102400
193,0.797571,0.176059,0.621512,0.340726,102400
662,0.813682,0.178884,0.634798,0.335203,102400
617,0.798338,0.178294,0.620044,0.338329,102400
131,0.801433,0.173625,0.627808,0.340311,102400
173,0.794146,0.177747,0.616399,0.352304,102400
1081,0.799478,0.172782,0.626696,0.332365,102400
