Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
47,0.878907,0.800683,0.078224,0.078218,102400
41,0.879674,0.801470,0.078204,0.078201,102400
0,0.941816,0.803447,0.138369,0.138366,102400
6,0.910222,0.809413,0.100809,0.100802,102400
99,0.879364,0.801692,0.077672,0.077661,102400
21,0.880652,0.801155,0.079497,0.079489,102400
85,0.879998,0.801283,0.078715,0.078715,102400
53,0.879496,0.801368,0.078128,0.078124,102400
117,0.880636,0.801051,0.079585,0.079584,102400
83,0.879695,0.801442,0.078253,0.078247,102400
58,0.902301,0.802271,0.100030,0.100025,102400
26,0.901279,0.801419,0.099860,0.099855,102400
118,0.909798,0.800375,0.109423,0.109416,102400
44,0.930115,0.801513,0.128602,0.128596,102400
95,0.879346,0.801273,0.078073,0.078071,102400
105,0.879743,0.801462,0.078281,0.078270,102400
108,0.930834,0.805545,0.125289,0.125286,102400
121,0.879362,0.800371,0.078991,0.078984,102400
3,0.879990,0.800386,0.079604,0.079596,102400
127,0.878491,0.799892,0.078599,0.078594,102400
22,0.909847,0.801973,0.107874,0.107866,102400
28,0.929667,0.801572,0.128095,0.128089,102400
91,0.880429,0.801336,0.079093,0.079082,102400
75,0.880766,0.810962,0.069804,0.069800,102400
63,0.879766,0.800715,0.079051,0.079041,102400
76,0.930665,0.801568,0.129097,0.129093,102400
70,0.909086,0.801365,0.107721,0.107716,102400
89,0.880124,0.801869,0.078255,0.078247,102400
19,0.879046,0.801351,0.077695,0.077689,102400
57,0.880142,0.801126,0.079016,0.079007,102400
65,0.879963,0.801437,0.078526,0.078522,102400
79,0.879775,0.800499,0.079276,0.079269,102400
38,0.909407,0.801215,0.108192,0.108185,102400
12,0.929314,0.800438,0.128876,0.128870,102400
35,0.879395,0.801488,0.077907,0.077905,102400
25,0.879116,0.801510,0.077606,0.077602,102400
15,0.877890,0.803828,0.074062,0.074057,102400
86,0.908951,0.801371,0.107580,0.107574,102400
60,0.930659,0.801335,0.129324,0.129319,102400
124,0.930058,0.800926,0.129132,0.129124,102400
111,0.879422,0.800517,0.078905,0.078898,102400
31,0.878344,0.800604,0.077740,0.077738,102400
