Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
222,0.219569,0.120623,0.098946,0.098937,1024
190,0.219595,0.120020,0.099575,0.099569,1024
110,0.219792,0.120440,0.099352,0.099347,1024
78,0.219855,0.121662,0.098193,0.098186,1024
238,0.219786,0.120451,0.099335,0.099324,1024
142,0.219343,0.117814,0.101529,0.101515,1024
62,0.219997,0.115099,0.104898,0.104894,1024
206,0.219804,0.126013,0.093791,0.093786,1024
254,0.219730,0.113678,0.106052,0.106038,1024
126,0.219377,0.114204,0.105173,0.105167,1024
14,0.219573,0.114636,0.104937,0.104930,1024
30,0.219202,0.110123,0.109079,0.109069,1024
46,0.219789,0.119772,0.100017,0.100011,1024
174,0.219481,0.115026,0.104455,0.104446,1024
205,0.192586,0.121980,0.070606,0.070594,1024
157,0.193084,0.113821,0.079263,0.079258,1024
246,0.220049,0.124507,0.095542,0.095530,1024
67,0.194923,0.119090,0.075833,0.075822,1024
47,0.195958,0.127758,0.068200,0.068190,1024
220,0.254031,0.122187,0.131844,0.131837,1024
27,0.198284,0.127403,0.070881,0.070874,1024
49,0.198991,0.129939,0.069052,0.069047,1024
81,0.198985,0.131238,0.067747,0.067741,1024
225,0.198960,0.122315,0.076645,0.076636,1024
193,0.199062,0.120007,0.079055,0.079050,1024
129,0.198573,0.117511,0.081062,0.081052,1024
34,0.216666,0.116297,0.100369,0.100358,1024
98,0.216883,0.118086,0.098797,0.098792,1024
242,0.216569,0.115066,0.101503,0.101492,1024
210,0.216678,0.115130,0.101548,0.101540,1024
82,0.216584,0.116624,0.099960,0.099955,1024
2,0.214729,0.114903,0.099826,0.099818,1024
50,0.216642,0.114219,0.102423,0.102414,1024
146,0.214712,0.111630,0.103082,0.103072,1024
162,0.216922,0.114691,0.102231,0.102226,1024
130,0.214715,0.114423,0.100292,0.100284,1024
226,0.216921,0.118210,0.098711,0.098708,1024
119,0.197424,0.127699,0.069725,0.069723,1024
135,0.197561,0.126005,0.071556,0.071547,1024
39,0.197081,0.127220,0.069861,0.069855,1024
183,0.197640,0.130287,0.067353,0.067347,1024
247,0.197123,0.127716,0.069407,0.069396,1024
231,0.197419,0.125634,0.071785,0.071778,1024
55,0.197346,0.130468,0.066878,0.066873,1024
159,0.196047,0.123319,0.072728,0.072722,1024
73,0.202909,0.133095,0.069814,0.069806,1024
66,0.216956,0.118423,0.098533,0.098522,1024
194,0.216692,0.114964,0.101728,0.101723,1024
114,0.216522,0.116012,0.100510,0.100501,1024
178,0.216033,0.110753,0.105280,0.105267,1024
18,0.215625,0.109194,0.106431,0.106419,1024
117,0.194078,0.129452,0.064626,0.064614,1024
181,0.194040,0.133179,0.060861,0.060854,1024
5,0.193752,0.134019,0.059733,0.059727,1024
133,0.194471,0.136276,0.058195,0.058184,1024
53,0.192767,0.128881,0.063886,0.063876,1024
69,0.194005,0.135322,0.058683,0.058682,1024
37,0.193570,0.135968,0.057602,0.057580,1024
101,0.194124,0.135549,0.058575,0.058570,1024
213,0.193968,0.131878,0.062090,0.062082,1024
197,0.194369,0.135078,0.059291,0.059281,1024
245,0.193197,0.130105,0.063092,0.063080,1024
165,0.194161,0.134940,0.059221,0.059210,1024
149,0.194084,0.132863,0.061221,0.061212,1024
21,0.192532,0.131375,0.061157,0.061149,1024
85,0.193521,0.129755,0.063766,0.063761,1024
244,0.248349,0.118838,0.129511,0.129506,1024
116,0.248627,0.117623,0.131004,0.130997,1024
36,0.248499,0.120216,0.128283,0.128269,1024
148,0.248329,0.119877,0.128452,0.128438,1024
52,0.249082,0.112679,0.136403,0.136393,1024
4,0.248111,0.118486,0.129625,0.129617,1024
68,0.249054,0.118278,0.130776,0.130772,1024
100,0.249167,0.122423,0.126744,0.126736,1024
212,0.249073,0.119735,0.129338,0.129332,1024
228,0.249053,0.124668,0.124385,0.124373,1024
164,0.248830,0.123664,0.125166,0.125160,1024
156,0.253739,0.118883,0.134856,0.134845,1024
96,0.281650,0.120904,0.160746,0.160741,1024
229,0.193933,0.133611,0.060322,0.060320,1024
209,0.198877,0.127676,0.071201,0.071196,1024
33,0.198836,0.120283,0.078553,0.078545,1024
241,0.197612,0.125308,0.072304,0.072302,1024
161,0.197659,0.116867,0.080792,0.080782,1024
17,0.196653,0.123793,0.072860,0.072848,1024
79,0.196154,0.131245,0.064909,0.064900,1024
131,0.193585,0.121240,0.072345,0.072343,1024
87,0.197322,0.130879,0.066443,0.066434,1024
23,0.196906,0.130001,0.066905,0.066899,1024
71,0.197474,0.129996,0.067478,0.067474,1024
103,0.197513,0.127578,0.069935,0.069929,1024
74,0.221153,0.113069,0.108084,0.108077,1024
35,0.194889,0.121895,0.072994,0.072985,1024
202,0.220034,0.116164,0.103870,0.103855,1024
138,0.220718,0.110712,0.110006,0.110001,1024
122,0.219950,0.109107,0.110843,0.110839,1024
42,0.220510,0.114659,0.105851,0.105845,1024
218,0.220615,0.114534,0.106081,0.106078,1024
186,0.219464,0.110739,0.108725,0.108720,1024
10,0.220215,0.111098,0.109117,0.109110,1024
170,0.218562,0.111400,0.107162,0.107151,1024
234,0.221183,0.109295,0.111888,0.111876,1024
154,0.219360,0.106639,0.112721,0.112712,1024
58,0.220592,0.115693,0.104899,0.104891,1024
26,0.220162,0.111689,0.108473,0.108463,1024
250,0.220548,0.106822,0.113726,0.113713,1024
90,0.220621,0.117251,0.103370,0.103363,1024
106,0.220725,0.112084,0.108641,0.108634,1024
243,0.193959,0.117672,0.076287,0.076278,1024
31,0.195539,0.115159,0.080380,0.080369,1024
150,0.220600,0.127623,0.092977,0.092970,1024
224,0.281758,0.119207,0.162551,0.162550,1024
70,0.219858,0.125470,0.094388,0.094385,1024
97,0.198967,0.122100,0.076867,0.076855,1024
172,0.252852,0.114202,0.138650,0.138632,1024
143,0.196225,0.134095,0.062130,0.062121,1024
137,0.202458,0.125781,0.076677,0.076666,1024
112,0.281771,0.132429,0.149342,0.149336,1024
108,0.253934,0.118486,0.135448,0.135440,1024
169,0.201430,0.128351,0.073079,0.073070,1024
255,0.195958,0.121826,0.074132,0.074122,1024
217,0.202515,0.115142,0.087373,0.087365,1024
195,0.194951,0.120361,0.074590,0.074586,1024
230,0.220221,0.123831,0.096390,0.096380,1024
215,0.197289,0.129857,0.067432,0.067424,1024
167,0.197567,0.127450,0.070117,0.070109,1024
7,0.196975,0.127363,0.069612,0.069604,1024
84,0.249072,0.116673,0.132399,0.132395,1024
196,0.249063,0.123568,0.125495,0.125489,1024
180,0.249041,0.117836,0.131205,0.131198,1024
249,0.202543,0.109921,0.092622,0.092613,1024
48,0.281927,0.132705,0.149222,0.149211,1024
6,0.219304,0.124487,0.094817,0.094810,1024
89,0.202577,0.113738,0.088839,0.088834,1024
95,0.196182,0.121166,0.075016,0.075009,1024
140,0.253053,0.112718,0.140335,0.140325,1024
155,0.197662,0.121171,0.076491,0.076477,1024
235,0.199158,0.114446,0.084712,0.084702,1024
239,0.196136,0.131091,0.065045,0.065036,1024
22,0.219844,0.127968,0.091876,0.091875,1024
19,0.193176,0.111978,0.081198,0.081189,1024
86,0.220270,0.129237,0.091033,0.091027,1024
176,0.281774,0.132112,0.149662,0.149649,1024
134,0.220687,0.123495,0.097192,0.097183,1024
57,0.202566,0.112564,0.090002,0.089994,1024
211,0.194641,0.119090,0.075551,0.075544,1024
179,0.194708,0.116027,0.078681,0.078675,1024
115,0.194221,0.116257,0.077964,0.077958,1024
15,0.194671,0.123762,0.070909,0.070896,1024
65,0.199010,0.121472,0.077538,0.077527,1024
1,0.197060,0.118023,0.079037,0.079027,1024
199,0.197507,0.129775,0.067732,0.067725,1024
240,0.281218,0.129669,0.151549,0.151540,1024
99,0.194791,0.121294,0.073497,0.073491,1024
166,0.220551,0.125480,0.095071,0.095064,1024
192,0.281694,0.113431,0.168263,0.168253,1024
60,0.254424,0.122354,0.132070,0.132065,1024
207,0.196124,0.128598,0.067526,0.067514,1024
151,0.197503,0.128741,0.068762,0.068750,1024
113,0.198933,0.129517,0.069416,0.069410,1024
177,0.198297,0.124338,0.073959,0.073953,1024
145,0.199029,0.125162,0.073867,0.073856,1024
214,0.220376,0.128908,0.091468,0.091465,1024
12,0.253383,0.115056,0.138327,0.138319,1024
163,0.193941,0.119865,0.074076,0.074061,1024
185,0.200582,0.108343,0.092239,0.092224,1024
182,0.220738,0.129754,0.090984,0.090975,1024
204,0.252946,0.120041,0.132905,0.132895,1024
105,0.202518,0.129641,0.072877,0.072865,1024
80,0.281862,0.133902,0.147960,0.147954,1024
20,0.248209,0.112113,0.136096,0.136079,1024
111,0.196150,0.130976,0.065174,0.065166,1024
147,0.193994,0.117477,0.076517,0.076511,1024
132,0.249175,0.125709,0.123466,0.123458,1024
233,0.202883,0.127950,0.074933,0.074923,1024
118,0.220602,0.125934,0.094668,0.094656,1024
160,0.280861,0.111359,0.169502,0.169493,1024
28,0.253948,0.124307,0.129641,0.129633,1024
121,0.201691,0.110776,0.090915,0.090903,1024
227,0.194783,0.122896,0.071887,0.071880,1024
63,0.196190,0.120907,0.075283,0.075273,1024
92,0.254396,0.123422,0.130974,0.130969,1024
54,0.219582,0.127166,0.092416,0.092404,1024
127,0.196016,0.123688,0.072328,0.072319,1024
83,0.194491,0.117205,0.077286,0.077275,1024
25,0.201325,0.110526,0.090799,0.090791,1024
76,0.253976,0.117305,0.136671,0.136666,1024
32,0.281601,0.113823,0.167778,0.167773,1024
51,0.194631,0.113621,0.081010,0.080997,1024
198,0.220766,0.125141,0.095625,0.095623,1024
44,0.253914,0.120484,0.133430,0.133426,1024
223,0.196116,0.124872,0.071244,0.071230,1024
201,0.202263,0.130446,0.071817,0.071813,1024
144,0.281089,0.129350,0.151739,0.151732,1024
3,0.194331,0.118554,0.075777,0.075772,1024
38,0.218853,0.123753,0.095100,0.095091,1024
188,0.253999,0.122674,0.131325,0.131313,1024
175,0.195495,0.127741,0.067754,0.067751,1024
252,0.254164,0.120145,0.134019,0.134012,1024
9,0.202255,0.125964,0.076291,0.076282,1024
16,0.281033,0.126221,0.154812,0.154803,1024
102,0.220420,0.127056,0.093364,0.093353,1024
208,0.281873,0.131636,0.150237,0.150229,1024
191,0.195477,0.122193,0.073284,0.073277,1024
236,0.253735,0.115192,0.138543,0.138537,1024
41,0.202450,0.128720,0.073730,0.073724,1024
153,0.201598,0.108698,0.092900,0.092892,1024
0,0.280148,0.113236,0.166912,0.166903,1024
124,0.253909,0.120605,0.133304,0.133301,1024
