Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
122,0.375105,0.304042,0.071063,0.071058,10240
442,0.375617,0.308776,0.066841,0.066838,10240
281,0.364444,0.305836,0.058608,0.058604,10240
153,0.364527,0.304347,0.060180,0.060177,10240
409,0.364761,0.306222,0.058539,0.058532,10240
473,0.364324,0.303198,0.061126,0.061122,10240
345,0.364514,0.305807,0.058707,0.058702,10240
25,0.364583,0.307545,0.057038,0.057033,10240
217,0.364424,0.304676,0.059748,0.059744,10240
89,0.364456,0.303520,0.060936,0.060931,10240
60,0.395232,0.301352,0.093880,0.093874,10240
316,0.395289,0.300318,0.094971,0.094970,10240
289,0.364607,0.302695,0.061912,0.061907,10240
161,0.364441,0.302408,0.062033,0.062029,10240
33,0.364542,0.307204,0.057338,0.057336,10240
481,0.364570,0.306457,0.058113,0.058105,10240
97,0.364627,0.303521,0.061106,0.061100,10240
225,0.364520,0.305917,0.058603,0.058596,10240
353,0.364672,0.305394,0.059278,0.059274,10240
417,0.364608,0.303474,0.061134,0.061130,10240
374,0.375089,0.302819,0.072270,0.072264,10240
310,0.375308,0.306994,0.068314,0.068307,10240
246,0.374493,0.304310,0.070183,0.070179,10240
502,0.375108,0.304133,0.070975,0.070968,10240
438,0.375379,0.307047,0.068332,0.068324,10240
54,0.374867,0.304831,0.070036,0.070032,10240
118,0.374554,0.304243,0.070311,0.070307,10240
182,0.375079,0.301866,0.073213,0.073207,10240
500,0.395220,0.306494,0.088726,0.088721,10240
423,0.350496,0.304500,0.045996,0.045989,10240
426,0.376259,0.301753,0.074506,0.074500,10240
131,0.356613,0.299179,0.057434,0.057431,10240
3,0.356838,0.303258,0.053580,0.053574,10240
67,0.356804,0.297686,0.059118,0.059116,10240
259,0.356841,0.301501,0.055340,0.055336,10240
323,0.356913,0.302398,0.054515,0.054511,10240
387,0.356454,0.303136,0.053318,0.053317,10240
451,0.356421,0.300081,0.056340,0.056333,10240
195,0.356651,0.300094,0.056557,0.056555,10240
36,0.394613,0.302535,0.092078,0.092071,10240
32,0.408603,0.304365,0.104238,0.104231,10240
288,0.408273,0.304266,0.104007,0.104001,10240
160,0.408615,0.304705,0.103910,0.103906,10240
93,0.346659,0.305569,0.041090,0.041087,10240
127,0.349175,0.305456,0.043719,0.043717,10240
63,0.348951,0.308083,0.040868,0.040867,10240
319,0.348355,0.305693,0.042662,0.042653,10240
191,0.348969,0.310204,0.038765,0.038761,10240
447,0.348980,0.308768,0.040212,0.040207,10240
235,0.355515,0.303248,0.052267,0.052259,10240
363,0.355198,0.305373,0.049825,0.049821,10240
43,0.355449,0.304371,0.051078,0.051072,10240
427,0.355508,0.306680,0.048828,0.048823,10240
299,0.355908,0.305002,0.050906,0.050903,10240
171,0.355753,0.304164,0.051589,0.051587,10240
107,0.355571,0.303322,0.052249,0.052242,10240
491,0.355836,0.305827,0.050009,0.050005,10240
166,0.381045,0.300874,0.080171,0.080165,10240
102,0.380981,0.301350,0.079631,0.079625,10240
486,0.380682,0.305114,0.075568,0.075560,10240
230,0.381109,0.302326,0.078783,0.078779,10240
38,0.381205,0.303209,0.077996,0.077992,10240
358,0.381257,0.301848,0.079409,0.079404,10240
294,0.381233,0.304476,0.076757,0.076755,10240
422,0.380956,0.303942,0.077014,0.077009,10240
169,0.361685,0.300744,0.060941,0.060933,10240
425,0.361625,0.303823,0.057802,0.057795,10240
297,0.361595,0.302926,0.058669,0.058665,10240
105,0.361461,0.304363,0.057098,0.057092,10240
361,0.361141,0.302391,0.058750,0.058747,10240
489,0.361178,0.303984,0.057194,0.057191,10240
41,0.361618,0.304157,0.057461,0.057460,10240
233,0.361076,0.300330,0.060746,0.060734,10240
158,0.375031,0.306497,0.068534,0.068531,10240
30,0.375048,0.304002,0.071046,0.071042,10240
414,0.374852,0.305843,0.069009,0.069004,10240
175,0.350599,0.310088,0.040511,0.040504,10240
218,0.375382,0.300967,0.074415,0.074407,10240
474,0.375248,0.300136,0.075112,0.075107,10240
346,0.375515,0.301099,0.074416,0.074411,10240
444,0.395249,0.305111,0.090138,0.090133,10240
188,0.394860,0.302244,0.092616,0.092613,10240
508,0.395438,0.300577,0.094861,0.094854,10240
124,0.395198,0.301735,0.093463,0.093459,10240
112,0.410048,0.306253,0.103795,0.103790,10240
176,0.410169,0.306028,0.104141,0.104137,10240
432,0.410098,0.306069,0.104029,0.104023,10240
304,0.410321,0.308734,0.101587,0.101580,10240
240,0.410177,0.305840,0.104337,0.104333,10240
309,0.346803,0.303892,0.042911,0.042905,10240
53,0.344734,0.303845,0.040889,0.040886,10240
373,0.346984,0.301537,0.045447,0.045442,10240
181,0.334431,0.303436,0.030995,0.030989,10240
437,0.334569,0.304989,0.029580,0.029574,10240
245,0.346658,0.303092,0.043566,0.043565,10240
501,0.346911,0.301501,0.045410,0.045406,10240
117,0.343618,0.301649,0.041969,0.041959,10240
303,0.350507,0.306058,0.044449,0.044446,10240
136,0.409295,0.300936,0.108359,0.108351,10240
311,0.352581,0.308339,0.044242,0.044239,10240
126,0.375057,0.305804,0.069253,0.069247,10240
180,0.394948,0.304628,0.090320,0.090315,10240
159,0.349100,0.306081,0.043019,0.043015,10240
268,0.395590,0.306658,0.088932,0.088929,10240
140,0.395683,0.307157,0.088526,0.088521,10240
12,0.395753,0.308781,0.086972,0.086965,10240
76,0.395626,0.306815,0.088811,0.088807,10240
204,0.395388,0.306262,0.089126,0.089123,10240
460,0.395800,0.309094,0.086706,0.086701,10240
108,0.395283,0.302002,0.093281,0.093274,10240
141,0.356281,0.311896,0.044385,0.044379,10240
134,0.380569,0.302061,0.078508,0.078498,10240
70,0.381064,0.303033,0.078031,0.078029,10240
445,0.351475,0.303363,0.048112,0.048103,10240
265,0.361167,0.300717,0.060450,0.060439,10240
137,0.361683,0.307738,0.053945,0.053931,10240
9,0.361506,0.304473,0.057033,0.057028,10240
201,0.361148,0.303033,0.058115,0.058107,10240
132,0.394108,0.303609,0.090499,0.090494,10240
388,0.394459,0.304631,0.089828,0.089822,10240
68,0.393911,0.297585,0.096326,0.096318,10240
324,0.394270,0.301019,0.093251,0.093245,10240
196,0.394026,0.299776,0.094250,0.094247,10240
419,0.356887,0.301158,0.055729,0.055725,10240
99,0.356525,0.304051,0.052474,0.052467,10240
355,0.356875,0.303988,0.052887,0.052886,10240
483,0.356937,0.304153,0.052784,0.052780,10240
227,0.357008,0.305127,0.051881,0.051877,10240
35,0.356848,0.300985,0.055863,0.055856,10240
138,0.376922,0.310032,0.066890,0.066885,10240
264,0.409085,0.300882,0.108203,0.108194,10240
234,0.376270,0.304507,0.071763,0.071760,10240
164,0.394212,0.302925,0.091287,0.091280,10240
100,0.393748,0.301756,0.091992,0.091985,10240
13,0.356032,0.307662,0.048370,0.048367,10240
231,0.350128,0.299951,0.050177,0.050166,10240
381,0.351322,0.303674,0.047648,0.047640,10240
80,0.410367,0.307704,0.102663,0.102657,10240
441,0.364654,0.304951,0.059703,0.059689,10240
478,0.374538,0.301559,0.072979,0.072971,10240
285,0.354866,0.303797,0.051069,0.051066,10240
150,0.375006,0.303920,0.071086,0.071077,10240
114,0.374937,0.300399,0.074538,0.074532,10240
116,0.394821,0.306815,0.088006,0.088002,10240
106,0.376252,0.302243,0.074009,0.074002,10240
420,0.394272,0.302785,0.091487,0.091485,10240
461,0.356215,0.308649,0.047566,0.047558,10240
313,0.364426,0.305451,0.058975,0.058973,10240
318,0.374748,0.302097,0.072651,0.072643,10240
479,0.349127,0.302771,0.046356,0.046351,10240
261,0.350018,0.301657,0.048361,0.048349,10240
83,0.352848,0.306157,0.046691,0.046687,10240
394,0.376165,0.307025,0.069140,0.069132,10240
183,0.352855,0.307208,0.045647,0.045640,10240
29,0.346029,0.306358,0.039671,0.039666,10240
189,0.351221,0.304205,0.047016,0.047015,10240
205,0.355771,0.307413,0.048358,0.048353,10240
392,0.409426,0.303422,0.106004,0.106000,10240
190,0.374873,0.307814,0.067059,0.067051,10240
505,0.364166,0.307889,0.056277,0.056272,10240
208,0.410009,0.308378,0.101631,0.101629,10240
157,0.354901,0.305281,0.049620,0.049613,10240
86,0.374745,0.304212,0.070533,0.070528,10240
484,0.394166,0.301460,0.092706,0.092700,10240
249,0.363775,0.308199,0.055576,0.055570,10240
439,0.352899,0.307062,0.045837,0.045831,10240
370,0.374952,0.300846,0.074106,0.074098,10240
495,0.350530,0.305541,0.044989,0.044986,10240
362,0.376095,0.305545,0.070550,0.070541,10240
244,0.394669,0.303487,0.091182,0.091176,10240
428,0.395580,0.302309,0.093271,0.093267,10240
254,0.375208,0.305760,0.069448,0.069441,10240
242,0.375389,0.301254,0.074135,0.074130,10240
287,0.349223,0.305420,0.043803,0.043801,10240
239,0.350583,0.304018,0.046565,0.046556,10240
64,0.408452,0.302132,0.106320,0.106317,10240
384,0.408495,0.301885,0.106610,0.106605,10240
448,0.408417,0.301968,0.106449,0.106447,10240
228,0.394127,0.300550,0.093577,0.093572,10240
133,0.343966,0.299666,0.044300,0.044291,10240
221,0.350769,0.305955,0.044814,0.044811,10240
503,0.352614,0.305922,0.046692,0.046690,10240
458,0.376381,0.305666,0.070715,0.070706,10240
291,0.356882,0.303074,0.053808,0.053802,10240
418,0.373860,0.300780,0.073080,0.073073,10240
354,0.374674,0.303461,0.071213,0.071210,10240
98,0.374391,0.300439,0.073952,0.073948,10240
34,0.374786,0.302303,0.072483,0.072475,10240
79,0.350601,0.308948,0.041653,0.041645,10240
399,0.350445,0.307538,0.042907,0.042901,10240
463,0.350638,0.310952,0.039686,0.039680,10240
335,0.350309,0.305877,0.044432,0.044427,10240
462,0.375874,0.306160,0.069714,0.069705,10240
78,0.375690,0.306017,0.069673,0.069671,10240
206,0.375903,0.309533,0.066370,0.066363,10240
334,0.375951,0.309175,0.066776,0.066775,10240
142,0.375901,0.309716,0.066185,0.066183,10240
429,0.355399,0.306771,0.048628,0.048621,10240
45,0.356141,0.309135,0.047006,0.047003,10240
237,0.355673,0.308873,0.046800,0.046795,10240
109,0.355942,0.307067,0.048875,0.048871,10240
365,0.356148,0.308279,0.047869,0.047868,10240
23,0.352564,0.306611,0.045953,0.045949,10240
87,0.352471,0.305558,0.046913,0.046908,10240
457,0.361263,0.304320,0.056943,0.056941,10240
178,0.375196,0.303260,0.071936,0.071934,10240
431,0.350758,0.310385,0.040373,0.040367,10240
446,0.375029,0.307086,0.067943,0.067937,10240
456,0.409627,0.308314,0.101313,0.101307,10240
125,0.351366,0.306468,0.044898,0.044889,10240
185,0.364643,0.306219,0.058424,0.058417,10240
260,0.394544,0.303587,0.090957,0.090953,10240
372,0.394853,0.308171,0.086682,0.086675,10240
215,0.352576,0.303391,0.049185,0.049179,10240
471,0.352731,0.304135,0.048596,0.048583,10240
364,0.395294,0.301994,0.093300,0.093296,10240
223,0.348951,0.307360,0.041591,0.041586,10240
62,0.375030,0.310093,0.064937,0.064936,10240
22,0.375175,0.305512,0.069663,0.069656,10240
333,0.356370,0.310605,0.045765,0.045756,10240
336,0.410223,0.305480,0.104743,0.104735,10240
375,0.352520,0.306006,0.046514,0.046512,10240
44,0.395537,0.301629,0.093908,0.093904,10240
202,0.376307,0.306563,0.069744,0.069737,10240
5,0.348938,0.302024,0.046914,0.046909,10240
269,0.356200,0.311268,0.044932,0.044928,10240
465,0.363685,0.302598,0.061087,0.061081,10240
31,0.349302,0.304994,0.044308,0.044307,10240
377,0.364345,0.309274,0.055071,0.055067,10240
367,0.350463,0.307558,0.042905,0.042899,10240
510,0.375090,0.306325,0.068765,0.068761,10240
155,0.355452,0.305401,0.050051,0.050046,10240
411,0.355387,0.302842,0.052545,0.052542,10240
101,0.348173,0.302142,0.046031,0.046025,10240
222,0.374931,0.302494,0.072437,0.072429,10240
350,0.374770,0.302763,0.072007,0.072001,10240
94,0.374979,0.302053,0.072926,0.072924,10240
343,0.352665,0.304666,0.047999,0.047992,10240
279,0.352882,0.303661,0.049221,0.049212,10240
207,0.350486,0.307807,0.042679,0.042674,10240
329,0.361314,0.307427,0.053887,0.053882,10240
0,0.408627,0.303041,0.105586,0.105579,10240
412,0.395449,0.308176,0.087273,0.087269,10240
220,0.395474,0.308249,0.087225,0.087223,10240
92,0.395453,0.307252,0.088201,0.088193,10240
247,0.352050,0.305143,0.046907,0.046898,10240
172,0.395483,0.303113,0.092370,0.092362,10240
306,0.375733,0.306064,0.069669,0.069658,10240
52,0.395091,0.303618,0.091473,0.091467,10240
95,0.349171,0.309133,0.040038,0.040034,10240
490,0.376270,0.303410,0.072860,0.072855,10240
413,0.354817,0.302621,0.052196,0.052190,10240
317,0.351488,0.306417,0.045071,0.045066,10240
226,0.374359,0.300623,0.073736,0.073726,10240
498,0.375434,0.300271,0.075163,0.075156,10240
197,0.342034,0.303075,0.038959,0.038950,10240
332,0.395781,0.307421,0.088360,0.088352,10240
396,0.394870,0.306418,0.088452,0.088443,10240
493,0.356043,0.310971,0.045072,0.045067,10240
509,0.340570,0.303263,0.037307,0.037301,10240
349,0.354937,0.307801,0.047136,0.047135,10240
69,0.348757,0.303404,0.045353,0.045341,10240
72,0.409654,0.307426,0.102228,0.102220,10240
359,0.350584,0.302317,0.048267,0.048260,10240
144,0.410184,0.306775,0.103409,0.103403,10240
406,0.375310,0.310016,0.065294,0.065287,10240
436,0.395058,0.301592,0.093466,0.093458,10240
37,0.349242,0.304840,0.044402,0.044396,10240
165,0.348715,0.303518,0.045197,0.045185,10240
485,0.348605,0.302149,0.046456,0.046453,10240
119,0.352620,0.305270,0.047350,0.047346,10240
351,0.349168,0.305869,0.043299,0.043298,10240
356,0.394196,0.305134,0.089062,0.089055,10240
325,0.348904,0.303070,0.045834,0.045822,10240
170,0.376267,0.300310,0.075957,0.075952,10240
96,0.408728,0.303149,0.105579,0.105575,10240
470,0.374810,0.303396,0.071414,0.071409,10240
121,0.364007,0.307482,0.056525,0.056519,10240
74,0.376036,0.306095,0.069941,0.069933,10240
300,0.395539,0.306827,0.088712,0.088709,10240
308,0.395300,0.303537,0.091763,0.091754,10240
266,0.376883,0.306576,0.070307,0.070299,10240
352,0.408853,0.302903,0.105950,0.105941,10240
480,0.408873,0.302861,0.106012,0.106007,10240
224,0.408960,0.303109,0.105851,0.105842,10240
8,0.409546,0.306237,0.103309,0.103306,10240
163,0.356765,0.303248,0.053517,0.053510,10240
55,0.352611,0.306846,0.045765,0.045757,10240
467,0.353072,0.303783,0.049289,0.049280,10240
272,0.410342,0.311142,0.099200,0.099198,10240
271,0.350652,0.311400,0.039252,0.039250,10240
15,0.350680,0.310349,0.040331,0.040328,10240
77,0.356243,0.307647,0.048596,0.048593,10240
236,0.394829,0.302990,0.091839,0.091835,10240
434,0.375466,0.303598,0.071868,0.071859,10240
393,0.361286,0.302076,0.059210,0.059208,10240
415,0.349183,0.305664,0.043519,0.043515,10240
111,0.350575,0.307618,0.042957,0.042954,10240
342,0.374817,0.304351,0.070466,0.070460,10240
330,0.376452,0.304105,0.072347,0.072338,10240
253,0.333878,0.303184,0.030694,0.030688,10240
292,0.394606,0.305433,0.089173,0.089168,10240
200,0.409407,0.302730,0.106677,0.106673,10240
453,0.348352,0.303024,0.045328,0.045324,10240
477,0.354735,0.307549,0.047186,0.047182,10240
398,0.375689,0.306740,0.068949,0.068945,10240
14,0.375588,0.305730,0.069858,0.069852,10240
270,0.375884,0.308523,0.067361,0.067359,10240
143,0.350550,0.311869,0.038681,0.038677,10240
296,0.409430,0.302794,0.106636,0.106629,10240
232,0.409187,0.302644,0.106543,0.106535,10240
301,0.356067,0.309896,0.046171,0.046169,10240
173,0.355891,0.307409,0.048482,0.048477,10240
50,0.375545,0.304861,0.070684,0.070680,10240
61,0.351063,0.302341,0.048722,0.048710,10240
252,0.395458,0.302971,0.092487,0.092485,10240
464,0.410154,0.305239,0.104915,0.104912,10240
214,0.374834,0.303458,0.071376,0.071369,10240
81,0.364073,0.301175,0.062898,0.062892,10240
401,0.363806,0.306109,0.057697,0.057691,10240
390,0.380817,0.301386,0.079431,0.079424,10240
454,0.380706,0.303199,0.077507,0.077505,10240
262,0.381069,0.304519,0.076550,0.076546,10240
198,0.381231,0.305731,0.075500,0.075496,10240
273,0.364247,0.310178,0.054069,0.054067,10240
256,0.408413,0.302209,0.106204,0.106199,10240
347,0.355427,0.304161,0.051266,0.051261,10240
162,0.374600,0.300509,0.074091,0.074085,10240
290,0.374718,0.302638,0.072080,0.072076,10240
482,0.374089,0.299053,0.075036,0.075029,10240
48,0.410295,0.306933,0.103362,0.103356,10240
368,0.410183,0.304743,0.105440,0.105430,10240
496,0.409614,0.301538,0.108076,0.108071,10240
151,0.352794,0.307212,0.045582,0.045576,10240
407,0.352607,0.307204,0.045403,0.045393,10240
286,0.375087,0.308016,0.067071,0.067066,10240
340,0.394881,0.302954,0.091927,0.091920,10240
212,0.394875,0.305053,0.089822,0.089815,10240
468,0.394816,0.307200,0.087616,0.087605,10240
148,0.395017,0.302223,0.092794,0.092786,10240
380,0.395481,0.302742,0.092739,0.092729,10240
10,0.376491,0.302783,0.073708,0.073700,10240
328,0.409324,0.306114,0.103210,0.103205,10240
4,0.394375,0.302313,0.092062,0.092055,10240
452,0.394261,0.300461,0.093800,0.093794,10240
73,0.361168,0.304009,0.057159,0.057151,10240
