Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
34,52.126804,51.282328,0.844476,0.844470,40960
74,52.099592,51.291304,0.808288,0.808283,40960
90,52.074223,51.338605,0.735618,0.735615,40960
26,52.044196,51.356149,0.688047,0.688037,40960
130,52.142486,51.278786,0.863700,0.863692,40960
2,52.160145,52.113214,0.046931,0.046926,40960
138,52.067479,51.299305,0.768174,0.768167,40960
146,52.127553,51.269631,0.857922,0.857916,40960
28,51.991699,51.258078,0.733621,0.733614,40960
75,52.054032,51.267369,0.786663,0.786656,40960
70,52.181421,51.271353,0.910068,0.910061,40960
6,52.126115,51.257287,0.868828,0.868824,40960
102,52.127912,51.264446,0.863466,0.863463,40960
30,52.020600,51.367198,0.653402,0.653397,40960
78,52.080030,51.308457,0.771573,0.771569,40960
142,52.085923,51.283412,0.802511,0.802505,40960
38,52.181552,51.306734,0.874818,0.874814,40960
134,52.174030,52.146125,0.027905,0.027893,40960
91,52.035979,51.429269,0.606710,0.606706,40960
59,52.046152,51.291760,0.754392,0.754387,40960
115,52.125015,51.310643,0.814372,0.814369,40960
51,52.165812,51.273597,0.892215,0.892210,40960
35,52.138448,51.246476,0.891972,0.891965,40960
3,52.111035,51.263047,0.847988,0.847985,40960
147,52.124589,51.256549,0.868040,0.868032,40960
131,52.154377,51.304704,0.849673,0.849668,40960
58,52.094625,51.268880,0.825745,0.825740,40960
83,52.175599,52.155652,0.019947,0.019938,40960
19,52.109835,51.344960,0.764875,0.764872,40960
43,52.019789,51.341004,0.678785,0.678779,40960
99,52.145097,51.280207,0.864890,0.864886,40960
67,52.143878,51.285786,0.858092,0.858083,40960
139,52.029135,51.285692,0.743443,0.743434,40960
