Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
225,0.042751,0.018944,0.023807,0.023804,5120
145,0.043874,0.021169,0.022705,0.022701,5120
193,0.043257,0.021528,0.021729,0.021722,5120
1,0.042903,0.021179,0.021724,0.021718,5120
209,0.043659,0.020671,0.022988,0.022983,5120
97,0.043236,0.020934,0.022302,0.022299,5120
161,0.043263,0.022146,0.021117,0.021113,5120
65,0.043054,0.019495,0.023559,0.023555,5120
213,0.042866,0.024348,0.018518,0.018515,5120
245,0.041775,0.022071,0.019704,0.019697,5120
181,0.042433,0.023890,0.018543,0.018541,5120
197,0.045117,0.025727,0.019390,0.019387,5120
69,0.044829,0.023670,0.021159,0.021157,5120
229,0.042880,0.023570,0.019310,0.019308,5120
5,0.044918,0.024692,0.020226,0.020221,5120
101,0.043177,0.024875,0.018302,0.018301,5120
103,0.044072,0.021926,0.022146,0.022143,5120
15,0.043872,0.018863,0.025009,0.025008,5120
137,0.047744,0.020386,0.027358,0.027355,5120
171,0.037000,0.020067,0.016933,0.016928,5120
128,0.148530,0.020344,0.128186,0.128183,5120
77,0.044163,0.017249,0.026914,0.026908,5120
221,0.044957,0.019985,0.024972,0.024970,5120
45,0.043630,0.018810,0.024820,0.024815,5120
237,0.043750,0.018120,0.025630,0.025627,5120
253,0.043762,0.017928,0.025834,0.025831,5120
173,0.044026,0.019408,0.024618,0.024609,5120
61,0.044457,0.018391,0.026066,0.026064,5120
141,0.045225,0.018206,0.027019,0.027015,5120
205,0.045263,0.019761,0.025502,0.025497,5120
29,0.045187,0.019390,0.025797,0.025792,5120
222,0.082442,0.019042,0.063400,0.063395,5120
78,0.082411,0.016648,0.065763,0.065761,5120
110,0.082795,0.018330,0.064465,0.064464,5120
94,0.082772,0.019099,0.063673,0.063665,5120
62,0.082761,0.018361,0.064400,0.064398,5120
30,0.082694,0.018294,0.064400,0.064395,5120
14,0.082334,0.016733,0.065601,0.065600,5120
142,0.082770,0.017586,0.065184,0.065180,5120
158,0.082589,0.018829,0.063760,0.063757,5120
190,0.082593,0.018551,0.064042,0.064036,5120
254,0.082020,0.016111,0.065909,0.065908,5120
126,0.082653,0.019354,0.063299,0.063293,5120
238,0.082070,0.016039,0.066031,0.066028,5120
46,0.082662,0.020563,0.062099,0.062093,5120
206,0.082810,0.018667,0.064143,0.064139,5120
174,0.082843,0.019394,0.063449,0.063445,5120
244,0.114527,0.022646,0.091881,0.091878,5120
196,0.115069,0.025320,0.089749,0.089747,5120
164,0.115075,0.025223,0.089852,0.089844,5120
88,0.148288,0.021750,0.126538,0.126533,5120
152,0.148212,0.021519,0.126693,0.126687,5120
24,0.148264,0.022073,0.126191,0.126186,5120
120,0.148219,0.021226,0.126993,0.126984,5120
184,0.148238,0.022070,0.126168,0.126165,5120
6,0.082846,0.023023,0.059823,0.059822,5120
169,0.045083,0.021117,0.023966,0.023962,5120
39,0.044117,0.022592,0.021525,0.021522,5120
199,0.044092,0.022732,0.021360,0.021357,5120
151,0.044086,0.023339,0.020747,0.020743,5120
183,0.044048,0.023375,0.020673,0.020673,5120
135,0.044084,0.022618,0.021466,0.021465,5120
167,0.044100,0.022550,0.021550,0.021548,5120
159,0.044092,0.020254,0.023838,0.023833,5120
68,0.114751,0.023300,0.091451,0.091447,5120
41,0.044901,0.020573,0.024328,0.024321,5120
98,0.083202,0.022257,0.060945,0.060943,5120
210,0.083208,0.023045,0.060163,0.060159,5120
130,0.083219,0.022193,0.061026,0.061024,5120
178,0.083162,0.023124,0.060038,0.060036,5120
93,0.045100,0.019606,0.025494,0.025491,5120
2,0.082896,0.022598,0.060298,0.060297,5120
50,0.083186,0.022838,0.060348,0.060341,5120
109,0.044019,0.018759,0.025260,0.025254,5120
189,0.044288,0.020079,0.024209,0.024205,5120
157,0.045023,0.020367,0.024656,0.024653,5120
125,0.044228,0.018655,0.025573,0.025571,5120
13,0.044535,0.018712,0.025823,0.025821,5120
235,0.036888,0.018200,0.018688,0.018684,5120
139,0.037014,0.019626,0.017388,0.017384,5120
155,0.036994,0.018874,0.018120,0.018114,5120
11,0.036387,0.019736,0.016651,0.016647,5120
107,0.037001,0.019943,0.017058,0.017053,5120
27,0.037103,0.019352,0.017751,0.017750,5120
203,0.036952,0.019866,0.017086,0.017081,5120
75,0.036900,0.019126,0.017774,0.017771,5120
123,0.037062,0.019546,0.017516,0.017513,5120
187,0.037002,0.019029,0.017973,0.017972,5120
251,0.036446,0.017876,0.018570,0.018564,5120
91,0.037042,0.018772,0.018270,0.018268,5120
43,0.036739,0.019681,0.017058,0.017057,5120
59,0.036639,0.018173,0.018466,0.018461,5120
219,0.037023,0.019372,0.017651,0.017641,5120
95,0.044100,0.021178,0.022922,0.022919,5120
67,0.037540,0.023725,0.013815,0.013814,5120
176,0.148403,0.020869,0.127534,0.127532,5120
236,0.113838,0.017951,0.095887,0.095884,5120
214,0.082933,0.023268,0.059665,0.059660,5120
223,0.044055,0.019687,0.024368,0.024363,5120
201,0.047762,0.020690,0.027072,0.027069,5120
20,0.115058,0.024890,0.090168,0.090167,5120
212,0.115010,0.024922,0.090088,0.090084,5120
116,0.115016,0.024556,0.090460,0.090459,5120
100,0.115072,0.025357,0.089715,0.089714,5120
86,0.082950,0.022766,0.060184,0.060181,5120
21,0.042914,0.024930,0.017984,0.017979,5120
165,0.045118,0.025727,0.019391,0.019386,5120
85,0.042827,0.023780,0.019047,0.019045,5120
117,0.042118,0.022909,0.019209,0.019206,5120
211,0.037633,0.023160,0.014473,0.014466,5120
192,0.148370,0.020664,0.127706,0.127703,5120
9,0.047553,0.020481,0.027072,0.027070,5120
112,0.148424,0.020020,0.128404,0.128397,5120
70,0.082619,0.021249,0.061370,0.061367,5120
111,0.044146,0.020458,0.023688,0.023684,5120
144,0.148445,0.021198,0.127247,0.127244,5120
243,0.037100,0.020956,0.016144,0.016142,5120
177,0.043849,0.021208,0.022641,0.022637,5120
81,0.043808,0.020570,0.023238,0.023236,5120
44,0.114148,0.019502,0.094646,0.094643,5120
194,0.083233,0.022508,0.060725,0.060723,5120
162,0.083242,0.022877,0.060365,0.060363,5120
34,0.083219,0.021660,0.061559,0.061555,5120
226,0.082819,0.020871,0.061948,0.061945,5120
180,0.115025,0.024795,0.090230,0.090227,5120
36,0.115065,0.024330,0.090735,0.090730,5120
148,0.115049,0.025100,0.089949,0.089945,5120
52,0.115004,0.023081,0.091923,0.091919,5120
84,0.115018,0.024483,0.090535,0.090530,5120
228,0.114825,0.023325,0.091500,0.091496,5120
4,0.114859,0.024578,0.090281,0.090278,5120
132,0.115087,0.025125,0.089962,0.089957,5120
37,0.042329,0.024687,0.017642,0.017638,5120
133,0.045101,0.024879,0.020222,0.020217,5120
149,0.042871,0.024481,0.018390,0.018388,5120
53,0.042376,0.022322,0.020054,0.020052,5120
185,0.045752,0.020932,0.024820,0.024817,5120
92,0.114243,0.019129,0.095114,0.095111,5120
22,0.083046,0.023322,0.059724,0.059723,5120
208,0.148315,0.021190,0.127125,0.127123,5120
233,0.046055,0.019022,0.027033,0.027032,5120
163,0.037755,0.025531,0.012224,0.012222,5120
66,0.083008,0.020257,0.062751,0.062749,5120
146,0.083173,0.023051,0.060122,0.060118,5120
82,0.083190,0.023467,0.059723,0.059719,5120
242,0.082564,0.020849,0.061715,0.061711,5120
114,0.083191,0.022886,0.060305,0.060298,5120
18,0.083150,0.022984,0.060166,0.060163,5120
0,0.148135,0.021464,0.126671,0.126662,5120
175,0.044145,0.019906,0.024239,0.024236,5120
160,0.148543,0.021920,0.126623,0.126622,5120
118,0.082877,0.021871,0.061006,0.060997,5120
195,0.037760,0.024617,0.013143,0.013137,5120
134,0.083076,0.023281,0.059795,0.059793,5120
156,0.114300,0.019144,0.095156,0.095154,5120
54,0.082881,0.021855,0.061026,0.061023,5120
124,0.114278,0.018348,0.095930,0.095919,5120
246,0.082402,0.021424,0.060978,0.060977,5120
121,0.045395,0.019711,0.025684,0.025683,5120
31,0.043908,0.019793,0.024115,0.024111,5120
188,0.114206,0.018668,0.095538,0.095537,5120
80,0.148464,0.021707,0.126757,0.126753,5120
3,0.037477,0.024432,0.013045,0.013044,5120
166,0.083065,0.023693,0.059372,0.059367,5120
224,0.148231,0.019160,0.129071,0.129068,5120
153,0.046617,0.020491,0.026126,0.026121,5120
220,0.114256,0.020557,0.093699,0.093694,5120
147,0.037679,0.023374,0.014305,0.014298,5120
127,0.043995,0.019602,0.024393,0.024387,5120
60,0.114090,0.019148,0.094942,0.094937,5120
198,0.083093,0.023971,0.059122,0.059116,5120
143,0.044133,0.018640,0.025493,0.025491,5120
172,0.114244,0.020196,0.094048,0.094043,5120
64,0.148236,0.018445,0.129791,0.129787,5120
89,0.047282,0.020187,0.027095,0.027091,5120
230,0.082536,0.021469,0.061067,0.061064,5120
16,0.148454,0.020785,0.127669,0.127667,5120
51,0.037594,0.022117,0.015477,0.015472,5120
191,0.044058,0.019133,0.024925,0.024919,5120
57,0.045777,0.019753,0.026024,0.026018,5120
102,0.083062,0.023273,0.059789,0.059783,5120
48,0.148443,0.020399,0.128044,0.128042,5120
108,0.114246,0.019138,0.095108,0.095104,5120
32,0.148492,0.019860,0.128632,0.128628,5120
255,0.043456,0.017357,0.026099,0.026092,5120
19,0.037635,0.023118,0.014517,0.014511,5120
25,0.046753,0.021678,0.025075,0.025074,5120
204,0.114250,0.020034,0.094216,0.094213,5120
115,0.037666,0.022897,0.014769,0.014765,5120
182,0.083040,0.023556,0.059484,0.059482,5120
79,0.043922,0.017477,0.026445,0.026441,5120
249,0.044942,0.019224,0.025718,0.025715,5120
12,0.113923,0.019824,0.094099,0.094098,5120
179,0.037689,0.024789,0.012900,0.012896,5120
47,0.044150,0.018891,0.025259,0.025259,5120
83,0.037628,0.023188,0.014440,0.014437,5120
105,0.046339,0.020390,0.025949,0.025946,5120
76,0.114053,0.018838,0.095215,0.095213,5120
252,0.113484,0.018135,0.095349,0.095345,5120
28,0.113766,0.019701,0.094065,0.094062,5120
140,0.114257,0.019429,0.094828,0.094826,5120
131,0.037770,0.024766,0.013004,0.013001,5120
227,0.037412,0.022994,0.014418,0.014414,5120
73,0.047575,0.018515,0.029060,0.029056,5120
217,0.047172,0.021413,0.025759,0.025758,5120
35,0.037737,0.024183,0.013554,0.013552,5120
99,0.037723,0.024744,0.012979,0.012968,5120
