Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
616,0.622420,0.200296,0.422124,0.415823,512
680,0.540298,0.199858,0.340440,0.333041,512
936,0.540308,0.200079,0.340229,0.325876,512
296,0.540309,0.200100,0.340209,0.331959,512
1064,0.540300,0.200291,0.340009,0.322289,512
143,0.651939,0.200095,0.451844,0.417038,512
295,0.568850,0.200198,0.368652,0.303172,512
1171,0.632823,0.200747,0.432076,0.426919,512
915,0.632820,0.200047,0.432773,0.426559,512
1235,0.577898,0.200285,0.377613,0.370287,512
275,0.632825,0.200056,0.432769,0.421913,512
147,0.632828,0.200122,0.432706,0.428776,512
595,0.577894,0.200160,0.377734,0.372049,512
787,0.632835,0.201825,0.431010,0.421800,512
723,0.577890,0.200195,0.377695,0.370283,512
851,0.577891,0.200340,0.377551,0.372499,512
83,0.577886,0.200122,0.377764,0.376717,512
19,0.632800,0.199697,0.433103,0.428947,512
531,0.632818,0.200019,0.432799,0.418433,512
339,0.577886,0.200056,0.377830,0.373830,512
979,0.577891,0.200151,0.377740,0.372426,512
1043,0.632815,0.200113,0.432702,0.428516,512
659,0.632829,0.200054,0.432775,0.422328,512
403,0.632827,0.201401,0.431426,0.426266,512
467,0.577887,0.200107,0.377780,0.376546,512
1107,0.577883,0.200067,0.377816,0.371301,512
211,0.577895,0.200148,0.377747,0.370196,512
135,0.609498,0.200495,0.409003,0.389202,512
405,0.612947,0.200108,0.412839,0.400130,512
917,0.612940,0.200426,0.412514,0.395344,512
149,0.612945,0.200193,0.412752,0.396986,512
277,0.612944,0.200136,0.412808,0.403382,512
1045,0.612942,0.200174,0.412768,0.403335,512
213,0.546490,0.200499,0.345991,0.285396,512
1173,0.612948,0.200818,0.412130,0.404827,512
85,0.546494,0.200163,0.346331,0.287452,512
661,0.613059,0.200664,0.412395,0.401546,512
469,0.546503,0.200153,0.346350,0.284129,512
789,0.612940,0.200650,0.412290,0.402311,512
853,0.546489,0.200078,0.346411,0.306030,512
341,0.546490,0.200485,0.346005,0.304704,512
725,0.546500,0.200190,0.346310,0.290561,512
1109,0.546488,0.200126,0.346362,0.319881,512
981,0.546494,0.200148,0.346346,0.283064,512
842,0.603754,0.201232,0.402522,0.389609,512
1098,0.603762,0.201517,0.402245,0.390779,512
202,0.603754,0.201195,0.402559,0.391372,512
1226,0.603766,0.201172,0.402594,0.393000,512
10,0.576768,0.200856,0.375912,0.367446,512
714,0.603752,0.201268,0.402484,0.394393,512
1162,0.576775,0.201148,0.375627,0.365366,512
778,0.576783,0.201286,0.375497,0.368930,512
138,0.576778,0.201983,0.374795,0.367077,512
906,0.576774,0.201753,0.375021,0.366660,512
1034,0.576775,0.201212,0.375563,0.365192,512
522,0.576853,0.203626,0.373227,0.366552,512
586,0.603753,0.201125,0.402628,0.386281,512
970,0.603757,0.201142,0.402615,0.397067,512
266,0.576782,0.201332,0.375450,0.370911,512
458,0.603761,0.201338,0.402423,0.397181,512
74,0.603761,0.201268,0.402493,0.389331,512
330,0.603753,0.201176,0.402577,0.393917,512
394,0.576771,0.201774,0.374997,0.372317,512
650,0.576769,0.201879,0.374890,0.361176,512
447,0.671489,0.200623,0.470866,0.440593,512
127,0.576635,0.200296,0.376339,0.332406,512
959,0.671476,0.199856,0.471620,0.118059,512
703,0.671484,0.200534,0.470950,0.440458,512
511,0.576633,0.200309,0.376324,0.325548,512
255,0.576632,0.200227,0.376405,0.320982,512
191,0.671500,0.202242,0.469258,0.437979,512
63,0.671842,0.202608,0.469234,0.444375,512
575,0.671486,0.200134,0.471352,0.444018,512
1041,0.658031,0.200208,0.457823,0.455751,512
145,0.658241,0.201763,0.456478,0.455556,512
401,0.658034,0.202299,0.455735,0.448002,512
721,0.603564,0.200345,0.403219,0.396579,512
17,0.658023,0.200894,0.457129,0.455359,512
273,0.658031,0.200091,0.457940,0.454204,512
1105,0.603567,0.200277,0.403290,0.399157,512
1233,0.603565,0.200102,0.403463,0.397121,512
849,0.603561,0.200183,0.403378,0.400029,512
593,0.603565,0.200096,0.403469,0.401177,512
1169,0.658398,0.201244,0.457154,0.452053,512
337,0.603564,0.200069,0.403495,0.400272,512
465,0.603561,0.200622,0.402939,0.397407,512
977,0.603555,0.200084,0.403471,0.394285,512
209,0.603566,0.200129,0.403437,0.393798,512
529,0.658032,0.200052,0.457980,0.454949,512
81,0.603560,0.200366,0.403194,0.400347,512
657,0.658172,0.200301,0.457871,0.452989,512
913,0.658066,0.200494,0.457572,0.455767,512
785,0.658024,0.200174,0.457850,0.455216,512
1201,0.603370,0.200913,0.402457,0.399744,512
881,0.658348,0.200197,0.458151,0.454590,512
561,0.603366,0.200095,0.403271,0.397362,512
945,0.603358,0.200442,0.402916,0.391775,512
433,0.603486,0.202242,0.401244,0.395592,512
689,0.603367,0.200512,0.402855,0.394685,512
1073,0.603368,0.200064,0.403304,0.391864,512
1265,0.658332,0.199727,0.458605,0.454007,512
625,0.658343,0.200214,0.458129,0.451979,512
1137,0.658351,0.200411,0.457940,0.448755,512
497,0.658342,0.200461,0.457881,0.450368,512
30,0.575210,0.199638,0.375572,0.341372,512
283,0.655934,0.200253,0.455681,0.450647,512
1024,0.537496,0.200037,0.337459,0.286372,512
589,0.592316,0.200119,0.392197,0.360043,512
525,0.619556,0.200237,0.419319,0.416549,512
909,0.619604,0.200109,0.419495,0.413622,512
269,0.619565,0.200213,0.419352,0.414904,512
181,0.599200,0.200877,0.398323,0.390312,512
53,0.599228,0.200349,0.398879,0.392194,512
949,0.599241,0.201529,0.397712,0.386059,512
1077,0.599219,0.200162,0.399057,0.388382,512
1013,0.599317,0.200332,0.398985,0.367428,512
693,0.599199,0.200101,0.399098,0.391261,512
1269,0.599309,0.199740,0.399569,0.368570,512
427,0.565936,0.200850,0.365086,0.350617,512
1259,0.646691,0.199685,0.447006,0.436824,512
747,0.646707,0.200102,0.446605,0.439406,512
1131,0.646700,0.200031,0.446669,0.445302,512
619,0.646705,0.200137,0.446568,0.438838,512
1003,0.646705,0.200131,0.446574,0.438825,512
939,0.565940,0.200511,0.365429,0.354990,512
43,0.565939,0.200278,0.365661,0.349251,512
363,0.646700,0.200236,0.446464,0.436194,512
555,0.565994,0.201297,0.364697,0.348019,512
811,0.565935,0.200229,0.365706,0.352282,512
1195,0.565938,0.200153,0.365785,0.351919,512
299,0.565932,0.200127,0.365805,0.354038,512
235,0.646702,0.200023,0.446679,0.439086,512
171,0.565933,0.200074,0.365859,0.350581,512
491,0.646707,0.200149,0.446558,0.438341,512
683,0.565931,0.200105,0.365826,0.362444,512
107,0.646691,0.200056,0.446635,0.438117,512
875,0.646702,0.200037,0.446665,0.438403,512
1067,0.565953,0.200324,0.365629,0.345646,512
134,0.560472,0.200082,0.360390,0.343428,512
582,0.587331,0.199861,0.387470,0.339850,512
966,0.587343,0.199976,0.387367,0.335198,512
518,0.560464,0.200027,0.360437,0.342962,512
1094,0.587331,0.199898,0.387433,0.331848,512
262,0.560612,0.201302,0.359310,0.348952,512
838,0.587335,0.213073,0.374262,0.326346,512
454,0.587343,0.199943,0.387400,0.334537,512
646,0.560469,0.200152,0.360317,0.344042,512
198,0.587341,0.200074,0.387267,0.343052,512
6,0.560457,0.199734,0.360723,0.357238,512
902,0.560473,0.200067,0.360406,0.348018,512
1030,0.560468,0.200435,0.360033,0.342053,512
1222,0.587344,0.200082,0.387262,0.340269,512
710,0.587345,0.210006,0.377339,0.346609,512
419,0.603001,0.200198,0.402803,0.391992,512
483,0.603234,0.200193,0.403041,0.395693,512
1251,0.603217,0.199658,0.403559,0.402389,512
1059,0.602997,0.200659,0.402338,0.390485,512
35,0.602993,0.201533,0.401460,0.395576,512
1187,0.603060,0.201770,0.401290,0.395237,512
803,0.603006,0.200156,0.402850,0.394709,512
547,0.603006,0.200098,0.402908,0.393052,512
1123,0.603223,0.200023,0.403200,0.397123,512
227,0.603228,0.200122,0.403106,0.396284,512
611,0.603228,0.200005,0.403223,0.395860,512
739,0.603238,0.200199,0.403039,0.398886,512
291,0.603003,0.200069,0.402934,0.396195,512
564,0.564282,0.200103,0.364179,0.358023,512
519,0.609485,0.199805,0.409680,0.401411,512
437,0.599200,0.200151,0.399049,0.394230,512
1205,0.599250,0.201528,0.397722,0.381532,512
565,0.599226,0.200744,0.398482,0.396322,512
373,0.599321,0.200187,0.399134,0.374152,512
117,0.599314,0.200276,0.399038,0.361248,512
1141,0.599320,0.200157,0.399163,0.364171,512
245,0.599314,0.200124,0.399190,0.360102,512
309,0.599227,0.201180,0.398047,0.384777,512
821,0.599225,0.200079,0.399146,0.386550,512
629,0.599316,0.200325,0.398991,0.361310,512
757,0.599315,0.200177,0.399138,0.369944,512
885,0.599313,0.200041,0.399272,0.356105,512
501,0.599318,0.200246,0.399072,0.390221,512
951,0.629988,0.200537,0.429451,0.405625,512
1207,0.630006,0.200837,0.429169,0.408554,512
503,0.589101,0.200101,0.389000,0.369461,512
1179,0.655934,0.200126,0.455808,0.451918,512
918,0.609127,0.200035,0.409092,0.398728,512
750,0.592115,0.200020,0.392095,0.362932,512
622,0.592124,0.200026,0.392098,0.369236,512
1198,0.550915,0.200116,0.350799,0.276593,512
1070,0.550906,0.200086,0.350820,0.312070,512
1262,0.592106,0.199717,0.392389,0.354858,512
1223,0.623213,0.200210,0.423003,0.367534,512
460,0.571868,0.200285,0.371583,0.361009,512
679,0.568840,0.199878,0.368962,0.362607,512
205,0.592323,0.200200,0.392123,0.359334,512
717,0.592329,0.200156,0.392173,0.377030,512
461,0.592323,0.200093,0.392230,0.367410,512
1101,0.592320,0.200118,0.392202,0.360281,512
333,0.592320,0.200175,0.392145,0.364558,512
1037,0.619569,0.201166,0.418403,0.412710,512
141,0.619597,0.200069,0.419528,0.412015,512
973,0.592327,0.200128,0.392199,0.376314,512
845,0.592328,0.200386,0.391942,0.357052,512
13,0.619549,0.200707,0.418842,0.414234,512
781,0.619558,0.200106,0.419452,0.408037,512
397,0.619622,0.201130,0.418492,0.413749,512
1229,0.592327,0.200201,0.392126,0.357460,512
77,0.592319,0.200050,0.392269,0.365708,512
653,0.619598,0.200168,0.419430,0.414213,512
58,0.593115,0.200203,0.392912,0.375236,512
314,0.593118,0.200046,0.393072,0.374277,512
186,0.593109,0.200050,0.393059,0.369245,512
890,0.565656,0.216316,0.349340,0.217266,512
698,0.593124,0.202200,0.390924,0.384563,512
826,0.593122,0.200506,0.392616,0.364880,512
442,0.593116,0.199990,0.393126,0.365635,512
570,0.593119,0.200066,0.393053,0.369385,512
1082,0.593125,0.200579,0.392546,0.373142,512
122,0.565649,0.222663,0.342986,0.223007,512
378,0.565665,0.200214,0.365451,0.198184,512
954,0.593123,0.200009,0.393114,0.371640,512
762,0.565667,0.199958,0.365709,0.201758,512
1018,0.565490,0.200015,0.365475,0.209844,512
391,0.609498,0.202715,0.406783,0.387408,512
55,0.629983,0.200560,0.429423,0.404473,512
567,0.629979,0.200720,0.429259,0.400424,512
311,0.629994,0.201002,0.428992,0.405009,512
631,0.589118,0.200050,0.389068,0.366978,512
1015,0.589101,0.200050,0.389051,0.370384,512
1079,0.629976,0.200787,0.429189,0.426822,512
823,0.629978,0.200462,0.429516,0.402819,512
247,0.589121,0.200074,0.389047,0.372813,512
759,0.589091,0.199857,0.389234,0.246429,512
375,0.589120,0.200281,0.388839,0.369374,512
119,0.589111,0.199776,0.389335,0.242500,512
439,0.629972,0.199962,0.430010,0.428244,512
887,0.589118,0.200027,0.389091,0.369678,512
1271,0.589086,0.199668,0.389418,0.371995,512
183,0.629984,0.200051,0.429933,0.406001,512
99,0.603224,0.200074,0.403150,0.397725,512
163,0.603007,0.200192,0.402815,0.390891,512
867,0.603242,0.200438,0.402804,0.398443,512
931,0.603007,0.200220,0.402787,0.400460,512
355,0.603226,0.200527,0.402699,0.397534,512
995,0.603232,0.200064,0.403168,0.392869,512
675,0.603007,0.200086,0.402921,0.393847,512
835,0.657504,0.200484,0.457020,0.449488,512
899,0.550483,0.200162,0.350321,0.340179,512
579,0.657501,0.200349,0.457152,0.451439,512
837,0.633212,0.200336,0.432876,0.407008,512
453,0.633206,0.200181,0.433025,0.384739,512
965,0.633217,0.200177,0.433040,0.389330,512
773,0.578752,0.200088,0.378664,0.370696,512
1093,0.633208,0.200164,0.433044,0.405079,512
709,0.633217,0.200155,0.433062,0.400595,512
325,0.633216,0.200140,0.433076,0.402183,512
517,0.578755,0.200021,0.378734,0.368525,512
645,0.578754,0.200064,0.378690,0.367450,512
5,0.578743,0.201417,0.377326,0.373693,512
578,0.635046,0.200162,0.434884,0.225527,512
2,0.526971,0.199852,0.327119,0.310829,512
1090,0.635051,0.200165,0.434886,0.191529,512
322,0.635054,0.200063,0.434991,0.304106,512
258,0.526984,0.200233,0.326751,0.313551,512
130,0.526971,0.200103,0.326868,0.312631,512
1218,0.635054,0.200092,0.434962,0.069464,512
450,0.635058,0.200082,0.434976,0.080742,512
898,0.526986,0.200301,0.326685,0.302936,512
1026,0.526977,0.200036,0.326941,0.323411,512
642,0.526977,0.200590,0.326387,0.315822,512
66,0.635043,0.200040,0.435003,0.080048,512
662,0.609401,0.201786,0.407615,0.402801,512
300,0.519299,0.200698,0.318601,0.309994,512
1196,0.519386,0.202615,0.316771,0.309583,512
108,0.598960,0.200198,0.398762,0.391308,512
236,0.598968,0.200593,0.398375,0.386895,512
492,0.598947,0.200034,0.398913,0.391328,512
812,0.519513,0.200574,0.318939,0.311028,512
876,0.598958,0.200391,0.398567,0.389126,512
364,0.598954,0.200100,0.398854,0.386352,512
748,0.598954,0.200175,0.398779,0.387802,512
44,0.519301,0.200283,0.319018,0.304811,512
556,0.519306,0.200337,0.318969,0.309073,512
172,0.519294,0.200167,0.319127,0.309598,512
428,0.519301,0.200371,0.318930,0.306953,512
684,0.519296,0.201187,0.318109,0.315400,512
620,0.598957,0.200446,0.398511,0.397314,512
1132,0.598951,0.200162,0.398789,0.393264,512
1260,0.598944,0.199817,0.399127,0.380952,512
819,0.578057,0.200378,0.377679,0.372168,512
827,0.628528,0.200132,0.428396,0.422809,512
507,0.601194,0.200140,0.401054,0.289340,512
571,0.628535,0.200262,0.428273,0.415578,512
635,0.601190,0.200046,0.401144,0.290201,512
1019,0.601196,0.200124,0.401072,0.274745,512
123,0.601180,0.200039,0.401141,0.327386,512
1147,0.601179,0.200054,0.401125,0.288933,512
763,0.601184,0.200066,0.401118,0.276623,512
891,0.601191,0.200060,0.401131,0.302517,512
699,0.628535,0.200035,0.428500,0.420295,512
379,0.601198,0.200292,0.400906,0.265923,512
187,0.628527,0.200084,0.428443,0.425488,512
1211,0.628531,0.200963,0.427568,0.418796,512
315,0.628529,0.200092,0.428437,0.419366,512
796,0.595941,0.200403,0.395538,0.372666,512
348,0.541084,0.200189,0.340895,0.338290,512
668,0.596127,0.200795,0.395332,0.370385,512
1052,0.595947,0.200135,0.395812,0.377328,512
732,0.541078,0.200103,0.340975,0.334246,512
1116,0.541078,0.200047,0.341031,0.332129,512
988,0.541080,0.200228,0.340852,0.338251,512
412,0.595946,0.201810,0.394136,0.368908,512
860,0.541079,0.200295,0.340784,0.337712,512
1180,0.596103,0.200960,0.395143,0.368332,512
540,0.595943,0.201313,0.394630,0.391593,512
476,0.541077,0.200150,0.340927,0.333574,512
92,0.541078,0.200128,0.340950,0.335084,512
604,0.541077,0.200050,0.341027,0.336161,512
1244,0.541070,0.199848,0.341222,0.332803,512
220,0.541076,0.200082,0.340994,0.335867,512
284,0.596025,0.200528,0.395497,0.366051,512
28,0.595934,0.200777,0.395157,0.375750,512
924,0.595942,0.200197,0.395745,0.364529,512
345,0.586695,0.200376,0.386319,0.325256,512
89,0.586705,0.200569,0.386136,0.327356,512
1049,0.668495,0.200525,0.467970,0.234092,512
1091,0.657496,0.200112,0.457384,0.455521,512
774,0.560469,0.200134,0.360335,0.343625,512
390,0.560467,0.200062,0.360405,0.346216,512
1158,0.560818,0.200895,0.359923,0.350850,512
326,0.587332,0.199845,0.387487,0.340080,512
70,0.587342,0.200070,0.387272,0.333601,512
553,0.583495,0.200041,0.383454,0.380245,512
1005,0.619585,0.200226,0.419359,0.418284,512
73,0.638333,0.200078,0.438255,0.423928,512
1165,0.619599,0.200395,0.419204,0.413307,512
563,0.578048,0.200055,0.377993,0.370808,512
1200,0.563842,0.201965,0.361877,0.305179,512
1247,0.630605,0.199897,0.430708,0.395583,512
1183,0.616991,0.200251,0.416740,0.269482,512
863,0.630610,0.200221,0.430389,0.392685,512
223,0.630614,0.200081,0.430533,0.391482,512
95,0.630609,0.200685,0.429924,0.389627,512
671,0.617043,0.201077,0.415966,0.267434,512
607,0.630610,0.200406,0.430204,0.386157,512
31,0.616989,0.199750,0.417239,0.266553,512
783,0.651934,0.200034,0.451900,0.415002,512
184,0.603020,0.203037,0.399983,0.383995,512
888,0.575562,0.200583,0.374979,0.364723,512
120,0.575554,0.199805,0.375749,0.374023,512
1272,0.575549,0.199599,0.375950,0.367638,512
29,0.628254,0.199600,0.428654,0.385833,512
955,0.628531,0.200815,0.427716,0.419713,512
59,0.628533,0.200363,0.428170,0.410306,512
1275,0.601179,0.199816,0.401363,0.276390,512
1083,0.628531,0.200061,0.428470,0.422174,512
443,0.628533,0.200086,0.428447,0.420573,512
274,0.620085,0.200225,0.419860,0.401698,512
82,0.565397,0.200251,0.365146,0.292167,512
658,0.620089,0.200115,0.419974,0.416445,512
338,0.565398,0.200333,0.365065,0.220971,512
18,0.620073,0.200927,0.419146,0.400503,512
594,0.565394,0.200204,0.365190,0.242974,512
210,0.565399,0.200147,0.365252,0.286486,512
1234,0.565398,0.200269,0.365129,0.231905,512
146,0.620092,0.200495,0.419597,0.392328,512
1106,0.565400,0.200115,0.365285,0.240625,512
850,0.565397,0.200123,0.365274,0.268617,512
402,0.620088,0.200110,0.419978,0.396268,512
530,0.620083,0.200146,0.419937,0.399048,512
841,0.638334,0.200316,0.438018,0.433068,512
696,0.603035,0.202185,0.400850,0.385396,512
504,0.575561,0.200289,0.375272,0.361824,512
632,0.575557,0.200135,0.375422,0.365657,512
312,0.603032,0.200085,0.402947,0.387684,512
1144,0.575552,0.200042,0.375510,0.369344,512
376,0.575556,0.200191,0.375365,0.367501,512
1080,0.603020,0.199811,0.403209,0.395387,512
440,0.603011,0.199970,0.403041,0.397977,512
760,0.575549,0.199777,0.375772,0.370596,512
1208,0.603018,0.200780,0.402238,0.388341,512
568,0.603024,0.200392,0.402632,0.379963,512
248,0.575559,0.200327,0.375232,0.365332,512
57,0.641338,0.204656,0.436682,0.428127,512
414,0.575223,0.202464,0.372759,0.324495,512
286,0.575228,0.200130,0.375098,0.343403,512
606,0.575143,0.204166,0.370977,0.361636,512
798,0.575287,0.202640,0.372647,0.340736,512
140,0.571912,0.201174,0.370738,0.365112,512
1193,0.583480,0.200051,0.383429,0.373115,512
824,0.603027,0.200284,0.402743,0.382516,512
1016,0.575557,0.200526,0.375031,0.367974,512
609,0.621917,0.200226,0.421691,0.404606,512
444,0.582093,0.200535,0.381558,0.368975,512
124,0.541186,0.200177,0.341009,0.311725,512
1212,0.582100,0.200021,0.382079,0.369701,512
1084,0.582100,0.200068,0.382032,0.370953,512
700,0.582100,0.205208,0.376892,0.368781,512
1276,0.541185,0.200140,0.341045,0.311927,512
572,0.582107,0.200784,0.381323,0.373315,512
508,0.541180,0.210216,0.330964,0.330045,512
956,0.582096,0.204061,0.378035,0.366051,512
892,0.541184,0.200077,0.341107,0.314486,512
764,0.541182,0.201245,0.339937,0.311149,512
1148,0.541192,0.200040,0.341152,0.306341,512
380,0.541190,0.200076,0.341114,0.315706,512
828,0.582104,0.200904,0.381200,0.374844,512
316,0.582105,0.200057,0.382048,0.373328,512
188,0.582112,0.201188,0.380924,0.375325,512
1020,0.541182,0.200103,0.341079,0.314365,512
252,0.541176,0.200089,0.341087,0.313086,512
167,0.568860,0.200785,0.368075,0.308421,512
432,0.563643,0.201272,0.362371,0.318484,512
1210,0.593115,0.200025,0.393090,0.372839,512
506,0.565657,0.199969,0.365688,0.203756,512
634,0.565650,0.199866,0.365784,0.197866,512
250,0.565654,0.229973,0.335681,0.218469,512
1146,0.565649,0.206741,0.358908,0.195266,512
353,0.621862,0.200038,0.421824,0.411039,512
421,0.578658,0.201102,0.377556,0.339652,512
549,0.578659,0.200074,0.378585,0.335869,512
677,0.578657,0.201457,0.377200,0.338253,512
165,0.578658,0.200280,0.378378,0.340527,512
1189,0.578653,0.200310,0.378343,0.337987,512
1061,0.578654,0.200963,0.377691,0.341448,512
37,0.578639,0.199967,0.378672,0.335622,512
638,0.522034,0.199999,0.322035,0.256786,512
1068,0.519381,0.202070,0.317311,0.297821,512
940,0.519390,0.201018,0.318372,0.305474,512
1004,0.598954,0.200277,0.398677,0.390418,512
1215,0.671633,0.201581,0.470052,0.445485,512
1023,0.576640,0.200192,0.376448,0.321857,512
319,0.671470,0.200481,0.470989,0.122082,512
383,0.576629,0.200064,0.376565,0.321258,512
1279,0.576615,0.199350,0.377265,0.348144,512
767,0.576634,0.200208,0.376426,0.323400,512
639,0.576618,0.199664,0.376954,0.344655,512
1151,0.576622,0.200183,0.376439,0.334044,512
895,0.576624,0.200046,0.376578,0.335577,512
164,0.566589,0.200917,0.365672,0.326729,512
664,0.630314,0.200057,0.430257,0.419992,512
71,0.623202,0.200117,0.423085,0.382838,512
870,0.614719,0.200119,0.414600,0.403989,512
614,0.614736,0.200389,0.414347,0.400755,512
1126,0.614733,0.200418,0.414315,0.404060,512
