Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
392,0.165253,0.014557,0.150696,0.150695,512
968,0.163479,0.012481,0.150998,0.150996,512
648,0.165612,0.015327,0.150285,0.150283,512
584,0.165852,0.013076,0.152776,0.152773,512
840,0.164108,0.014300,0.149808,0.149806,512
712,0.165789,0.014097,0.151692,0.151687,512
861,0.095260,0.012693,0.082567,0.082563,512
396,0.138280,0.013815,0.124465,0.124460,512
902,0.114320,0.016302,0.098018,0.098012,512
518,0.116652,0.016560,0.100092,0.100088,512
454,0.116347,0.013998,0.102349,0.102349,512
262,0.116288,0.016211,0.100077,0.100075,512
966,0.114334,0.015410,0.098924,0.098919,512
493,0.091515,0.014570,0.076945,0.076942,512
643,0.088998,0.013861,0.075137,0.075134,512
327,0.092096,0.013083,0.079013,0.079009,512
985,0.096204,0.014930,0.081274,0.081272,512
473,0.098342,0.014635,0.083707,0.083703,512
25,0.097808,0.013272,0.084536,0.084533,512
89,0.097628,0.013943,0.083685,0.083680,512
369,0.093197,0.012653,0.080544,0.080540,512
689,0.092861,0.014840,0.078021,0.078020,512
561,0.093135,0.013060,0.080075,0.080072,512
305,0.092969,0.012816,0.080153,0.080147,512
1009,0.091127,0.012553,0.078574,0.078573,512
817,0.092770,0.014073,0.078697,0.078694,512
241,0.093026,0.012844,0.080182,0.080178,512
177,0.090817,0.013499,0.077318,0.077312,512
497,0.093345,0.012772,0.080573,0.080572,512
625,0.092638,0.012600,0.080038,0.080033,512
753,0.092918,0.013246,0.079672,0.079669,512
945,0.092804,0.013303,0.079501,0.079499,512
881,0.093014,0.013537,0.079477,0.079472,512
49,0.091299,0.013412,0.077887,0.077882,512
113,0.090938,0.013393,0.077545,0.077543,512
433,0.092998,0.013749,0.079249,0.079245,512
61,0.093367,0.012007,0.081360,0.081356,512
445,0.095968,0.012092,0.083876,0.083875,512
189,0.095737,0.011972,0.083765,0.083761,512
317,0.095767,0.012381,0.083386,0.083383,512
125,0.093488,0.011547,0.081941,0.081940,512
957,0.094841,0.012201,0.082640,0.082637,512
829,0.095269,0.012005,0.083264,0.083260,512
893,0.094784,0.012953,0.081831,0.081828,512
253,0.094887,0.012064,0.082823,0.082821,512
637,0.095250,0.013064,0.082186,0.082184,512
381,0.095244,0.011791,0.083453,0.083450,512
765,0.094537,0.012310,0.082227,0.082225,512
509,0.095292,0.012997,0.082295,0.082292,512
701,0.094978,0.012021,0.082957,0.082953,512
573,0.095697,0.012995,0.082702,0.082696,512
1021,0.092770,0.012099,0.080671,0.080668,512
959,0.094707,0.011984,0.082723,0.082719,512
895,0.093980,0.011140,0.082840,0.082837,512
703,0.094872,0.012327,0.082545,0.082542,512
319,0.094786,0.011577,0.083209,0.083206,512
511,0.095224,0.011837,0.083387,0.083383,512
575,0.095136,0.011970,0.083166,0.083165,512
532,0.148413,0.017913,0.130500,0.130495,512
20,0.147975,0.017710,0.130265,0.130262,512
916,0.147703,0.018679,0.129024,0.129023,512
84,0.147770,0.017478,0.130292,0.130289,512
596,0.147571,0.017770,0.129801,0.129796,512
852,0.147128,0.017917,0.129211,0.129209,512
340,0.148305,0.018241,0.130064,0.130060,512
212,0.147887,0.017566,0.130321,0.130320,512
468,0.148191,0.018427,0.129764,0.129758,512
660,0.148358,0.019600,0.128758,0.128757,512
980,0.147661,0.018281,0.129380,0.129378,512
788,0.148206,0.017843,0.130363,0.130360,512
148,0.148489,0.017561,0.130928,0.130926,512
276,0.148235,0.017421,0.130814,0.130811,512
570,0.114478,0.013675,0.100803,0.100801,512
314,0.114175,0.014381,0.099794,0.099790,512
762,0.113594,0.013854,0.099740,0.099737,512
378,0.114219,0.013151,0.101068,0.101065,512
890,0.113798,0.015056,0.098742,0.098738,512
1018,0.111644,0.012304,0.099340,0.099333,512
122,0.113963,0.013260,0.100703,0.100697,512
506,0.114273,0.012379,0.101894,0.101891,512
698,0.113642,0.014007,0.099635,0.099632,512
826,0.113484,0.013388,0.100096,0.100094,512
58,0.114115,0.013242,0.100873,0.100871,512
954,0.113429,0.014369,0.099060,0.099057,512
186,0.114184,0.013472,0.100712,0.100708,512
634,0.114320,0.013851,0.100469,0.100465,512
442,0.114320,0.013738,0.100582,0.100578,512
250,0.113934,0.013476,0.100458,0.100457,512
354,0.115564,0.010929,0.104635,0.104631,512
34,0.113459,0.011831,0.101628,0.101627,512
866,0.115357,0.011447,0.103910,0.103907,512
994,0.113004,0.011357,0.101647,0.101645,512
674,0.115711,0.011598,0.104113,0.104111,512
98,0.112566,0.013010,0.099556,0.099553,512
662,0.116573,0.016215,0.100358,0.100352,512
155,0.092892,0.012674,0.080218,0.080214,512
74,0.114647,0.015248,0.099399,0.099393,512
266,0.114771,0.015131,0.099640,0.099633,512
906,0.113363,0.014664,0.098699,0.098696,512
263,0.092006,0.014789,0.077217,0.077217,512
901,0.087920,0.015037,0.072883,0.072877,512
261,0.089615,0.014904,0.074711,0.074709,512
517,0.090095,0.014484,0.075611,0.075608,512
709,0.089242,0.013836,0.075406,0.075403,512
965,0.088559,0.013488,0.075071,0.075066,512
325,0.089967,0.014502,0.075465,0.075464,512
389,0.089855,0.015365,0.074490,0.074486,512
5,0.088708,0.015106,0.073602,0.073598,512
133,0.089408,0.016547,0.072861,0.072859,512
645,0.089714,0.015841,0.073873,0.073869,512
837,0.088726,0.013741,0.074985,0.074979,512
197,0.089573,0.013248,0.076325,0.076323,512
69,0.089073,0.013568,0.075505,0.075502,512
581,0.090127,0.014447,0.075680,0.075679,512
773,0.088004,0.015511,0.072493,0.072490,512
453,0.089797,0.013281,0.076516,0.076513,512
100,0.133970,0.014690,0.119280,0.119278,512
850,0.114074,0.012440,0.101634,0.101634,512
786,0.114293,0.013622,0.100671,0.100670,512
146,0.112148,0.012728,0.099420,0.099416,512
18,0.112757,0.014303,0.098454,0.098453,512
274,0.114615,0.012983,0.101632,0.101627,512
658,0.114208,0.011945,0.102263,0.102258,512
466,0.114561,0.012250,0.102311,0.102308,512
428,0.138062,0.013928,0.124134,0.124129,512
300,0.138052,0.014176,0.123876,0.123874,512
419,0.088920,0.011412,0.077508,0.077506,512
227,0.086799,0.011525,0.075274,0.075270,512
867,0.087693,0.013141,0.074552,0.074549,512
675,0.088902,0.012211,0.076691,0.076688,512
291,0.086797,0.011467,0.075330,0.075328,512
547,0.089571,0.012691,0.076880,0.076879,512
931,0.088353,0.011691,0.076662,0.076659,512
995,0.085420,0.012672,0.072748,0.072743,512
355,0.088629,0.011794,0.076835,0.076832,512
35,0.086664,0.011603,0.075061,0.075059,512
163,0.085996,0.011535,0.074461,0.074458,512
739,0.088351,0.011953,0.076398,0.076395,512
803,0.088411,0.012311,0.076100,0.076099,512
483,0.089346,0.012364,0.076982,0.076980,512
611,0.088697,0.012627,0.076070,0.076069,512
99,0.085715,0.011665,0.074050,0.074049,512
190,0.113343,0.011983,0.101360,0.101358,512
870,0.114587,0.015942,0.098645,0.098642,512
38,0.115317,0.013525,0.101792,0.101789,512
230,0.116179,0.014292,0.101887,0.101884,512
358,0.116358,0.015428,0.100930,0.100928,512
486,0.116308,0.015306,0.101002,0.100999,512
294,0.116246,0.013049,0.103197,0.103194,512
614,0.116506,0.015169,0.101337,0.101334,512
166,0.115886,0.012630,0.103256,0.103249,512
678,0.116529,0.013418,0.103111,0.103110,512
422,0.116294,0.013096,0.103198,0.103197,512
102,0.115560,0.015286,0.100274,0.100273,512
806,0.114450,0.012874,0.101576,0.101571,512
934,0.114407,0.013989,0.100418,0.100415,512
742,0.116642,0.016634,0.100008,0.100002,512
237,0.091468,0.013981,0.077487,0.077485,512
258,0.113610,0.011980,0.101630,0.101629,512
578,0.116840,0.011463,0.105377,0.105373,512
527,0.087721,0.014019,0.073702,0.073697,512
474,0.114476,0.015536,0.098940,0.098937,512
794,0.113830,0.013644,0.100186,0.100181,512
282,0.114114,0.013614,0.100500,0.100497,512
346,0.114178,0.014323,0.099855,0.099850,512
858,0.113690,0.015054,0.098636,0.098633,512
410,0.114276,0.014143,0.100133,0.100130,512
922,0.113860,0.013407,0.100453,0.100452,512
154,0.114041,0.012839,0.101202,0.101199,512
986,0.112842,0.014142,0.098700,0.098698,512
26,0.111938,0.012786,0.099152,0.099149,512
666,0.114268,0.013480,0.100788,0.100788,512
90,0.114108,0.014312,0.099796,0.099790,512
218,0.114247,0.015847,0.098400,0.098397,512
602,0.114613,0.014542,0.100071,0.100066,512
538,0.114416,0.013268,0.101148,0.101147,512
730,0.113767,0.015223,0.098544,0.098540,512
682,0.114890,0.015172,0.099718,0.099715,512
489,0.089880,0.014499,0.075381,0.075379,512
14,0.113718,0.014934,0.098784,0.098780,512
654,0.115461,0.014819,0.100642,0.100634,512
398,0.115795,0.014877,0.100918,0.100915,512
526,0.115824,0.015041,0.100783,0.100778,512
718,0.115468,0.016384,0.099084,0.099080,512
142,0.115561,0.015671,0.099890,0.099888,512
334,0.115815,0.015877,0.099938,0.099934,512
462,0.115817,0.016320,0.099497,0.099493,512
974,0.115035,0.016621,0.098414,0.098412,512
78,0.113579,0.016233,0.097346,0.097345,512
846,0.115504,0.015469,0.100035,0.100032,512
217,0.097766,0.014916,0.082850,0.082846,512
153,0.097963,0.014102,0.083861,0.083853,512
601,0.098422,0.016199,0.082223,0.082221,512
537,0.098393,0.013346,0.085047,0.085041,512
729,0.097996,0.015525,0.082471,0.082466,512
857,0.097627,0.015759,0.081868,0.081864,512
409,0.098112,0.014290,0.083822,0.083817,512
281,0.097782,0.013650,0.084132,0.084129,512
921,0.097518,0.014067,0.083451,0.083446,512
665,0.098389,0.014057,0.084332,0.084331,512
793,0.097714,0.014205,0.083509,0.083506,512
345,0.098078,0.014327,0.083751,0.083749,512
610,0.115793,0.011606,0.104187,0.104180,512
802,0.115226,0.011177,0.104049,0.104045,512
930,0.115411,0.010975,0.104436,0.104435,512
162,0.114249,0.010832,0.103417,0.103416,512
546,0.116365,0.011617,0.104748,0.104745,512
738,0.115187,0.012102,0.103085,0.103079,512
482,0.116114,0.010909,0.105205,0.105203,512
290,0.116140,0.011313,0.104827,0.104823,512
226,0.113592,0.012059,0.101533,0.101532,512
418,0.116073,0.011843,0.104230,0.104227,512
580,0.136488,0.012810,0.123678,0.123676,512
173,0.091476,0.016618,0.074858,0.074851,512
432,0.199673,0.012748,0.186925,0.186922,512
37,0.088778,0.013223,0.075555,0.075552,512
933,0.087982,0.013114,0.074868,0.074864,512
677,0.089673,0.013849,0.075824,0.075818,512
229,0.089560,0.016236,0.073324,0.073321,512
357,0.089962,0.016067,0.073895,0.073895,512
741,0.089193,0.015906,0.073287,0.073285,512
805,0.088814,0.013229,0.075585,0.075583,512
165,0.089577,0.013432,0.076145,0.076144,512
293,0.089916,0.013617,0.076299,0.076297,512
613,0.090092,0.016516,0.073576,0.073572,512
869,0.088408,0.016177,0.072231,0.072231,512
549,0.090096,0.013568,0.076528,0.076524,512
421,0.089808,0.013597,0.076211,0.076209,512
955,0.092345,0.013763,0.078582,0.078581,512
59,0.091080,0.012930,0.078150,0.078147,512
1019,0.090281,0.012466,0.077815,0.077812,512
635,0.092936,0.012987,0.079949,0.079947,512
571,0.093331,0.013513,0.079818,0.079812,512
251,0.092828,0.012667,0.080161,0.080157,512
507,0.092578,0.012196,0.080382,0.080379,512
556,0.138676,0.013616,0.125060,0.125057,512
940,0.137598,0.014505,0.123093,0.123089,512
44,0.138249,0.013562,0.124687,0.124686,512
492,0.138230,0.012995,0.125235,0.125230,512
620,0.138394,0.013998,0.124396,0.124394,512
876,0.137163,0.013466,0.123697,0.123692,512
108,0.138130,0.013115,0.125015,0.125011,512
1004,0.135610,0.013273,0.122337,0.122331,512
748,0.138108,0.013567,0.124541,0.124538,512
172,0.138426,0.014479,0.123947,0.123945,512
684,0.137973,0.014735,0.123238,0.123236,512
236,0.137973,0.014371,0.123602,0.123599,512
364,0.138088,0.013910,0.124178,0.124174,512
812,0.137655,0.014280,0.123375,0.123369,512
359,0.092198,0.013661,0.078537,0.078536,512
149,0.099254,0.016820,0.082434,0.082431,512
725,0.098011,0.016176,0.081835,0.081832,512
85,0.098306,0.016863,0.081443,0.081439,512
853,0.097617,0.016064,0.081553,0.081547,512
478,0.114131,0.013468,0.100663,0.100657,512
569,0.098333,0.014488,0.083845,0.083840,512
53,0.098750,0.015163,0.083587,0.083580,512
439,0.091585,0.014383,0.077202,0.077197,512
695,0.091113,0.015499,0.075614,0.075613,512
951,0.090441,0.014561,0.075880,0.075877,512
887,0.089896,0.014322,0.075574,0.075572,512
823,0.090915,0.014820,0.076095,0.076091,512
119,0.090734,0.014876,0.075858,0.075855,512
631,0.090763,0.015043,0.075720,0.075718,512
55,0.091026,0.015147,0.075879,0.075874,512
247,0.090765,0.015276,0.075489,0.075484,512
503,0.090997,0.014762,0.076235,0.076231,512
1015,0.090595,0.013424,0.077171,0.077170,512
134,0.115930,0.016256,0.099674,0.099669,512
774,0.115700,0.017670,0.098030,0.098028,512
914,0.114409,0.012242,0.102167,0.102163,512
338,0.114547,0.012137,0.102410,0.102407,512
82,0.112721,0.012818,0.099903,0.099898,512
978,0.114364,0.012911,0.101453,0.101449,512
210,0.111911,0.012372,0.099539,0.099535,512
594,0.114688,0.012177,0.102511,0.102507,512
722,0.114362,0.012148,0.102214,0.102213,512
530,0.114774,0.012321,0.102453,0.102451,512
402,0.114708,0.012335,0.102373,0.102370,512
553,0.089736,0.013419,0.076317,0.076315,512
671,0.094983,0.011363,0.083620,0.083618,512
415,0.095090,0.011786,0.083304,0.083303,512
479,0.095101,0.011751,0.083350,0.083347,512
95,0.093197,0.011601,0.081596,0.081594,512
863,0.094718,0.011834,0.082884,0.082882,512
543,0.095092,0.011376,0.083716,0.083711,512
287,0.094397,0.011111,0.083286,0.083283,512
223,0.095019,0.011576,0.083443,0.083440,512
607,0.095561,0.012019,0.083542,0.083534,512
799,0.094337,0.011792,0.082545,0.082542,512
31,0.092102,0.011580,0.080522,0.080517,512
735,0.094816,0.012006,0.082810,0.082805,512
351,0.095394,0.012083,0.083311,0.083306,512
159,0.093122,0.011971,0.081151,0.081142,512
991,0.094051,0.011874,0.082177,0.082176,512
750,0.114852,0.014106,0.100746,0.100744,512
174,0.115748,0.014478,0.101270,0.101265,512
494,0.115322,0.014010,0.101312,0.101309,512
430,0.115848,0.014285,0.101563,0.101560,512
1006,0.113781,0.013906,0.099875,0.099873,512
878,0.114889,0.014322,0.100567,0.100567,512
814,0.115644,0.014715,0.100929,0.100921,512
942,0.115568,0.015215,0.100353,0.100348,512
238,0.115533,0.014266,0.101267,0.101266,512
110,0.115248,0.014180,0.101068,0.101066,512
558,0.115945,0.014789,0.101156,0.101153,512
366,0.115484,0.014178,0.101306,0.101303,512
46,0.113614,0.015224,0.098390,0.098388,512
686,0.115534,0.014807,0.100727,0.100725,512
781,0.091310,0.015080,0.076230,0.076225,512
909,0.091307,0.015913,0.075394,0.075391,512
77,0.091291,0.017928,0.073363,0.073355,512
397,0.091505,0.015833,0.075672,0.075669,512
141,0.091403,0.014527,0.076876,0.076872,512
973,0.090764,0.017086,0.073678,0.073673,512
1008,0.197437,0.012512,0.184925,0.184920,512
446,0.113304,0.011986,0.101318,0.101315,512
958,0.113054,0.012050,0.101004,0.101001,512
510,0.113445,0.013066,0.100379,0.100375,512
318,0.113766,0.011401,0.102365,0.102362,512
824,0.167520,0.014706,0.152814,0.152809,512
696,0.167673,0.014024,0.153649,0.153644,512
952,0.167003,0.014220,0.152783,0.152780,512
248,0.167121,0.014202,0.152919,0.152912,512
120,0.167306,0.013428,0.153878,0.153873,512
760,0.167103,0.015092,0.152011,0.152008,512
312,0.167760,0.014458,0.153302,0.153298,512
568,0.168122,0.014309,0.153813,0.153809,512
1016,0.167106,0.013755,0.153351,0.153350,512
888,0.166973,0.014011,0.152962,0.152960,512
376,0.167423,0.014967,0.152456,0.152453,512
184,0.167705,0.014661,0.153044,0.153042,512
56,0.167358,0.014524,0.152834,0.152827,512
504,0.167903,0.015875,0.152028,0.152025,512
632,0.167698,0.015473,0.152225,0.152222,512
7,0.091143,0.015735,0.075408,0.075407,512
908,0.137586,0.014029,0.123557,0.123550,512
311,0.091292,0.014760,0.076532,0.076532,512
183,0.091197,0.014330,0.076867,0.076864,512
375,0.091202,0.015103,0.076099,0.076099,512
567,0.091475,0.014383,0.077092,0.077089,512
759,0.090348,0.014258,0.076090,0.076087,512
668,0.139962,0.013177,0.126785,0.126783,512
17,0.091277,0.012697,0.078580,0.078579,512
717,0.091248,0.016611,0.074637,0.074635,512
13,0.089280,0.015587,0.073693,0.073688,512
525,0.091630,0.014366,0.077264,0.077261,512
461,0.091443,0.017091,0.074352,0.074346,512
589,0.091499,0.015856,0.075643,0.075642,512
653,0.091192,0.014446,0.076746,0.076742,512
269,0.091572,0.014897,0.076675,0.076671,512
845,0.091305,0.016655,0.074650,0.074645,512
333,0.091673,0.017503,0.074170,0.074162,512
205,0.091380,0.015898,0.075482,0.075478,512
23,0.090589,0.014757,0.075832,0.075828,512
491,0.086193,0.012717,0.073476,0.073474,512
747,0.086604,0.014052,0.072552,0.072551,512
235,0.085852,0.013564,0.072288,0.072285,512
1003,0.083393,0.013021,0.070372,0.070366,512
941,0.091365,0.016667,0.074698,0.074697,512
423,0.092097,0.012329,0.079768,0.079765,512
24,0.167464,0.014239,0.153225,0.153220,512
48,0.197762,0.013205,0.184557,0.184555,512
196,0.134098,0.012604,0.121494,0.121492,512
681,0.090055,0.013826,0.076229,0.076228,512
51,0.091470,0.019006,0.072464,0.072460,512
667,0.093252,0.013638,0.079614,0.079610,512
1,0.093651,0.011308,0.082343,0.082339,512
332,0.138034,0.014645,0.123389,0.123387,512
566,0.116935,0.015523,0.101412,0.101403,512
657,0.092803,0.012204,0.080599,0.080599,512
913,0.092914,0.012923,0.079991,0.079988,512
145,0.090952,0.012772,0.078180,0.078176,512
81,0.091566,0.013579,0.077987,0.077984,512
209,0.093084,0.012891,0.080193,0.080190,512
593,0.093090,0.012698,0.080392,0.080387,512
721,0.092793,0.013345,0.079448,0.079444,512
977,0.092828,0.013662,0.079166,0.079166,512
849,0.092749,0.013811,0.078938,0.078936,512
32,0.232763,0.010958,0.221805,0.221801,512
160,0.233153,0.011312,0.221841,0.221837,512
672,0.235012,0.011452,0.223560,0.223556,512
224,0.235140,0.010553,0.224587,0.224584,512
992,0.232265,0.010627,0.221638,0.221633,512
480,0.235359,0.011677,0.223682,0.223678,512
416,0.235688,0.011943,0.223745,0.223739,512
288,0.234899,0.011126,0.223773,0.223771,512
96,0.233200,0.010474,0.222726,0.222723,512
608,0.235182,0.012230,0.222952,0.222949,512
352,0.235387,0.010512,0.224875,0.224871,512
544,0.235713,0.011567,0.224146,0.224144,512
552,0.165497,0.012487,0.153010,0.153006,512
360,0.165499,0.013189,0.152310,0.152307,512
936,0.163458,0.011866,0.151592,0.151587,512
744,0.165758,0.013381,0.152377,0.152372,512
1000,0.163501,0.014659,0.148842,0.148838,512
616,0.165817,0.014426,0.151391,0.151384,512
424,0.165214,0.011867,0.153347,0.153341,512
808,0.164099,0.012384,0.151715,0.151711,512
872,0.163501,0.015015,0.148486,0.148482,512
488,0.165653,0.015116,0.150537,0.150535,512
232,0.165094,0.013834,0.151260,0.151255,512
104,0.164518,0.013282,0.151236,0.151231,512
407,0.091488,0.014024,0.077464,0.077460,512
535,0.091265,0.015713,0.075552,0.075549,512
791,0.090651,0.015558,0.075093,0.075087,512
343,0.091020,0.015801,0.075219,0.075217,512
855,0.090204,0.016391,0.073813,0.073810,512
215,0.090616,0.016150,0.074466,0.074460,512
727,0.090607,0.016888,0.073719,0.073717,512
983,0.090369,0.015794,0.074575,0.074570,512
599,0.091286,0.017826,0.073460,0.073456,512
87,0.090822,0.016411,0.074411,0.074407,512
683,0.086438,0.014720,0.071718,0.071713,512
555,0.086665,0.014372,0.072293,0.072290,512
811,0.085659,0.014903,0.070756,0.070756,512
299,0.086011,0.014465,0.071546,0.071540,512
363,0.086288,0.014398,0.071890,0.071887,512
647,0.092252,0.014957,0.077295,0.077286,512
918,0.115935,0.015421,0.100514,0.100512,512
998,0.115397,0.014599,0.100798,0.100791,512
708,0.135686,0.013305,0.122381,0.122375,512
9,0.089362,0.013702,0.075660,0.075657,512
447,0.095073,0.011480,0.083593,0.083590,512
63,0.092506,0.011466,0.081040,0.081038,512
1023,0.091850,0.011048,0.080802,0.080799,512
127,0.092459,0.011886,0.080573,0.080569,512
619,0.086312,0.014110,0.072202,0.072201,512
62,0.111378,0.012302,0.099076,0.099073,512
897,0.095740,0.011197,0.084543,0.084541,512
804,0.135025,0.013833,0.121192,0.121189,512
387,0.088541,0.012915,0.075626,0.075620,512
296,0.165284,0.012717,0.152567,0.152561,512
361,0.089691,0.013866,0.075825,0.075822,512
673,0.096211,0.010887,0.085324,0.085321,512
243,0.091879,0.015869,0.076010,0.076006,512
822,0.116517,0.015106,0.101411,0.101406,512
143,0.087728,0.014588,0.073140,0.073133,512
112,0.197089,0.013332,0.183757,0.183750,512
131,0.085649,0.011821,0.073828,0.073823,512
278,0.116663,0.015292,0.101371,0.101368,512
513,0.096375,0.010785,0.085590,0.085585,512
411,0.093148,0.012793,0.080355,0.080352,512
481,0.096698,0.010672,0.086026,0.086023,512
606,0.113858,0.012466,0.101392,0.101387,512
484,0.135842,0.014018,0.121824,0.121821,512
521,0.089854,0.013636,0.076218,0.076212,512
839,0.090750,0.016126,0.074624,0.074621,512
644,0.135605,0.013508,0.122097,0.122092,512
216,0.167309,0.014937,0.152372,0.152369,512
947,0.091706,0.020088,0.071618,0.071613,512
621,0.091119,0.014205,0.076914,0.076912,512
321,0.096357,0.012444,0.083913,0.083907,512
923,0.092683,0.013709,0.078974,0.078971,512
356,0.135643,0.012748,0.122895,0.122895,512
169,0.089155,0.012913,0.076242,0.076241,512
4,0.133301,0.014136,0.119165,0.119164,512
984,0.165882,0.015078,0.150804,0.150802,512
972,0.137591,0.016318,0.121273,0.121271,512
785,0.092827,0.012781,0.080046,0.080043,512
743,0.092515,0.014992,0.077523,0.077518,512
207,0.088006,0.014221,0.073785,0.073782,512
536,0.167749,0.014794,0.152955,0.152951,512
105,0.088990,0.014426,0.074564,0.074560,512
835,0.088418,0.011899,0.076519,0.076517,512
609,0.096137,0.010989,0.085148,0.085144,512
368,0.199345,0.012670,0.186675,0.186672,512
