Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
182,5.025388,4.869684,0.155704,0.155697,40960
22,5.008562,4.865736,0.142826,0.142820,40960
39,5.036137,4.835525,0.200612,0.200605,40960
138,5.038807,4.896834,0.141973,0.141969,40960
10,5.025969,4.886173,0.139796,0.139791,40960
458,5.037581,4.892111,0.145470,0.145459,40960
74,5.025991,4.859569,0.166422,0.166406,40960
202,5.044969,4.869342,0.175627,0.175618,40960
330,5.059257,4.893916,0.165341,0.165330,40960
394,5.047781,4.941811,0.105970,0.105966,40960
266,5.059754,4.894050,0.165704,0.165698,40960
44,5.013839,4.822410,0.191429,0.191419,40960
344,5.043528,4.791574,0.251954,0.251946,40960
24,5.012325,4.812737,0.199588,0.199580,40960
88,5.019363,4.816318,0.203045,0.203034,40960
472,5.029024,4.777014,0.252010,0.252004,40960
216,5.036459,4.834488,0.201971,0.201963,40960
280,5.048736,4.814485,0.234251,0.234248,40960
408,5.039127,4.840489,0.198638,0.198632,40960
152,5.033204,4.861646,0.171558,0.171552,40960
507,5.040412,4.789854,0.250558,0.250549,40960
59,5.035323,4.824773,0.210550,0.210544,40960
187,5.059493,4.874721,0.184772,0.184766,40960
251,5.063671,4.773236,0.290435,0.290423,40960
315,5.071566,4.815479,0.256087,0.256075,40960
379,5.059309,4.775571,0.283738,0.283729,40960
443,5.059351,4.830937,0.228414,0.228403,40960
123,5.042022,4.760806,0.281216,0.281205,40960
133,5.072296,4.859832,0.212464,0.212447,40960
135,5.057598,4.879508,0.178090,0.178077,40960
263,5.074264,4.910693,0.163571,0.163562,40960
71,5.043902,4.867020,0.176882,0.176874,40960
199,5.061699,4.882206,0.179493,0.179485,40960
327,5.069386,4.842885,0.226501,0.226493,40960
7,5.042049,4.869834,0.172215,0.172199,40960
391,5.063320,4.870701,0.192619,0.192609,40960
455,5.054093,4.847102,0.206991,0.206982,40960
253,5.069607,4.941049,0.128558,0.128553,40960
509,5.047588,4.939810,0.107778,0.107773,40960
125,5.052042,4.973858,0.078184,0.078177,40960
189,5.058266,4.823715,0.234551,0.234539,40960
317,5.072344,4.854239,0.218105,0.218093,40960
445,5.058341,4.819591,0.238750,0.238741,40960
150,5.022872,4.825298,0.197574,0.197572,40960
32,5.063653,4.838822,0.224831,0.224826,40960
160,5.090351,4.797366,0.292985,0.292980,40960
480,5.077996,4.840983,0.237013,0.237003,40960
288,5.105561,4.806717,0.298844,0.298838,40960
96,5.081616,4.750590,0.331026,0.331018,40960
352,5.093621,4.791021,0.302600,0.302596,40960
224,5.102417,4.781778,0.320639,0.320634,40960
416,5.091766,4.836426,0.255340,0.255332,40960
222,5.072979,4.728177,0.344802,0.344798,40960
414,5.073714,4.851830,0.221884,0.221881,40960
286,5.086153,4.816403,0.269750,0.269744,40960
158,5.073695,4.826960,0.246735,0.246728,40960
30,5.055352,4.814392,0.240960,0.240952,40960
94,5.054427,4.745143,0.309284,0.309274,40960
350,5.083215,4.753244,0.329971,0.329963,40960
478,5.068481,4.742399,0.326082,0.326075,40960
230,5.073608,4.783794,0.289814,0.289799,40960
358,5.075324,4.802260,0.273064,0.273057,40960
422,5.070123,4.820953,0.249170,0.249165,40960
294,5.088316,4.855006,0.233310,0.233301,40960
166,5.070269,4.827531,0.242738,0.242731,40960
102,5.057532,4.765261,0.292271,0.292262,40960
486,5.055321,4.795132,0.260189,0.260178,40960
38,5.043353,4.805700,0.237653,0.237642,40960
354,5.095618,4.813591,0.282027,0.282015,40960
418,5.093366,5.031126,0.062240,0.062238,40960
482,5.079042,4.798258,0.280784,0.280771,40960
162,5.090377,4.997906,0.092471,0.092463,40960
226,5.095965,4.813021,0.282944,0.282936,40960
290,5.103582,4.984712,0.118870,0.118863,40960
98,5.075977,4.798442,0.277535,0.277532,40960
34,5.068823,4.972270,0.096553,0.096543,40960
273,5.017788,4.895904,0.121884,0.121873,40960
401,5.005049,4.860636,0.144413,0.144399,40960
465,5.000635,4.890209,0.110426,0.110421,40960
81,5.001784,4.930732,0.071052,0.071041,40960
209,5.016978,4.942125,0.074853,0.074847,40960
368,5.016395,4.852114,0.164281,0.164277,40960
432,5.014050,4.842698,0.171352,0.171341,40960
176,5.017251,4.835145,0.182106,0.182089,40960
48,5.007082,4.836463,0.170619,0.170612,40960
304,5.028416,4.876426,0.151990,0.151975,40960
240,5.027765,4.863553,0.164212,0.164206,40960
112,5.009051,4.861586,0.147465,0.147461,40960
496,5.010015,4.876887,0.133128,0.133125,40960
188,5.062080,4.862802,0.199278,0.199270,40960
60,5.042241,4.873937,0.168304,0.168296,40960
316,5.075536,4.828199,0.247337,0.247334,40960
444,5.064297,4.906966,0.157331,0.157327,40960
380,5.064741,4.762275,0.302466,0.302462,40960
252,5.072485,4.778574,0.293911,0.293904,40960
508,5.047408,4.743186,0.304222,0.304210,40960
124,5.051101,4.771308,0.279793,0.279784,40960
388,5.086085,4.894598,0.191487,0.191481,40960
260,5.094892,4.850400,0.244492,0.244488,40960
132,5.084829,4.830460,0.254369,0.254366,40960
196,5.086317,4.851015,0.235302,0.235298,40960
452,5.084585,4.814189,0.270396,0.270394,40960
68,5.070062,4.831673,0.238389,0.238381,40960
324,5.094970,4.834325,0.260645,0.260632,40960
4,5.070342,4.848454,0.221888,0.221883,40960
190,5.075916,4.833872,0.242044,0.242037,40960
353,5.086792,4.752109,0.334683,0.334676,40960
225,5.088883,4.754714,0.334169,0.334162,40960
417,5.087059,4.941490,0.145569,0.145559,40960
278,5.036378,4.816654,0.219724,0.219715,40960
214,5.023515,4.802040,0.221475,0.221468,40960
470,5.015281,4.829321,0.185960,0.185950,40960
86,5.004656,4.817330,0.187326,0.187323,40960
342,5.034320,4.798923,0.235397,0.235388,40960
406,5.025098,4.816685,0.208413,0.208405,40960
148,5.007502,4.845621,0.161881,0.161877,40960
404,5.008825,4.839837,0.168988,0.168978,40960
84,4.998934,4.838034,0.160900,0.160894,40960
172,5.037815,4.876241,0.161574,0.161567,40960
410,5.051255,4.816059,0.235196,0.235188,40960
346,5.060306,4.775721,0.284585,0.284573,40960
218,5.046633,4.770136,0.276497,0.276487,40960
385,5.084258,4.823386,0.260872,0.260867,40960
65,5.065398,4.728298,0.337100,0.337092,40960
193,5.082346,4.703855,0.378491,0.378480,40960
449,5.080699,4.717505,0.363194,0.363180,40960
1,5.064126,4.810011,0.254115,0.254111,40960
321,5.096759,4.740555,0.356204,0.356195,40960
169,5.039757,4.823860,0.215897,0.215890,40960
489,5.024152,4.780093,0.244059,0.244052,40960
361,5.048523,4.800875,0.247648,0.247643,40960
425,5.042148,4.840864,0.201284,0.201279,40960
303,5.028163,4.819576,0.208587,0.208578,40960
259,5.104398,4.833374,0.271024,0.271011,40960
387,5.092825,4.873434,0.219391,0.219383,40960
195,5.091417,4.812202,0.279215,0.279207,40960
323,5.104429,4.813493,0.290936,0.290924,40960
451,5.088374,4.810530,0.277844,0.277838,40960
3,5.068731,4.831269,0.237462,0.237453,40960
67,5.071337,4.805224,0.266113,0.266099,40960
483,5.082013,4.788735,0.293278,0.293271,40960
355,5.093592,4.831171,0.262421,0.262418,40960
291,5.106053,4.827513,0.278540,0.278529,40960
61,5.031456,4.826051,0.205405,0.205395,40960
139,5.036871,4.870528,0.166343,0.166337,40960
11,5.022772,4.888350,0.134422,0.134417,40960
203,5.043530,4.863893,0.179637,0.179632,40960
46,5.011618,4.832556,0.179062,0.179058,40960
494,5.011710,4.811568,0.200142,0.200135,40960
366,5.024195,4.803534,0.220661,0.220655,40960
174,5.024169,4.806172,0.217997,0.217992,40960
110,5.009644,4.808798,0.200846,0.200835,40960
238,5.034025,4.776772,0.257253,0.257242,40960
302,5.038586,4.857198,0.181388,0.181379,40960
430,5.023715,4.829063,0.194652,0.194638,40960
131,5.087138,4.841807,0.245331,0.245326,40960
164,5.089696,4.867981,0.221715,0.221709,40960
371,5.007712,4.782652,0.225060,0.225046,40960
307,5.020579,4.839006,0.181573,0.181565,40960
51,4.998203,4.878204,0.119999,0.119996,40960
179,5.008940,4.847619,0.161321,0.161318,40960
243,5.009742,4.762248,0.247494,0.247488,40960
499,4.994998,4.778549,0.216449,0.216440,40960
115,4.999710,4.783331,0.216379,0.216371,40960
435,5.001038,4.840666,0.160372,0.160363,40960
395,5.042192,4.893184,0.149008,0.148999,40960
267,5.051738,4.961933,0.089805,0.089801,40960
75,5.027657,4.894132,0.133525,0.133516,40960
459,5.032374,4.885789,0.146585,0.146579,40960
331,5.051299,4.892042,0.159257,0.159249,40960
82,4.993625,4.793243,0.200382,0.200374,40960
338,5.001514,4.783911,0.217603,0.217599,40960
274,5.010373,4.841545,0.168828,0.168821,40960
114,4.994267,4.832212,0.162055,0.162051,40960
173,5.018163,4.827542,0.190621,0.190611,40960
237,5.024927,4.799165,0.225762,0.225755,40960
109,5.005362,4.778277,0.227085,0.227075,40960
493,5.002094,4.805625,0.196469,0.196463,40960
301,5.032299,4.856975,0.175324,0.175318,40960
421,5.081712,4.829874,0.251838,0.251830,40960
293,5.090389,4.807571,0.282818,0.282817,40960
165,5.079860,4.784729,0.295131,0.295126,40960
485,5.064108,4.759410,0.304698,0.304684,40960
357,5.079492,4.795912,0.283580,0.283570,40960
101,5.067304,4.793350,0.273954,0.273942,40960
229,5.083240,4.759276,0.323964,0.323951,40960
298,5.061263,4.851809,0.209454,0.209452,40960
21,5.003144,4.799538,0.203606,0.203597,40960
405,5.016048,4.848742,0.167306,0.167299,40960
277,5.027420,4.804594,0.222826,0.222810,40960
213,5.017270,4.845575,0.171695,0.171692,40960
469,5.003243,4.820873,0.182370,0.182364,40960
40,5.031887,4.833753,0.198134,0.198126,40960
424,5.053540,4.856242,0.197298,0.197292,40960
104,5.044711,4.796123,0.248588,0.248578,40960
247,5.034847,4.840514,0.194333,0.194328,40960
9,5.021480,4.888472,0.133008,0.132998,40960
457,5.032645,4.874893,0.157752,0.157744,40960
73,5.027545,4.883875,0.143670,0.143657,40960
329,5.052782,4.881948,0.170834,0.170825,40960
265,5.051721,4.857153,0.194568,0.194557,40960
137,5.035651,4.901915,0.133736,0.133727,40960
201,5.041511,4.873344,0.168167,0.168162,40960
393,5.042855,4.950078,0.092777,0.092770,40960
6,5.052077,4.852619,0.199458,0.199448,40960
70,5.051481,4.863532,0.187949,0.187940,40960
390,5.072267,4.907500,0.164767,0.164761,40960
360,5.059007,4.816627,0.242380,0.242379,40960
488,5.042390,4.819825,0.222565,0.222558,40960
54,5.012624,4.814513,0.198111,0.198102,40960
374,5.020911,4.801180,0.219731,0.219716,40960
118,5.014507,4.813880,0.200627,0.200612,40960
246,5.028746,4.814423,0.214323,0.214313,40960
502,5.006079,4.809871,0.196208,0.196204,40960
42,5.026360,4.869263,0.157097,0.157089,40960
423,5.064032,4.799469,0.264563,0.264556,40960
167,5.065646,4.835684,0.229962,0.229953,40960
231,5.071703,4.772256,0.299447,0.299434,40960
359,5.068012,4.809387,0.258625,0.258619,40960
487,5.048698,4.779935,0.268763,0.268754,40960
392,5.059987,4.909677,0.150310,0.150303,40960
398,5.025776,4.819197,0.206579,0.206576,40960
334,5.029338,4.786578,0.242760,0.242754,40960
78,5.009661,4.770978,0.238683,0.238676,40960
99,5.081480,4.828685,0.252795,0.252784,40960
419,5.094549,4.831275,0.263274,0.263268,40960
227,5.094356,4.839822,0.254534,0.254532,40960
233,5.049880,4.804678,0.245202,0.245191,40960
105,5.030030,4.818125,0.211905,0.211894,40960
41,5.014716,4.844052,0.170664,0.170657,40960
147,5.003789,4.854252,0.149537,0.149526,40960
351,5.091704,4.743340,0.348364,0.348358,40960
29,5.038797,4.830718,0.208079,0.208070,40960
16,5.011986,4.882931,0.129055,0.129046,40960
376,5.038035,4.745742,0.292293,0.292283,40960
312,5.051120,4.856796,0.194324,0.194317,40960
18,4.993954,4.882039,0.111915,0.111912,40960
377,5.034591,4.781653,0.252938,0.252930,40960
428,5.030486,4.830972,0.199514,0.199499,40960
308,5.024038,4.830227,0.193811,0.193806,40960
506,5.029629,4.779206,0.250423,0.250419,40960
378,5.047310,4.785624,0.261686,0.261675,40960
250,5.056850,4.759044,0.297806,0.297800,40960
122,5.037016,4.783791,0.253225,0.253216,40960
25,5.014658,4.889130,0.125528,0.125522,40960
272,5.029981,4.840122,0.189859,0.189848,40960
129,5.084008,4.882262,0.201746,0.201744,40960
228,5.092416,4.786277,0.306139,0.306130,40960
296,5.069011,4.853272,0.215739,0.215733,40960
168,5.054948,4.834081,0.220867,0.220858,40960
15,5.011218,4.831373,0.179845,0.179836,40960
271,5.033317,4.819778,0.213539,0.213530,40960
463,5.010584,4.804730,0.205854,0.205843,40960
335,5.025089,4.817151,0.207938,0.207933,40960
145,5.006781,4.849730,0.157051,0.157040,40960
337,5.009939,4.922619,0.087320,0.087311,40960
318,5.093531,4.840019,0.253512,0.253504,40960
19,4.998742,4.855936,0.142806,0.142802,40960
100,5.073308,4.790548,0.282760,0.282749,40960
239,5.025790,4.778062,0.247728,0.247723,40960
269,5.031583,4.842654,0.188929,0.188921,40960
309,5.034990,4.875000,0.159990,0.159986,40960
437,5.015773,4.844363,0.171410,0.171404,40960
439,5.027560,4.825293,0.202267,0.202265,40960
52,5.007650,4.883072,0.124578,0.124569,40960
281,5.047606,4.876138,0.171468,0.171466,40960
106,5.036807,4.799160,0.237647,0.237632,40960
415,5.077042,4.821289,0.255753,0.255745,40960
242,5.004495,4.808777,0.195718,0.195711,40960
328,5.069663,4.879888,0.189775,0.189768,40960
326,5.081085,4.832873,0.248212,0.248198,40960
257,5.097471,4.817743,0.279728,0.279721,40960
462,5.014316,4.781153,0.233163,0.233154,40960
142,5.019547,4.823044,0.196503,0.196495,40960
211,5.013083,4.836070,0.177013,0.177005,40960
93,5.038727,4.790857,0.247870,0.247857,40960
47,5.009771,4.869032,0.140739,0.140735,40960
372,5.009955,4.806122,0.203833,0.203830,40960
57,5.011094,4.819457,0.191637,0.191630,40960
55,5.012011,4.898694,0.113317,0.113307,40960
264,5.073575,4.913321,0.160254,0.160244,40960
434,4.995278,4.858034,0.137244,0.137230,40960
197,5.074356,4.847711,0.226645,0.226640,40960
170,5.042400,4.827709,0.214691,0.214685,40960
484,5.071204,4.794105,0.277099,0.277092,40960
464,5.011339,4.822763,0.188576,0.188570,40960
446,5.077166,4.821211,0.255955,0.255944,40960
441,5.036126,4.876075,0.160051,0.160051,40960
295,5.077271,4.876328,0.200943,0.200938,40960
72,5.035564,4.847070,0.188494,0.188483,40960
217,5.028887,4.801709,0.227178,0.227174,40960
5,5.052659,4.850665,0.201994,0.201984,40960
503,5.011492,4.827888,0.183604,0.183600,40960
336,5.019408,4.806322,0.213086,0.213080,40960
477,5.047913,4.777578,0.270335,0.270323,40960
275,5.015551,4.885696,0.129855,0.129844,40960
426,5.041146,4.822361,0.218785,0.218784,40960
420,5.089184,4.801384,0.287800,0.287795,40960
367,5.016003,4.783861,0.232142,0.232137,40960
236,5.042298,4.743760,0.298538,0.298531,40960
311,5.043692,4.856964,0.186728,0.186719,40960
370,4.998257,4.821351,0.176906,0.176901,40960
436,5.005409,4.828931,0.176478,0.176468,40960
262,5.085552,4.859513,0.226039,0.226035,40960
454,5.068929,4.863198,0.205731,0.205728,40960
36,5.063238,4.820237,0.243001,0.242996,40960
13,5.003516,4.885494,0.118022,0.118018,40960
261,5.089789,4.897469,0.192320,0.192309,40960
413,5.056758,4.805643,0.251115,0.251107,40960
111,5.005241,4.797678,0.207563,0.207560,40960
282,5.065368,4.822511,0.242857,0.242854,40960
365,5.018654,4.793845,0.224809,0.224804,40960
429,5.014659,4.849786,0.164873,0.164865,40960
292,5.104492,4.809439,0.295053,0.295048,40960
108,5.024499,4.761462,0.263037,0.263028,40960
153,5.029920,4.883695,0.146225,0.146215,40960
121,5.020345,4.775586,0.244759,0.244756,40960
382,5.073415,4.808576,0.264839,0.264833,40960
299,5.056128,4.851545,0.204583,0.204575,40960
491,5.025140,4.808874,0.216266,0.216254,40960
427,5.035822,4.887921,0.147901,0.147896,40960
8,5.033488,4.865915,0.167573,0.167565,40960
126,5.066051,4.841573,0.224478,0.224471,40960
498,4.991689,4.842893,0.148796,0.148788,40960
223,5.078649,4.766880,0.311769,0.311757,40960
175,5.016161,4.841151,0.175010,0.174998,40960
364,5.040862,4.794336,0.246526,0.246517,40960
284,5.074812,4.832427,0.242385,0.242376,40960
348,5.072371,4.765799,0.306572,0.306563,40960
461,5.010889,4.833997,0.176892,0.176885,40960
14,5.014718,4.869355,0.145363,0.145351,40960
43,5.016647,4.846314,0.170333,0.170326,40960
363,5.044084,4.783301,0.260783,0.260779,40960
403,5.004106,4.843865,0.160241,0.160232,40960
95,5.061643,4.768671,0.292972,0.292962,40960
89,5.012355,4.808248,0.204107,0.204100,40960
500,4.996811,4.809115,0.187696,0.187690,40960
389,5.076445,4.851556,0.224889,0.224884,40960
50,4.989999,4.823739,0.166260,0.166254,40960
136,5.053077,4.894001,0.159076,0.159064,40960
208,5.022069,4.806501,0.215568,0.215559,40960
157,5.053078,4.800083,0.252995,0.252989,40960
505,5.018881,4.775454,0.243427,0.243413,40960
490,5.029666,4.795961,0.233705,0.233689,40960
492,5.021557,4.776453,0.245104,0.245095,40960
325,5.088322,4.832468,0.255854,0.255841,40960
83,4.996818,4.816088,0.180730,0.180723,40960
205,5.023049,4.841503,0.181546,0.181538,40960
345,5.040718,4.821298,0.219420,0.219410,40960
244,5.016113,4.807497,0.208616,0.208609,40960
356,5.092782,4.807175,0.285607,0.285603,40960
270,5.038276,4.827801,0.210475,0.210469,40960
279,5.037921,4.819985,0.217936,0.217928,40960
31,5.059886,4.833016,0.226870,0.226862,40960
313,5.051080,4.826225,0.224855,0.224845,40960
45,5.004099,4.894211,0.109888,0.109883,40960
92,5.041085,4.759565,0.281520,0.281512,40960
156,5.059278,4.824517,0.234761,0.234756,40960
220,5.064989,4.772252,0.292737,0.292732,40960
476,5.059781,4.780489,0.279292,0.279287,40960
206,5.027471,4.780752,0.246719,0.246710,40960
80,5.005279,4.798362,0.206917,0.206909,40960
141,5.015381,4.847561,0.167820,0.167818,40960
234,5.050860,4.790807,0.260053,0.260047,40960
116,5.002491,4.791244,0.211247,0.211243,40960
332,5.045631,4.811025,0.234606,0.234599,40960
268,5.046272,4.883383,0.162889,0.162878,40960
248,5.039217,4.794814,0.244403,0.244393,40960
504,5.018108,4.769308,0.248800,0.248795,40960
120,5.024609,4.764576,0.260033,0.260026,40960
56,5.020186,4.827102,0.193084,0.193076,40960
210,5.009508,4.803821,0.205687,0.205677,40960
314,5.067843,4.835321,0.232522,0.232517,40960
442,5.050880,4.879172,0.171708,0.171702,40960
58,5.034776,4.852969,0.181807,0.181796,40960
159,5.080446,4.809747,0.270699,0.270695,40960
375,5.030385,4.825389,0.204996,0.204992,40960
333,5.027084,4.842663,0.184421,0.184415,40960
409,5.032358,4.937111,0.095247,0.095236,40960
69,5.055521,4.819371,0.236150,0.236142,40960
285,5.071044,4.861408,0.209636,0.209631,40960
103,5.050859,4.769608,0.281251,0.281251,40960
431,5.016284,4.825702,0.190582,0.190572,40960
300,5.049192,4.825252,0.223940,0.223928,40960
178,5.004770,4.799558,0.205212,0.205208,40960
119,5.020000,4.833881,0.186119,0.186116,40960
362,5.051130,4.798975,0.252155,0.252149,40960
349,5.064890,4.809672,0.255218,0.255207,40960
287,5.098400,4.798311,0.300089,0.300080,40960
473,5.024501,4.826484,0.198017,0.198012,40960
117,5.002251,4.823236,0.179015,0.179006,40960
501,4.996731,4.815143,0.181588,0.181582,40960
28,5.041414,4.823914,0.217500,0.217489,40960
471,5.017080,4.784564,0.232516,0.232515,40960
407,5.029058,4.803119,0.225939,0.225929,40960
343,5.037162,4.792850,0.244312,0.244303,40960
215,5.027152,4.797443,0.229709,0.229698,40960
23,5.010717,4.832853,0.177864,0.177859,40960
87,5.009940,4.802314,0.207626,0.207615,40960
433,4.999718,4.797626,0.202092,0.202086,40960
402,4.998673,4.828055,0.170618,0.170606,40960
146,5.001730,4.847410,0.154320,0.154319,40960
466,4.992722,4.810298,0.182424,0.182417,40960
144,5.014707,4.850412,0.164295,0.164288,40960
510,5.057091,4.782792,0.274299,0.274288,40960
305,5.011404,4.847151,0.164253,0.164246,40960
497,4.992236,4.783253,0.208983,0.208977,40960
221,5.062322,4.805220,0.257102,0.257098,40960
479,5.074410,4.736741,0.337669,0.337660,40960
495,5.005897,4.793656,0.212241,0.212235,40960
184,5.034921,4.831918,0.203003,0.202995,40960
235,5.043838,4.803229,0.240609,0.240603,40960
171,5.034743,4.837377,0.197366,0.197358,40960
107,5.026519,4.835428,0.191091,0.191080,40960
468,5.001619,4.828377,0.173242,0.173236,40960
276,5.023060,4.871258,0.151802,0.151789,40960
212,5.008472,4.828391,0.180081,0.180066,40960
183,5.032334,4.859897,0.172437,0.172429,40960
77,4.998190,4.836450,0.161740,0.161735,40960
185,5.034837,4.823465,0.211372,0.211368,40960
200,5.060439,4.829625,0.230814,0.230809,40960
254,5.082688,4.825704,0.256984,0.256981,40960
198,5.073142,4.858874,0.214268,0.214252,40960
154,5.047114,4.851533,0.195581,0.195572,40960
26,5.030686,4.815275,0.215411,0.215399,40960
90,5.028133,4.771916,0.256217,0.256208,40960
17,4.998393,4.833434,0.164959,0.164947,40960
460,5.026165,4.805426,0.220739,0.220733,40960
396,5.032068,4.811864,0.220204,0.220195,40960
204,5.036418,4.842045,0.194373,0.194367,40960
140,5.031445,4.834525,0.196920,0.196913,40960
12,5.016855,4.838052,0.178803,0.178794,40960
76,5.016298,4.809194,0.207104,0.207097,40960
438,5.024070,4.815225,0.208845,0.208839,40960
467,4.999406,4.856022,0.143384,0.143380,40960
53,5.004287,4.830241,0.174046,0.174040,40960
181,5.018267,4.846228,0.172039,0.172034,40960
373,5.017903,4.813320,0.204583,0.204577,40960
245,5.021457,4.821488,0.199969,0.199962,40960
297,5.057725,4.885765,0.171960,0.171953,40960
232,5.060232,4.799551,0.260681,0.260672,40960
399,5.017426,4.871856,0.145570,0.145563,40960
143,5.010553,4.796622,0.213931,0.213929,40960
79,5.004391,4.823159,0.181232,0.181220,40960
207,5.021197,4.812322,0.208875,0.208867,40960
186,5.052755,4.840787,0.211968,0.211966,40960
456,5.051686,4.850677,0.201009,0.201000,40960
180,5.014067,4.846993,0.167074,0.167061,40960
33,5.063249,4.940337,0.122912,0.122902,40960
35,5.070904,4.875556,0.195348,0.195343,40960
163,5.090216,4.830716,0.259500,0.259490,40960
177,5.011686,4.799492,0.212194,0.212186,40960
49,4.995522,4.817135,0.178387,0.178379,40960
113,5.000371,4.788655,0.211716,0.211708,40960
369,5.003810,4.796425,0.207385,0.207377,40960
241,5.011472,4.776356,0.235116,0.235110,40960
149,5.011161,4.813358,0.197803,0.197795,40960
341,5.022827,4.816528,0.206299,0.206287,40960
85,5.007636,4.857787,0.149849,0.149843,40960
134,5.069939,4.867995,0.201944,0.201930,40960
161,5.084650,4.951003,0.133647,0.133642,40960
289,5.101061,4.997378,0.103683,0.103680,40960
481,5.073604,4.788690,0.284914,0.284903,40960
97,5.075207,4.765805,0.309402,0.309397,40960
151,5.024692,4.863112,0.161580,0.161560,40960
339,5.009448,4.854538,0.154910,0.154897,40960
306,5.005020,4.816157,0.188863,0.188853,40960
400,5.018407,4.824103,0.194304,0.194294,40960
412,5.065513,4.849526,0.215987,0.215974,40960
440,5.035994,4.835568,0.200426,0.200417,40960
20,5.000678,4.830144,0.170534,0.170526,40960
340,5.022320,4.846052,0.176268,0.176266,40960
474,5.041805,4.753330,0.288475,0.288464,40960
