Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
166,9.162123,8.882590,0.279533,0.098520,8192
678,9.161888,8.846097,0.315791,0.154521,8192
102,9.164769,8.865541,0.299228,0.110723,8192
859,9.146257,8.884668,0.261589,0.092733,8192
406,9.162424,8.893223,0.269201,0.110735,8192
22,9.162049,8.913667,0.248382,0.083162,8192
470,9.163008,8.867328,0.295680,0.111941,8192
982,9.162070,8.848313,0.313757,0.114243,8192
342,9.162070,8.855975,0.306095,0.129281,8192
854,9.160913,8.838962,0.321951,0.114688,8192
86,9.162963,8.866649,0.296314,0.104213,8192
790,9.161874,8.844583,0.317291,0.154316,8192
662,9.162848,8.919582,0.243266,0.087645,8192
225,9.157183,8.831354,0.325829,0.140032,8192
825,9.158512,8.826240,0.332272,0.132793,8192
401,9.157087,8.920338,0.236749,0.114017,8192
188,9.154902,8.965566,0.189336,0.059845,8192
1020,9.149621,8.869168,0.280453,0.092431,8192
60,9.149399,8.864482,0.284917,0.129000,8192
956,9.149171,8.863330,0.285841,0.115945,8192
278,9.161045,8.850209,0.310836,0.141792,8192
420,9.148889,8.838622,0.310267,0.106958,8192
913,9.156727,8.917153,0.239574,0.090489,8192
81,9.160546,8.937235,0.223311,0.090910,8192
785,9.156608,8.891842,0.264766,0.105079,8192
145,9.159907,8.983850,0.176057,0.098315,8192
721,9.160030,8.928539,0.231491,0.071065,8192
382,9.161375,8.866177,0.295198,0.106197,8192
338,9.162456,8.854449,0.308007,0.187004,8192
722,9.163134,8.858131,0.305003,0.159094,8192
421,9.157286,8.819049,0.338237,0.130232,8192
872,9.162626,8.856194,0.306432,0.113108,8192
435,9.151071,8.934888,0.216183,0.070047,8192
532,9.142717,8.925054,0.217663,0.081987,8192
980,9.138321,8.868617,0.269704,0.110178,8192
96,9.161301,8.874833,0.286468,0.109538,8192
928,9.162128,8.870915,0.291213,0.109450,8192
814,9.161246,8.887479,0.273767,0.093567,8192
430,9.161623,8.874383,0.287240,0.076455,8192
622,9.161159,8.912993,0.248166,0.115719,8192
1006,9.161126,8.889210,0.271916,0.102613,8192
750,9.160200,8.854882,0.305318,0.117910,8192
946,9.161679,8.896179,0.265500,0.079047,8192
50,9.165418,8.964512,0.200906,0.072795,8192
818,9.161097,8.908526,0.252571,0.081650,8192
562,9.161464,8.901508,0.259956,0.100251,8192
882,9.161752,8.859990,0.301762,0.100476,8192
434,9.160739,8.869513,0.291226,0.142451,8192
370,9.162728,8.869318,0.293410,0.116519,8192
98,9.162027,8.846616,0.315411,0.123501,8192
738,9.163295,8.863287,0.300008,0.079617,8192
968,9.160103,8.848090,0.312013,0.172785,8192
72,9.159542,8.842429,0.317113,0.118513,8192
941,9.155347,8.843597,0.311750,0.140568,8192
903,9.146190,8.843670,0.302520,0.090123,8192
167,9.144777,8.865541,0.279236,0.112064,8192
1000,9.162865,8.863837,0.299028,0.092317,8192
616,9.163049,8.849481,0.313568,0.125820,8192
232,9.161747,8.833840,0.327907,0.134975,8192
104,9.160785,8.835342,0.325443,0.163047,8192
552,9.162423,8.852414,0.310009,0.165426,8192
808,9.162368,8.850948,0.311420,0.110968,8192
424,9.162142,8.847450,0.314692,0.125104,8192
680,9.160397,8.807839,0.352558,0.175592,8192
168,9.162191,8.853546,0.308645,0.143808,8192
228,9.148412,8.875554,0.272858,0.115445,8192
865,9.158401,8.811168,0.347233,0.199082,8192
387,9.145874,8.874372,0.271502,0.089601,8192
830,9.160737,8.875127,0.285610,0.095602,8192
271,9.145813,8.870282,0.275531,0.134723,8192
268,9.157725,9.024870,0.132855,0.059645,8192
216,9.162415,8.855843,0.306572,0.156688,8192
711,9.148722,8.894379,0.254343,0.080080,8192
113,9.159226,8.898191,0.261035,0.157758,8192
242,9.161954,8.846171,0.315783,0.128466,8192
178,9.161638,8.916583,0.245055,0.108693,8192
932,9.150049,8.845801,0.304248,0.076097,8192
769,9.158359,8.886790,0.271569,0.068572,8192
920,9.162688,8.873120,0.289568,0.151666,8192
347,9.146774,8.889559,0.257215,0.098071,8192
926,9.161045,8.883756,0.277289,0.109112,8192
441,9.159720,8.852912,0.306808,0.109509,8192
324,9.149360,8.842552,0.306808,0.161577,8192
740,9.148024,8.837646,0.310378,0.108945,8192
705,9.156379,8.820098,0.336281,0.128105,8192
365,9.157724,8.892190,0.265534,0.103620,8192
935,9.144443,8.813579,0.330864,0.202098,8192
708,9.149443,8.849328,0.300115,0.108512,8192
246,9.164123,8.893979,0.270144,0.092435,8192
478,9.165059,8.885333,0.279726,0.096058,8192
7,9.144879,8.857798,0.287081,0.077975,8192
318,9.160862,8.867450,0.293412,0.124084,8192
755,9.147764,8.900018,0.247746,0.093863,8192
844,9.148000,8.837699,0.310301,0.156500,8192
429,9.155252,8.804813,0.350439,0.165284,8192
809,9.156388,8.823568,0.332820,0.110719,8192
280,9.161749,8.882462,0.279287,0.105550,8192
39,9.145219,8.842843,0.302376,0.107525,8192
158,9.160690,8.857459,0.303231,0.105632,8192
822,9.160981,8.806864,0.354117,0.124222,8192
641,9.156318,8.814905,0.341413,0.148225,8192
716,9.149185,8.881646,0.267539,0.124797,8192
871,9.147708,8.850763,0.296945,0.118172,8192
638,9.161686,8.872881,0.288805,0.089889,8192
307,9.146715,8.883881,0.262834,0.141530,8192
356,9.150051,8.904117,0.245934,0.071162,8192
306,9.161710,8.908399,0.253311,0.085185,8192
498,9.161619,8.802209,0.359410,0.200471,8192
150,9.166115,8.940315,0.225800,0.084083,8192
135,9.144592,8.880596,0.263996,0.112313,8192
923,9.146057,8.841886,0.304171,0.122519,8192
630,9.162887,8.867014,0.295873,0.134837,8192
97,9.156738,8.830838,0.325900,0.130462,8192
771,9.145220,8.828516,0.316704,0.091620,8192
862,9.165511,8.883457,0.282054,0.101813,8192
536,9.161086,8.872414,0.288672,0.112212,8192
958,9.161642,8.906064,0.255578,0.089233,8192
385,9.158275,8.890188,0.268087,0.138964,8192
1011,9.148148,8.875082,0.273066,0.099425,8192
778,9.160992,8.847715,0.313277,0.117655,8192
10,9.161956,8.884376,0.277580,0.082398,8192
138,9.162215,8.858090,0.304125,0.105587,8192
327,9.145350,8.835845,0.309505,0.110618,8192
213,9.159000,8.854593,0.304407,0.128488,8192
165,9.157319,8.830851,0.326468,0.161253,8192
933,9.157566,8.796268,0.361298,0.166087,8192
194,9.159607,8.809590,0.350017,0.170862,8192
770,9.159249,8.806683,0.352566,0.159870,8192
260,9.153693,8.896455,0.257238,0.102660,8192
619,9.149796,8.928823,0.220973,0.089490,8192
354,9.160624,8.822693,0.337931,0.134405,8192
970,9.160855,8.827686,0.333169,0.163173,8192
262,9.159416,8.816358,0.343058,0.159942,8192
390,9.163407,8.901678,0.261729,0.073264,8192
902,9.159628,8.824327,0.335301,0.146089,8192
286,9.164923,8.889545,0.275378,0.113841,8192
292,9.152398,8.915112,0.237286,0.073543,8192
118,9.163029,8.842907,0.320122,0.173060,8192
737,9.156224,8.794796,0.361428,0.180221,8192
24,9.161646,8.879088,0.282558,0.106157,8192
849,9.158739,8.930621,0.228118,0.072352,8192
868,9.149679,8.892546,0.257133,0.074286,8192
967,9.146842,8.909118,0.237724,0.070433,8192
463,9.147123,8.909852,0.237271,0.072760,8192
446,9.159601,8.855677,0.303924,0.114324,8192
583,9.146156,8.832633,0.313523,0.157257,8192
691,9.145230,8.809046,0.336184,0.185120,8192
140,9.151354,8.946877,0.204477,0.066745,8192
452,9.148928,8.854806,0.294122,0.130048,8192
617,9.157050,8.874238,0.282812,0.088244,8192
487,9.146335,8.819452,0.326883,0.148425,8192
173,9.156063,8.803559,0.352504,0.168950,8192
219,9.147228,8.879089,0.268139,0.099408,8192
371,9.146436,8.858398,0.288038,0.104196,8192
1022,9.162187,8.854015,0.308172,0.115013,8192
984,9.162499,8.876724,0.285775,0.109196,8192
937,9.158807,8.857840,0.300967,0.155382,8192
789,9.158224,8.882683,0.275541,0.146691,8192
45,9.156037,8.830371,0.325666,0.189896,8192
598,9.162260,8.828904,0.333356,0.136670,8192
36,9.150046,8.852039,0.298007,0.092986,8192
615,9.148378,8.850479,0.297899,0.123794,8192
182,9.161138,8.850529,0.310609,0.155199,8192
499,9.148342,8.903201,0.245141,0.085844,8192
593,9.160780,8.958486,0.202294,0.071405,8192
337,9.160981,8.965413,0.195568,0.070048,8192
214,9.162418,8.825830,0.336588,0.153441,8192
600,9.162709,8.860065,0.302644,0.125865,8192
414,9.159508,8.832430,0.327078,0.123743,8192
883,9.144069,8.797711,0.346358,0.158801,8192
297,9.158107,8.882305,0.275802,0.079139,8192
475,9.148021,8.901791,0.246230,0.088364,8192
76,9.149056,8.848700,0.300356,0.160757,8192
185,9.158657,8.821858,0.336799,0.181282,8192
647,9.148833,8.880799,0.268034,0.091946,8192
425,9.158200,8.875589,0.282611,0.097451,8192
502,9.163518,8.868077,0.295441,0.096610,8192
298,9.162497,8.875317,0.287180,0.101495,8192
484,9.149034,8.892510,0.256524,0.082146,8192
889,9.157701,8.883599,0.274102,0.090116,8192
801,9.155700,8.792257,0.363443,0.178009,8192
513,9.158957,8.886217,0.272740,0.120164,8192
743,9.149000,8.843589,0.305411,0.126958,8192
574,9.165237,8.964948,0.200289,0.077089,8192
515,9.146744,8.881993,0.264751,0.102887,8192
491,9.149980,8.956188,0.193792,0.071566,8192
555,9.145901,8.836318,0.309583,0.140537,8192
811,9.149398,8.932204,0.217194,0.089489,8192
316,9.148813,8.858869,0.289944,0.097213,8192
700,9.148758,8.830557,0.318201,0.141115,8192
380,9.149240,8.848715,0.300525,0.161559,8192
27,9.144812,8.855472,0.289340,0.129643,8192
990,9.164738,8.854779,0.309959,0.136803,8192
650,9.161599,8.869046,0.292553,0.121461,8192
673,9.157317,8.871934,0.285383,0.118943,8192
301,9.156322,8.849503,0.306819,0.124365,8192
697,9.161222,8.869377,0.291845,0.127732,8192
947,9.147219,8.853601,0.293618,0.133829,8192
950,9.159468,8.847716,0.311752,0.140577,8192
996,9.148091,8.869957,0.278134,0.081729,8192
745,9.156430,8.831587,0.324843,0.100297,8192
481,9.158546,8.830395,0.328151,0.131528,8192
551,9.150181,8.934879,0.215302,0.063306,8192
534,9.161479,8.861081,0.300398,0.135835,8192
775,9.145343,8.838686,0.306657,0.114038,8192
953,9.157516,8.798444,0.359072,0.149153,8192
222,9.162793,8.827230,0.335563,0.135615,8192
164,9.148463,8.806531,0.341932,0.131975,8192
155,9.145585,8.820535,0.325050,0.151946,8192
417,9.156416,8.850687,0.305729,0.112167,8192
257,9.158577,8.896513,0.262064,0.084797,8192
254,9.161872,8.854013,0.307859,0.133218,8192
900,9.148478,8.781953,0.366525,0.183996,8192
819,9.146572,8.856524,0.290048,0.151268,8192
972,9.149684,8.861936,0.287748,0.119993,8192
455,9.147202,8.891856,0.255346,0.075168,8192
350,9.163068,8.860947,0.302121,0.121000,8192
835,9.147304,8.909040,0.238264,0.070164,8192
524,9.150177,8.891119,0.259058,0.099178,8192
374,9.163736,8.869782,0.293954,0.117904,8192
676,9.149760,8.841912,0.307848,0.136940,8192
231,9.147683,8.848628,0.299055,0.107770,8192
129,9.157499,8.883066,0.274433,0.101330,8192
451,9.146704,8.910449,0.236255,0.066823,8192
633,9.156197,8.864896,0.291301,0.098130,8192
553,9.162040,8.897844,0.264196,0.083463,8192
126,9.158215,8.758270,0.399945,0.202176,8192
557,9.155422,8.858978,0.296444,0.129655,8192
728,9.163289,8.866402,0.296887,0.122820,8192
283,9.146082,8.832809,0.313273,0.120760,8192
54,9.160943,8.823071,0.337872,0.178238,8192
295,9.144652,8.836966,0.307686,0.141285,8192
460,9.150288,8.872726,0.277562,0.128961,8192
977,9.160524,8.955684,0.204840,0.064130,8192
961,9.159240,8.866797,0.292443,0.088874,8192
877,9.158090,8.900387,0.257703,0.093360,8192
169,9.157049,8.855822,0.301227,0.109199,8192
313,9.157183,8.839389,0.317794,0.126349,8192
344,9.162646,8.883671,0.278975,0.105000,8192
612,9.148355,8.867161,0.281194,0.086012,8192
132,9.147863,8.787618,0.360245,0.197323,8192
33,9.156139,8.867292,0.288847,0.110444,8192
611,9.147370,8.835998,0.311372,0.168952,8192
291,9.145201,8.830583,0.314618,0.168419,8192
934,9.161743,8.889806,0.271937,0.087920,8192
550,9.160126,8.841368,0.318758,0.155857,8192
230,9.161527,8.817938,0.343589,0.150557,8192
79,9.146626,8.900459,0.246167,0.089014,8192
606,9.163378,8.835127,0.328251,0.195545,8192
999,9.146390,8.800494,0.345896,0.169839,8192
259,9.148113,8.896626,0.251487,0.110620,8192
249,9.158013,8.876543,0.281470,0.087602,8192
886,9.161696,8.836570,0.325126,0.145393,8192
839,9.146824,8.893597,0.253227,0.073889,8192
190,9.161003,8.872055,0.288948,0.097441,8192
726,9.161685,8.818366,0.343319,0.144789,8192
1003,9.152662,8.966268,0.186394,0.063027,8192
193,9.158474,8.866656,0.291818,0.071285,8192
161,9.155322,8.798692,0.356630,0.178595,8192
237,9.157456,8.849457,0.307999,0.147495,8192
1001,9.155256,8.834853,0.320403,0.120459,8192
1014,9.161535,8.847419,0.314116,0.147627,8192
894,9.161232,8.858896,0.302336,0.140305,8192
483,9.146869,8.824822,0.322047,0.158660,8192
99,9.147265,8.839986,0.307279,0.126209,8192
323,9.146805,8.892326,0.254479,0.069425,8192
1017,9.157009,8.831251,0.325758,0.133836,8192
792,9.161600,8.861857,0.299743,0.148758,8192
772,9.149597,8.828505,0.321092,0.117588,8192
103,9.146944,8.816914,0.330030,0.152793,8192
734,9.164487,8.884539,0.279948,0.099331,8192
548,9.149625,8.837182,0.312443,0.136152,8192
152,9.161532,8.827543,0.333989,0.194195,8192
109,9.157747,8.870835,0.286912,0.103236,8192
873,9.156923,8.880839,0.276084,0.101475,8192
310,9.158829,8.822650,0.336179,0.126372,8192
761,9.157643,8.886643,0.271000,0.079101,8192
784,9.163974,8.927938,0.236036,0.097288,8192
336,9.160691,8.861383,0.299308,0.176291,8192
962,9.160159,8.808973,0.351186,0.172293,8192
874,9.161603,8.858542,0.303061,0.144329,8192
810,9.161994,8.858985,0.303009,0.139082,8192
340,9.139578,8.853554,0.286024,0.142439,8192
530,9.161987,8.860971,0.301016,0.153227,8192
359,9.148557,8.827930,0.320627,0.118030,8192
906,9.161402,8.781692,0.379710,0.212570,8192
522,9.162518,8.868179,0.294339,0.094003,8192
330,9.160855,8.831308,0.329547,0.143945,8192
505,9.160306,8.904462,0.255844,0.072767,8192
670,9.157233,8.785602,0.371631,0.180737,8192
603,9.146690,8.865490,0.281200,0.120740,8192
694,9.159751,8.878057,0.281694,0.117652,8192
782,9.161791,8.838672,0.323119,0.158302,8192
398,9.161190,8.779891,0.381299,0.233884,8192
78,9.160779,8.816924,0.343855,0.205432,8192
992,9.160728,8.876193,0.284535,0.095309,8192
864,9.160045,8.863233,0.296812,0.113715,8192
803,9.143048,8.781291,0.361757,0.198927,8192
163,9.146360,8.856546,0.289814,0.129358,8192
675,9.145388,8.824362,0.321026,0.167719,8192
995,9.147929,8.847023,0.300906,0.135274,8192
931,9.145197,8.791287,0.353910,0.186204,8192
867,9.148240,8.835246,0.312994,0.153179,8192
355,9.146351,8.769971,0.376380,0.212655,8192
1021,9.157877,8.867617,0.290260,0.091984,8192
899,9.146749,8.860471,0.286278,0.112664,8192
353,9.157379,8.807071,0.350308,0.153614,8192
897,9.161274,8.953157,0.208117,0.061825,8192
912,9.163302,8.933253,0.230049,0.091503,8192
464,9.159681,8.853430,0.306251,0.207333,8192
563,9.147664,8.906254,0.241410,0.103631,8192
335,9.146392,8.888468,0.257924,0.080502,8192
652,9.151230,8.903952,0.247278,0.116565,8192
749,9.157295,8.879161,0.278134,0.103075,8192
105,9.156408,8.862662,0.293746,0.076811,8192
644,9.147702,8.800852,0.346850,0.197198,8192
993,9.157348,8.838015,0.319333,0.137922,8192
510,9.160271,8.865622,0.294649,0.108755,8192
62,9.161253,8.877968,0.283285,0.124281,8192
795,9.149506,8.917638,0.231868,0.082792,8192
842,9.161722,8.872319,0.289403,0.118185,8192
529,9.155979,8.909854,0.246125,0.110285,8192
657,9.156024,8.920651,0.235373,0.101560,8192
195,9.146387,8.903221,0.243166,0.075638,8192
592,9.161263,8.887508,0.273755,0.149546,8192
936,9.165573,8.944541,0.221032,0.071676,8192
744,9.159378,8.771909,0.387469,0.180163,8192
828,9.149450,8.849248,0.300202,0.118196,8192
764,9.148511,8.824141,0.324370,0.147095,8192
636,9.149932,8.844755,0.305177,0.123086,8192
444,9.149528,8.885306,0.264222,0.121943,8192
846,9.160184,8.848084,0.312100,0.145548,8192
423,9.143962,8.825926,0.318036,0.133360,8192
758,9.162762,8.871051,0.291711,0.085403,8192
321,9.158418,8.826328,0.332090,0.111101,8192
332,9.149490,8.861553,0.287937,0.116850,8192
580,9.149193,8.814265,0.334928,0.153359,8192
472,9.162375,8.868659,0.293716,0.114835,8192
569,9.158343,8.854373,0.303970,0.105085,8192
702,9.161662,8.863516,0.298146,0.111820,8192
449,9.159778,8.878444,0.281334,0.088945,8192
100,9.147903,8.831510,0.316393,0.108867,8192
233,9.157103,8.872017,0.285086,0.092909,8192
243,9.146328,8.864439,0.281889,0.102983,8192
833,9.158553,8.882352,0.276201,0.066722,8192
588,9.148710,8.841830,0.306880,0.153870,8192
94,9.164186,8.870725,0.293461,0.114766,8192
804,9.151293,8.859027,0.292266,0.096504,8192
963,9.146675,8.900751,0.245924,0.070458,8192
679,9.145396,8.876824,0.268572,0.095739,8192
539,9.146171,8.857800,0.288371,0.118128,8192
121,9.158558,8.881099,0.277459,0.116168,8192
489,9.156740,8.865087,0.291653,0.091364,8192
88,9.162468,8.866652,0.295816,0.130449,8192
545,9.160659,8.948140,0.212519,0.070469,8192
836,9.149562,8.844553,0.305009,0.143866,8192
667,9.145498,8.871290,0.274208,0.115389,8192
204,9.148917,8.846414,0.302503,0.150877,8192
74,9.159854,8.859070,0.300784,0.133619,8192
458,9.161319,8.871120,0.290199,0.131598,8192
177,9.155408,8.809954,0.345454,0.238780,8192
488,9.162313,8.873355,0.288958,0.099935,8192
360,9.162933,8.852715,0.310218,0.105926,8192
577,9.158851,8.852692,0.306159,0.159631,8192
681,9.157776,8.895356,0.262420,0.075025,8192
685,9.154146,8.835740,0.318406,0.164277,8192
823,9.144270,8.799744,0.344526,0.180402,8192
183,9.145057,8.842779,0.302278,0.158143,8192
439,9.143988,8.821729,0.322259,0.170381,8192
465,9.161118,8.970900,0.190218,0.070639,8192
273,9.155511,8.910273,0.245238,0.105960,8192
17,9.155419,8.829200,0.326219,0.174037,8192
391,9.144848,8.826586,0.318262,0.132514,8192
1,9.160281,8.902981,0.257300,0.125049,8192
67,9.146998,8.872143,0.274855,0.087407,8192
91,9.147672,8.875117,0.272555,0.130750,8192
361,9.156528,8.863264,0.293264,0.100851,8192
198,9.162260,8.882275,0.279985,0.098259,8192
646,9.159393,8.814849,0.344544,0.158514,8192
6,9.158353,8.789461,0.368892,0.166390,8192
38,9.159767,8.850732,0.309035,0.123858,8192
358,9.162837,8.875315,0.287522,0.097226,8192
493,9.157712,8.894072,0.263640,0.102068,8192
438,9.163757,8.884301,0.279456,0.112659,8192
131,9.147503,8.882865,0.264638,0.091512,8192
293,9.158508,8.851870,0.306638,0.147450,8192
186,9.161219,8.860417,0.300802,0.119164,8192
377,9.158611,8.873309,0.285302,0.096866,8192
856,9.163420,8.862895,0.300525,0.114710,8192
428,9.148594,8.845090,0.303504,0.157641,8192
492,9.150608,8.854960,0.295648,0.167978,8192
65,9.158619,8.868922,0.289697,0.102679,8192
964,9.147967,8.780784,0.367183,0.195484,8192
508,9.150245,8.873071,0.277174,0.080467,8192
124,9.148314,8.799694,0.348620,0.165902,8192
930,9.159771,8.851153,0.308618,0.119721,8192
674,9.160749,8.801205,0.359544,0.164847,8192
800,9.161654,8.867776,0.293878,0.090840,8192
736,9.161568,8.897804,0.263764,0.089347,8192
621,9.156843,8.882245,0.274598,0.130356,8192
30,9.160740,8.786009,0.374731,0.186691,8192
735,9.145949,8.876631,0.269318,0.098040,8192
415,9.147500,8.808378,0.339122,0.214371,8192
991,9.146190,8.856986,0.289204,0.108890,8192
442,9.161391,8.870651,0.290740,0.118839,8192
664,9.161600,8.861496,0.300104,0.110674,8192
627,9.146750,8.867411,0.279339,0.091016,8192
643,9.150597,8.942679,0.207918,0.064040,8192
857,9.156658,8.875349,0.281309,0.102986,8192
998,9.164114,8.865938,0.298176,0.095444,8192
238,9.161345,8.907401,0.253944,0.088651,8192
558,9.160781,8.851589,0.309192,0.104763,8192
686,9.161403,8.875751,0.285652,0.119664,8192
1005,9.157687,8.860164,0.297523,0.123077,8192
690,9.161328,8.904640,0.256688,0.074013,8192
754,9.160303,8.819343,0.340960,0.153658,8192
1010,9.163784,8.843337,0.320447,0.132706,8192
626,9.162642,8.831296,0.331346,0.167569,8192
720,9.160930,8.869808,0.291122,0.145465,8192
144,9.168992,9.023268,0.145724,0.080674,8192
40,9.158774,8.754737,0.404037,0.201687,8192
296,9.161160,8.846212,0.314948,0.131655,8192
547,9.150073,8.918397,0.231676,0.090755,8192
419,9.146163,8.835306,0.310857,0.146224,8192
892,9.148832,8.868052,0.280780,0.091758,8192
572,9.148283,8.807207,0.341076,0.205338,8192
252,9.151011,8.870846,0.280165,0.100435,8192
209,9.160252,8.961517,0.198735,0.067840,8192
516,9.147042,8.780838,0.366204,0.194995,8192
579,9.146967,8.876769,0.270198,0.107715,8192
299,9.145879,8.877489,0.268390,0.102701,8192
43,9.145996,8.872441,0.273555,0.127808,8192
875,9.149850,8.919245,0.230605,0.099390,8192
107,9.148976,8.966947,0.182029,0.069879,8192
302,9.161952,8.890655,0.271297,0.086761,8192
366,9.161709,8.914182,0.247527,0.085382,8192
878,9.161726,8.909903,0.251823,0.080114,8192
942,9.162207,8.895772,0.266435,0.091421,8192
46,9.167473,8.962368,0.205105,0.066078,8192
174,9.161506,8.873220,0.288286,0.094598,8192
110,9.159713,8.802727,0.356986,0.162100,8192
494,9.161350,8.910706,0.250644,0.089776,8192
87,9.147564,8.854093,0.293471,0.140686,8192
497,9.159679,8.926891,0.232788,0.115300,8192
287,9.148305,8.864644,0.283661,0.131832,8192
951,9.147941,8.881375,0.266566,0.126188,8192
247,9.145301,8.873782,0.271519,0.110683,8192
554,9.159851,8.807481,0.352370,0.184575,8192
89,9.157132,8.886667,0.270465,0.108010,8192
35,9.145200,8.841258,0.303942,0.124758,8192
739,9.146177,8.814372,0.331805,0.134351,8192
227,9.149530,8.852429,0.297101,0.144667,8192
440,9.160880,8.852149,0.308731,0.183249,8192
824,9.158829,8.817080,0.341749,0.132178,8192
56,9.160511,8.853961,0.306550,0.144747,8192
876,9.150016,8.879933,0.270083,0.150872,8192
44,9.151996,8.878203,0.273793,0.133232,8192
570,9.161395,8.849426,0.311969,0.138992,8192
226,9.161217,8.850781,0.310436,0.130318,8192
149,9.161857,8.907578,0.254279,0.127828,8192
171,9.146282,8.862780,0.283502,0.135736,8192
202,9.162175,8.868237,0.293938,0.124124,8192
763,9.147112,8.883715,0.263397,0.118617,8192
827,9.145914,8.872783,0.273131,0.119754,8192
635,9.146626,8.871051,0.275575,0.091233,8192
196,9.150078,8.850057,0.300021,0.128667,8192
68,9.150688,8.856138,0.294550,0.110439,8192
4,9.147524,8.801582,0.345942,0.157256,8192
