Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
238,27.919627,25.954053,1.965574,1.393258,579200
110,27.919725,25.645727,2.273998,1.424132,579200
622,27.918993,25.629731,2.289262,1.461913,579200
1070,27.919188,25.635956,2.283232,1.424545,579200
302,27.920021,25.667222,2.252799,1.417913,579200
878,27.919642,25.645520,2.274122,1.454862,579200
558,27.919355,25.644598,2.274757,1.472203,579200
494,27.919022,25.951563,1.967459,1.404307,579200
1198,27.918560,25.621191,2.297369,1.482832,579200
814,27.919144,25.637629,2.281515,1.434429,579200
366,27.920672,25.673809,2.246863,1.414969,579200
988,27.941791,25.641285,2.300506,1.608867,579200
860,27.941194,25.628395,2.312799,1.587189,579200
348,27.941289,25.628482,2.312807,1.587066,579200
1180,27.940978,25.626583,2.314395,1.604296,579200
669,27.924280,25.944398,1.979882,1.291741,579200
39,27.934218,25.905745,2.028473,1.368786,579200
1197,27.940846,25.964985,1.975861,1.178931,579200
1105,27.923046,25.646329,2.276717,1.457060,579200
977,27.922761,25.660687,2.262074,1.452272,579200
17,27.921933,25.613895,2.308038,1.521465,579200
401,27.922829,25.645456,2.277373,1.446471,579200
593,27.922978,25.644257,2.278721,1.460320,579200
278,27.922846,25.634134,2.288712,1.800792,579200
1050,27.911392,25.636322,2.275070,1.430701,579200
26,27.911365,25.642800,2.268565,1.444122,579200
730,27.911060,25.627723,2.283337,1.447093,579200
474,27.911614,25.658183,2.253431,1.416365,579200
346,27.911577,25.646472,2.265105,1.460649,579200
234,27.912020,25.644012,2.268008,1.461220,579200
1258,27.911876,25.636469,2.275407,1.445395,579200
1194,27.911133,25.650010,2.261123,1.457173,579200
1002,27.911698,25.637473,2.274225,1.452795,579200
362,27.911664,25.631264,2.280400,1.453156,579200
1130,27.913249,25.675887,2.237362,1.427683,579200
874,27.911580,25.629149,2.282431,1.467665,579200
106,27.912218,25.662693,2.249525,1.442528,579200
170,27.923550,25.852764,2.070786,1.264058,579200
490,27.912129,25.645811,2.266318,1.447128,579200
42,27.911829,25.645878,2.265951,1.445245,579200
938,27.912903,25.647661,2.265242,1.473815,579200
426,27.911873,25.639584,2.272289,1.480426,579200
640,27.968656,25.619728,2.348928,1.479147,579200
576,27.969279,25.630781,2.338498,1.523496,579200
310,27.923009,25.654700,2.268309,1.435967,579200
655,27.934104,25.637168,2.296936,1.466813,579200
385,27.912721,25.636194,2.276527,1.492631,579200
804,27.942136,25.619196,2.322940,1.632485,579200
908,27.944736,25.625481,2.319255,1.447635,579200
28,27.941380,25.645691,2.295689,1.483725,579200
284,27.941810,25.644365,2.297445,1.577848,579200
412,27.941055,25.626953,2.314102,1.612334,579200
668,27.941798,25.651247,2.290551,1.593376,579200
476,27.941929,25.646221,2.295708,1.590575,579200
924,27.941626,25.838468,2.103158,1.408901,579200
156,27.941690,25.642655,2.299035,1.586146,579200
220,27.941935,25.643681,2.298254,1.632502,579200
1244,27.940963,25.619644,2.321319,1.591413,579200
604,27.941956,26.011422,1.930534,1.531466,579200
92,27.941826,25.648372,2.293454,1.574857,579200
796,27.941236,25.641314,2.299922,1.572642,579200
1116,27.941846,25.641825,2.300021,1.585771,579200
732,27.945193,26.095859,1.849334,1.451527,579200
1052,27.954425,25.926985,2.027440,1.342854,579200
540,27.942025,25.676100,2.265925,1.584351,579200
691,27.912994,25.625523,2.287471,1.411634,579200
806,27.920864,25.680858,2.240006,1.575261,579200
486,27.921230,25.627318,2.293912,1.595582,579200
1190,27.921506,25.649093,2.272413,1.601115,579200
38,27.933175,25.863813,2.069362,1.414981,579200
1254,27.921690,25.636242,2.285448,1.585715,579200
422,27.921454,25.634320,2.287134,1.575570,579200
573,27.924321,25.713762,2.210559,1.369206,579200
893,27.924721,25.656698,2.268023,1.426650,579200
1213,27.924330,25.638595,2.285735,1.434698,579200
34,27.922862,25.640660,2.282202,1.598648,579200
822,27.922698,25.635227,2.287471,1.447852,579200
1153,27.912743,25.673746,2.238997,1.461678,579200
301,27.927903,25.631713,2.296190,1.449833,579200
275,27.912997,25.621130,2.291867,1.471647,579200
1043,27.918370,25.858904,2.059466,1.242100,579200
147,27.913524,25.657661,2.255863,1.402910,579200
19,27.913153,25.631605,2.281548,1.427118,579200
1107,27.913293,25.634844,2.278449,1.410667,579200
851,27.915958,25.677727,2.238231,1.397526,579200
83,27.913900,25.645718,2.268182,1.437102,579200
339,27.913058,25.681387,2.231671,1.386212,579200
595,27.913245,25.673180,2.240065,1.383938,579200
211,27.913706,25.657467,2.256239,1.409500,579200
1235,27.913858,25.645080,2.268778,1.413568,579200
659,27.913661,25.713214,2.200447,1.364515,579200
403,27.912921,25.621457,2.291464,1.429378,579200
531,27.914329,25.664525,2.249804,1.427439,579200
915,27.912850,25.744656,2.168194,1.328385,579200
979,27.913790,25.642774,2.271016,1.434863,579200
572,27.941486,25.662480,2.279006,1.577505,579200
1115,27.914519,25.627016,2.287503,1.505376,579200
191,27.930705,25.653300,2.277405,1.447456,579200
465,27.922492,25.645786,2.276706,1.503232,579200
675,27.912527,25.636987,2.275540,1.419566,579200
803,27.911983,25.623753,2.288230,1.486815,579200
739,27.912887,25.644400,2.268487,1.427231,579200
931,27.911963,25.629989,2.281974,1.433853,579200
611,27.912480,25.630813,2.281667,1.443866,579200
361,27.912745,25.655305,2.257440,1.465636,579200
1163,27.917130,25.636166,2.280964,1.604686,579200
779,27.917143,25.640957,2.276186,1.587867,579200
651,27.917018,25.636240,2.280778,1.597726,579200
971,27.917337,25.640964,2.276373,1.545264,579200
587,27.917310,25.641564,2.275746,1.607920,579200
1051,27.914349,25.621604,2.292745,1.502069,579200
825,27.911064,25.647657,2.263407,1.472556,579200
1086,27.918507,25.633749,2.284758,1.559662,579200
1251,27.912090,25.621678,2.290412,1.446130,579200
867,27.912884,25.642608,2.270276,1.441449,579200
995,27.913070,25.645525,2.267545,1.432419,579200
1187,27.912571,25.652365,2.260206,1.417033,579200
952,27.949561,25.647691,2.301870,1.423436,579200
568,27.949374,25.664722,2.284652,1.406279,579200
1208,27.951037,25.682057,2.268980,1.413018,579200
120,27.949590,25.638390,2.311200,1.606098,579200
1144,27.949882,25.644842,2.305040,1.438892,579200
888,27.949853,25.644030,2.305823,1.444167,579200
158,27.919187,25.635155,2.284032,1.432503,579200
772,27.942493,25.634829,2.307664,1.771714,579200
393,27.912273,25.703641,2.208632,1.468422,579200
519,27.920348,25.633154,2.287194,1.483136,579200
88,27.949274,25.630165,2.319109,1.494948,579200
673,27.912919,25.639923,2.272996,1.501576,579200
545,27.912843,25.636227,2.276616,1.459957,579200
1121,27.912936,25.643661,2.269275,1.449243,579200
775,27.921000,25.635505,2.285495,1.489729,579200
953,27.910059,25.616997,2.293062,1.450669,579200
649,27.912247,25.631367,2.280880,1.568539,579200
1164,27.954946,25.728379,2.226567,1.366535,579200
757,27.927037,25.652408,2.274629,1.416425,579200
821,27.926391,25.632555,2.293836,1.419364,579200
1269,27.926110,25.623707,2.302403,1.406916,579200
1129,27.912717,25.643341,2.269376,1.462414,579200
536,27.949131,25.629921,2.319210,1.476605,579200
997,27.931269,25.629500,2.301769,1.520933,579200
37,27.930646,25.743895,2.186751,1.534852,579200
805,27.931679,25.797139,2.134540,1.459495,579200
229,27.931686,25.642479,2.289207,1.598447,579200
421,27.945996,25.844763,2.101233,1.428086,579200
435,27.913823,25.649167,2.264656,1.406676,579200
580,27.942305,25.645130,2.297175,1.470843,579200
844,27.945029,25.631215,2.313814,1.399890,579200
1188,27.942690,25.638053,2.304637,1.613616,579200
515,27.912553,25.634883,2.277670,1.451097,579200
645,27.931549,25.642061,2.289488,1.461593,579200
149,27.925950,25.623969,2.301981,1.491350,579200
679,27.920192,25.616153,2.304039,1.582276,579200
135,27.921017,25.647869,2.273148,1.416840,579200
196,27.942571,25.631542,2.311029,1.419193,579200
1008,27.950400,25.643205,2.307195,1.466625,579200
1126,27.921780,25.633676,2.288104,1.566492,579200
550,27.923212,25.665431,2.257781,1.589928,579200
166,27.921503,25.638108,2.283395,1.591014,579200
1209,27.910687,25.642376,2.268311,1.439326,579200
225,27.912969,25.641376,2.271593,1.469129,579200
286,27.919131,25.647534,2.271597,1.445319,579200
420,27.942709,25.705431,2.237278,1.567564,579200
218,27.910949,25.626122,2.284827,1.431652,579200
1242,27.911436,25.641083,2.270353,1.444037,579200
538,27.911548,25.647980,2.263568,1.479058,579200
666,27.911277,25.636452,2.274825,1.439110,579200
1114,27.911747,25.647336,2.264411,1.440487,579200
1133,27.929769,25.661409,2.268360,1.425771,579200
1082,27.911003,25.624287,2.286716,1.458807,579200
849,27.923027,25.646240,2.276787,1.459040,579200
499,27.913708,25.646458,2.267250,1.461732,579200
311,27.917120,25.650981,2.266139,1.415694,579200
951,27.917159,25.635494,2.281665,1.428097,579200
247,27.916934,25.629982,2.286952,1.448570,579200
1271,27.918408,25.671782,2.246626,1.405698,579200
759,27.917404,25.644463,2.272941,1.427943,579200
1079,27.930971,25.913246,2.017725,1.228860,579200
1015,27.916831,25.626343,2.290488,1.482766,579200
631,27.917243,25.643984,2.273259,1.405510,579200
439,27.916280,25.821264,2.095016,1.303245,579200
823,27.917333,25.659043,2.258290,1.445446,579200
503,27.919141,25.668645,2.250496,1.404015,579200
375,27.917428,25.642952,2.274476,1.408709,579200
1143,27.916860,25.631254,2.285606,1.422955,579200
119,27.917375,25.642061,2.275314,1.420875,579200
214,27.923100,25.647510,2.275590,1.458137,579200
986,27.912801,25.715463,2.197338,1.374986,579200
858,27.910967,25.626405,2.284562,1.443955,579200
360,27.945217,25.729925,2.215292,1.434516,579200
1192,27.957486,25.917850,2.039636,1.213383,579200
872,27.944988,25.630413,2.314575,1.456936,579200
168,27.945081,25.637106,2.307975,1.427770,579200
1027,27.914519,25.664795,2.249724,1.444594,579200
27,27.914752,25.631774,2.282978,1.424967,579200
1203,27.912889,25.635277,2.277612,1.408961,579200
1236,27.943362,25.629386,2.313976,1.471268,579200
20,27.943514,25.842538,2.100976,1.283119,579200
212,27.943824,25.642525,2.301299,1.460417,579200
501,27.926893,25.645963,2.280930,1.443520,579200
185,27.923607,25.899312,2.024295,1.219552,579200
1005,27.928246,25.664569,2.263677,1.434732,579200
438,27.922088,25.620869,2.301219,1.481227,579200
41,27.912354,25.635511,2.276843,1.453088,579200
24,27.949232,25.656375,2.292857,1.458609,579200
432,27.949445,25.626640,2.322805,1.504558,579200
295,27.920360,25.619115,2.301245,1.544612,579200
726,27.922914,25.638444,2.284470,1.474165,579200
603,27.915045,25.644422,2.270623,1.743614,579200
813,27.928062,25.634777,2.293285,1.462318,579200
694,27.922920,25.654987,2.267933,1.457128,579200
1214,27.919230,25.636953,2.282277,1.578195,579200
897,27.913024,25.644227,2.268797,1.494753,579200
783,27.934169,25.646096,2.288073,1.459587,579200
292,27.942984,25.648036,2.294948,1.600882,579200
1207,27.916783,25.628399,2.288384,1.483605,579200
183,27.917353,25.645183,2.272170,1.451688,579200
316,27.940935,25.645530,2.295405,1.474697,579200
956,27.941158,25.627751,2.313407,1.526287,579200
1020,27.941846,25.666113,2.275733,1.566340,579200
929,27.913100,25.647895,2.265205,1.442197,579200
1182,27.932837,25.868277,2.064560,1.251643,579200
51,27.913805,25.656026,2.257779,1.423342,579200
98,27.925171,25.679791,2.245380,1.468865,579200
802,27.935216,26.037486,1.897730,1.333355,579200
994,27.922976,25.641900,2.281076,1.597608,579200
354,27.922971,25.661169,2.261802,1.431213,579200
482,27.922780,25.651882,2.270898,1.578107,579200
738,27.922316,25.638429,2.283887,1.592746,579200
1263,27.934306,25.638650,2.295656,1.438323,579200
303,27.933722,25.624207,2.309515,1.470843,579200
777,27.926137,26.043624,1.882513,1.188488,579200
441,27.910881,25.636808,2.274073,1.432711,579200
304,27.950090,25.692679,2.257411,1.393678,579200
790,27.922774,25.668808,2.253966,1.435283,579200
477,27.925746,25.678547,2.247199,1.542521,579200
797,27.924109,25.648872,2.275237,1.509495,579200
29,27.923390,25.608191,2.315199,1.505305,579200
861,27.924477,25.640761,2.283716,1.546071,579200
733,27.923926,25.625655,2.298271,1.888372,579200
1245,27.924477,25.654308,2.270169,1.528080,579200
925,27.924524,25.644990,2.279534,1.579498,579200
221,27.924937,25.713917,2.211020,1.521208,579200
285,27.924416,25.635376,2.289040,1.569333,579200
541,27.944575,25.976205,1.968370,1.282069,579200
349,27.924574,25.647001,2.277573,1.555020,579200
1117,27.924124,25.630990,2.293134,1.560134,579200
1112,27.949659,25.642380,2.307279,1.480490,579200
1069,27.928620,25.665116,2.263504,1.443505,579200
1156,27.954671,26.082809,1.871862,1.082948,579200
1063,27.921155,25.641049,2.280106,1.579930,579200
408,27.949709,25.640065,2.309644,1.461517,579200
7,27.922720,25.665126,2.257594,1.461570,579200
143,27.933662,25.829375,2.104287,1.297808,579200
745,27.912751,25.643368,2.269383,1.444667,579200
1046,27.922088,25.617356,2.304732,1.467911,579200
162,27.922667,25.638094,2.284573,1.593847,579200
674,27.922789,25.636348,2.286441,1.522243,579200
765,27.923996,25.629136,2.294860,1.470874,579200
637,27.926697,25.679638,2.247059,1.399890,579200
317,27.923648,25.617856,2.305792,1.486864,579200
1277,27.924474,25.640413,2.284061,1.449310,579200
914,27.916277,25.651887,2.264390,1.457832,579200
1106,27.916395,25.644313,2.272082,1.537734,579200
744,27.945059,25.633193,2.311866,1.439734,579200
546,27.922189,25.622626,2.299563,1.623970,579200
1075,27.912955,25.619267,2.293688,1.419053,579200
1142,27.922876,25.640916,2.281960,1.474223,579200
237,27.928327,25.645136,2.283191,1.782169,579200
22,27.922473,25.624891,2.297582,1.522384,579200
504,27.949263,25.633166,2.316097,1.465358,579200
312,27.948748,25.617347,2.331401,1.456786,579200
1155,27.924671,25.919502,2.005169,1.236280,579200
841,27.912068,25.718605,2.193463,1.537569,579200
967,27.921348,25.647762,2.273586,1.414704,579200
179,27.913590,25.661678,2.251912,1.413993,579200
324,27.942967,25.642484,2.300483,1.456405,579200
365,27.928311,25.641596,2.286715,1.456083,579200
1085,27.923743,25.619940,2.303803,1.439789,579200
588,27.944928,25.641637,2.303291,1.429270,579200
1065,27.912336,25.634338,2.277998,1.457670,579200
847,27.934452,25.720658,2.213794,1.412054,579200
923,27.914417,25.645135,2.269282,1.472875,579200
1031,27.920179,25.621895,2.298284,1.430140,579200
216,27.949600,25.642560,2.307040,1.458998,579200
1249,27.912838,25.638071,2.274767,1.437068,579200
769,27.912706,25.793633,2.119073,1.353618,579200
996,27.942201,25.623699,2.318502,1.552442,579200
855,27.917497,25.642963,2.274534,1.430331,579200
535,27.917119,25.638627,2.278492,1.447934,579200
215,27.916843,25.668899,2.247944,1.433981,579200
151,27.917128,25.643208,2.273920,1.452073,579200
922,27.925052,25.901929,2.023123,1.228763,579200
410,27.911382,25.672285,2.239097,1.400353,579200
505,27.910905,25.665472,2.245433,1.413577,579200
155,27.914929,25.637085,2.277844,1.449978,579200
132,27.942179,25.619901,2.322278,1.495317,579200
1033,27.912234,25.631315,2.280919,1.582328,579200
1149,27.924782,25.665459,2.259323,1.415111,579200
61,27.925131,25.675909,2.249222,1.430187,579200
36,27.955914,25.992904,1.963010,1.301645,579200
596,27.943865,25.642724,2.301141,1.462113,579200
84,27.943780,25.664537,2.279243,1.443419,579200
724,27.943110,25.629898,2.313212,1.494131,579200
496,27.951475,25.680294,2.271181,1.420418,579200
246,27.922363,25.625911,2.296452,1.456380,579200
1240,27.949313,25.628989,2.320324,1.450499,579200
481,27.915195,25.677013,2.238182,1.424830,579200
169,27.912356,25.633928,2.278428,1.457605,579200
911,27.934060,25.637257,2.296803,1.467780,579200
652,27.944589,25.622934,2.321655,1.433822,579200
941,27.927920,25.850086,2.077834,1.248446,579200
574,27.919022,25.631386,2.287636,1.603377,579200
1273,27.910097,25.620512,2.289585,1.443266,579200
752,27.950209,25.643735,2.306474,1.434388,579200
195,27.912442,25.632658,2.279784,1.436195,579200
68,27.942858,25.642982,2.299876,1.439877,579200
524,27.945202,25.639925,2.305277,1.423702,579200
809,27.912510,25.639981,2.272529,1.465949,579200
475,27.914530,25.626753,2.287777,1.464961,579200
883,27.912976,25.627888,2.285088,1.358086,579200
1225,27.912971,25.649970,2.263001,1.525737,579200
62,27.931455,26.074052,1.857403,1.219413,579200
57,27.910782,25.857346,2.053436,1.238552,579200
76,27.945470,25.643150,2.302320,1.460317,579200
1191,27.920388,25.756888,2.163500,1.482325,579200
226,27.922883,25.643098,2.279785,1.492763,579200
79,27.934104,25.635489,2.298615,1.503630,579200
740,27.942876,25.641747,2.301129,1.595234,579200
670,27.919000,25.879944,2.039056,1.232915,579200
199,27.922325,25.678256,2.244069,1.405402,579200
602,27.911617,25.648860,2.262757,1.430570,579200
154,27.911458,25.689817,2.221641,1.422770,579200
489,27.912121,25.627384,2.284737,1.478779,579200
539,27.928157,26.072740,1.855417,1.079388,579200
173,27.928051,25.667122,2.260929,1.407942,579200
446,27.919395,25.637856,2.281539,1.561502,579200
340,27.943854,25.643987,2.299867,1.470924,579200
532,27.957274,25.919896,2.037378,1.223397,579200
404,27.943584,25.643836,2.299748,1.465570,579200
231,27.922362,25.675328,2.247034,1.564685,579200
1060,27.942750,25.636783,2.305967,1.591098,579200
9,27.912049,25.622425,2.289624,1.570417,579200
1092,27.942932,25.648799,2.294133,1.477128,579200
795,27.914446,25.623844,2.290602,1.481198,579200
975,27.934132,25.667609,2.266523,1.440057,579200
1136,27.950608,25.687725,2.262883,1.420856,579200
391,27.932964,26.076433,1.856531,1.054969,579200
854,27.923319,25.673789,2.249530,1.448113,579200
920,27.949353,25.627967,2.321386,1.475906,579200
484,27.942920,25.642817,2.300103,1.596626,579200
1255,27.921150,25.636510,2.284640,1.602221,579200
1053,27.924350,25.721933,2.202417,1.518358,579200
605,27.923989,25.704366,2.219623,1.833449,579200
737,27.912933,25.644389,2.268544,1.579060,579200
429,27.927455,25.618633,2.308822,1.467696,579200
1017,27.910978,25.646607,2.264371,1.428015,579200
356,27.942306,25.625538,2.316768,1.612947,579200
521,27.911896,25.621727,2.290169,1.575448,579200
719,27.934393,25.680359,2.254034,1.430904,579200
755,27.914278,25.667355,2.246923,1.400014,579200
1246,27.919438,25.659493,2.259945,1.480284,579200
91,27.917362,25.678368,2.238994,1.443498,579200
190,27.919107,25.635202,2.283905,1.565215,579200
1270,27.922838,25.637663,2.285175,1.444217,579200
193,27.913444,25.654100,2.259344,1.496264,579200
447,27.931761,25.646311,2.285450,1.452564,579200
255,27.931072,25.645483,2.285589,1.476149,579200
644,27.942653,25.634763,2.307890,1.739041,579200
121,27.910914,25.852212,2.058702,1.419465,579200
514,27.922694,25.674002,2.248692,1.436634,579200
282,27.910987,25.646984,2.264003,1.432734,579200
414,27.919856,25.640849,2.279007,1.446519,579200
1127,27.920635,25.627360,2.293275,1.547851,579200
1238,27.925242,25.682436,2.242806,1.426650,579200
702,27.921147,25.682956,2.238191,1.571175,579200
617,27.912746,25.642456,2.270290,1.481345,579200
249,27.910387,25.627538,2.282849,1.456248,579200
100,27.943150,25.651652,2.291498,1.626640,579200
780,27.945192,25.666748,2.278444,1.398708,579200
457,27.912710,25.654975,2.257735,1.543564,579200
1014,27.922480,25.633597,2.288883,1.421994,579200
1091,27.913970,25.681134,2.232836,1.429327,579200
1252,27.942719,25.636705,2.306014,1.612830,579200
567,27.917010,25.640935,2.276075,1.399085,579200
240,27.950346,25.640464,2.309882,1.468835,579200
463,27.934641,25.651263,2.283378,1.454539,579200
471,27.917225,25.638726,2.278499,1.447394,579200
727,27.917577,25.642765,2.274812,1.450707,579200
23,27.916455,25.612293,2.304162,1.469733,579200
983,27.918843,25.685269,2.233574,1.412460,579200
260,27.942176,25.625456,2.316720,1.476375,579200
1124,27.943107,25.660143,2.282964,1.579648,579200
990,27.918804,25.642742,2.276062,1.442376,579200
33,27.911948,25.658032,2.253916,1.437250,579200
692,27.943822,25.641035,2.302787,1.897761,579200
1021,27.923909,25.626117,2.297792,1.415601,579200
829,27.924352,25.636156,2.288196,1.417232,579200
413,27.926562,25.696895,2.229667,1.522472,579200
1,27.911983,25.617963,2.294020,1.501674,579200
118,27.922768,25.640564,2.282204,1.438142,579200
1257,27.912095,25.629552,2.282543,1.467573,579200
743,27.920658,25.651817,2.268841,1.586069,579200
377,27.912997,25.683690,2.229307,1.408263,579200
207,27.933612,25.625822,2.307790,1.468210,579200
1139,27.913109,25.641856,2.271253,1.404232,579200
1150,27.919288,25.643743,2.275545,1.578733,579200
926,27.919279,25.637438,2.281841,1.459048,579200
470,27.922467,25.628229,2.294238,1.489478,579200
283,27.914941,25.640994,2.273947,1.461287,579200
126,27.919370,25.643250,2.276120,1.566558,579200
109,27.929003,25.658862,2.270141,1.422095,579200
852,27.944903,25.688352,2.256551,1.435356,579200
701,27.924697,25.665379,2.259318,1.419506,579200
1220,27.942817,25.637408,2.305409,1.464893,579200
472,27.949565,25.642262,2.307303,1.493556,579200
711,27.921383,25.650682,2.270701,1.413190,579200
643,27.911842,25.613666,2.298176,1.472400,579200
697,27.910691,25.643105,2.267586,1.464111,579200
731,27.914998,25.643428,2.271570,1.763830,579200
788,27.943005,25.619163,2.323842,1.472687,579200
175,27.934398,25.644132,2.290266,1.456686,579200
252,27.942405,25.673855,2.268550,1.571901,579200
60,27.955371,26.068477,1.886894,1.223122,579200
1161,27.912189,25.629805,2.282384,1.571184,579200
268,27.945224,25.807306,2.137918,1.290028,579200
676,27.942244,25.629177,2.313067,1.590320,579200
577,27.913030,25.644926,2.268104,1.488221,579200
243,27.913230,25.626534,2.286696,1.418559,579200
259,27.912758,25.652502,2.260256,1.442487,579200
374,27.922962,25.642794,2.280168,1.442779,579200
557,27.928104,25.635639,2.292465,1.452724,579200
964,27.943084,25.641774,2.301310,1.470307,579200
201,27.912261,25.634839,2.277422,1.547694,579200
856,27.950238,25.675909,2.274329,1.471177,579200
1193,27.912465,25.645126,2.267339,1.474482,579200
399,27.946680,25.887619,2.059061,1.310148,579200
12,27.951160,25.813328,2.137832,1.306132,579200
1072,27.950107,25.760767,2.189340,1.335379,579200
1185,27.912721,25.633853,2.278868,1.449552,579200
30,27.918265,25.624858,2.293407,1.452847,579200
1179,27.915171,25.658176,2.256995,1.450618,579200
707,27.912969,25.646731,2.266238,1.441769,579200
321,27.913367,25.658852,2.254515,1.469433,579200
836,27.944013,25.694817,2.249196,1.426108,579200
627,27.913830,25.661469,2.252361,1.399541,579200
630,27.922916,25.673486,2.249430,1.444707,579200
638,27.918800,25.629992,2.288808,1.576885,579200
313,27.910092,25.618688,2.291404,1.460531,579200
551,27.920821,25.631918,2.288903,1.593336,579200
600,27.949586,25.662743,2.286843,1.460459,579200
297,27.912515,25.639881,2.272634,1.472878,579200
222,27.918838,25.630116,2.288722,1.474584,579200
859,27.915829,25.678099,2.237730,1.431296,579200
131,27.912642,25.645564,2.267078,1.463642,579200
993,27.912388,25.630509,2.281879,1.436259,579200
1110,27.922473,25.629232,2.293241,1.476673,579200
265,27.912090,25.637619,2.274471,1.535587,579200
380,27.941845,25.643481,2.298364,1.597212,579200
871,27.921272,25.644692,2.276580,1.588018,579200
950,27.922739,25.635724,2.287015,1.457271,579200
961,27.913016,25.640034,2.272982,1.464244,579200
452,27.943295,25.651894,2.291401,1.456003,579200
1001,27.912810,25.644488,2.268322,1.447130,579200
606,27.921564,25.681133,2.240431,1.441058,579200
609,27.912388,25.627999,2.284389,1.398565,579200
45,27.927501,25.694655,2.232846,1.409958,579200
204,27.944980,25.629281,2.315699,1.420043,579200
766,27.919581,25.652863,2.266718,1.598760,579200
487,27.921123,25.639483,2.281640,1.571118,579200
899,27.912135,25.634229,2.277906,1.480253,579200
563,27.913780,25.654751,2.259029,1.397010,579200
513,27.912685,25.632128,2.280557,1.520131,579200
15,27.934095,25.635118,2.298977,1.482899,579200
868,27.944570,25.666144,2.278426,1.566554,579200
344,27.949030,25.630283,2.318747,1.461065,579200
4,27.944314,25.660104,2.284210,1.469018,579200
1145,27.910955,25.642685,2.268270,1.521930,579200
758,27.922860,25.638002,2.284858,1.426389,579200
383,27.931127,25.646818,2.284309,1.455614,579200
862,27.919323,25.644679,2.274644,1.438364,579200
865,27.912388,25.625861,2.286527,1.465405,579200
749,27.928194,25.638383,2.289811,1.437304,579200
1228,27.945505,25.689695,2.255810,1.390772,579200
713,27.912904,25.732911,2.179993,1.492067,579200
999,27.920612,25.624972,2.295640,1.630640,579200
886,27.924065,25.680616,2.243449,1.423205,579200
449,27.912443,25.626632,2.285811,1.496368,579200
1167,27.934060,25.642608,2.291452,1.436041,579200
396,27.944562,25.627926,2.316636,1.429208,579200
406,27.922732,25.634268,2.288464,1.472699,579200
1095,27.921210,25.643911,2.277299,1.447249,579200
228,27.943797,25.680510,2.263287,1.572163,579200
350,27.919286,25.643602,2.275684,1.442309,579200
761,27.910100,25.861710,2.048390,1.399910,579200
1231,27.936505,25.677393,2.259112,1.459883,579200
963,27.912402,25.628531,2.283871,1.464887,579200
115,27.913872,25.645976,2.267896,1.407125,579200
944,27.949955,25.671468,2.278487,1.443867,579200
900,27.942767,25.637348,2.305419,1.445411,579200
1057,27.912765,25.664951,2.247814,1.415808,579200
641,27.912133,25.619490,2.292643,1.455874,579200
335,27.933713,25.626414,2.307299,1.473216,579200
94,27.919336,25.644458,2.274878,1.486338,579200
1170,27.915629,25.686537,2.229092,1.411172,579200
82,27.915785,25.624071,2.291714,1.424815,579200
786,27.915609,25.618484,2.297125,1.437248,579200
124,27.941210,25.628440,2.312770,1.548985,579200
510,27.920371,25.680815,2.239556,1.570391,579200
681,27.911841,25.622428,2.289413,1.466341,579200
387,27.912582,25.634563,2.278019,1.463164,579200
585,27.913812,25.682351,2.231461,1.524576,579200
1048,27.949667,25.861360,2.088307,1.280607,579200
1089,27.914167,25.677950,2.236217,1.458730,579200
957,27.937173,25.987843,1.949330,1.127654,579200
1011,27.915878,25.678926,2.236952,1.385707,579200
708,27.942483,25.636560,2.305923,1.475080,579200
3,27.913118,25.915758,1.997360,1.203431,579200
263,27.921802,25.686236,2.235566,1.373773,579200
1039,27.933601,25.644837,2.288764,1.481341,579200
662,27.923074,25.643132,2.279942,1.470230,579200
895,27.930453,25.640027,2.290426,1.485552,579200
239,27.933898,25.635002,2.298896,1.752068,579200
445,27.923829,25.699735,2.224094,1.381326,579200
189,27.924305,25.634514,2.289791,1.410106,579200
125,27.924456,25.644055,2.280401,1.417407,579200
889,27.911225,25.656415,2.254810,1.423814,579200
873,27.914080,25.686914,2.227166,1.431645,579200
1206,27.922799,25.627152,2.295647,1.468425,579200
342,27.922873,25.647913,2.274960,1.453902,579200
315,27.914312,25.619170,2.295142,1.458573,579200
833,27.912982,25.640820,2.272162,1.473051,579200
332,27.946729,25.672580,2.274149,1.399682,579200
534,27.922183,25.622734,2.299449,1.726816,579200
1022,27.919457,25.648966,2.270491,1.590908,579200
167,27.921723,25.640940,2.280783,1.583391,579200
137,27.911869,25.643643,2.268226,1.532197,579200
1103,27.934458,25.642656,2.291802,1.465142,579200
984,27.949752,25.642491,2.307261,1.452437,579200
612,27.942927,25.643504,2.299423,1.602523,579200
54,27.934861,26.036072,1.898789,1.116718,579200
1267,27.913610,25.635029,2.278581,1.411454,579200
1025,27.914435,25.665304,2.249131,1.456308,579200
71,27.921358,25.653062,2.268296,1.415592,579200
245,27.927914,25.682857,2.245057,1.406099,579200
621,27.927991,25.663541,2.264450,1.415374,579200
103,27.921242,25.643466,2.277776,1.575969,579200
425,27.926131,26.032494,1.893637,1.120983,579200
411,27.914935,25.637136,2.277799,1.466656,579200
48,27.950124,25.975632,1.974492,1.154084,579200
182,27.922710,25.655244,2.267466,1.418247,579200
647,27.921113,25.642280,2.278833,1.425727,579200
382,27.918861,25.629344,2.289517,1.555988,579200
