Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
92,1.009484,0.352106,0.657378,0.657368,204800
4,0.993160,0.350240,0.642920,0.642914,204800
108,1.004798,0.356596,0.648202,0.648200,204800
100,0.993085,0.351996,0.641089,0.641074,204800
68,0.992592,0.344269,0.648323,0.648312,204800
84,1.005040,0.333467,0.671573,0.671569,204800
76,1.001228,0.372997,0.628231,0.628229,204800
60,1.010439,0.370293,0.640146,0.640139,204800
20,0.997041,0.323210,0.673831,0.673820,204800
124,1.010291,0.370556,0.639735,0.639729,204800
10,1.000590,0.332791,0.667799,0.667792,204800
98,0.991949,0.347305,0.644644,0.644636,204800
34,1.003858,0.323407,0.680451,0.680444,204800
82,1.003652,0.347025,0.656627,0.656617,204800
18,0.995932,0.340475,0.655457,0.655449,204800
74,0.998692,0.322859,0.675833,0.675822,204800
66,0.990727,0.349090,0.641637,0.641625,204800
50,0.997724,0.342753,0.654971,0.654960,204800
122,1.008369,0.351313,0.657056,0.657053,204800
90,1.007294,0.322435,0.684859,0.684853,204800
58,1.008017,0.354371,0.653646,0.653643,204800
