Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
379,0.290081,0.199686,0.090395,0.090395,2560
507,0.289621,0.199947,0.089674,0.089669,2560
635,0.289534,0.199683,0.089851,0.089847,2560
658,0.312324,0.199539,0.112785,0.112782,2560
530,0.312877,0.199611,0.113266,0.113263,2560
274,0.313133,0.200401,0.112732,0.112729,2560
978,0.313008,0.199574,0.113434,0.113428,2560
82,0.313248,0.199950,0.113298,0.113297,2560
466,0.312913,0.199540,0.113373,0.113371,2560
850,0.312853,0.199452,0.113401,0.113401,2560
75,0.288796,0.199676,0.089120,0.089118,2560
11,0.288570,0.199301,0.089269,0.089263,2560
203,0.288795,0.199679,0.089116,0.089112,2560
843,0.287825,0.199658,0.088167,0.088159,2560
139,0.288811,0.199668,0.089143,0.089134,2560
523,0.287529,0.199640,0.087889,0.087882,2560
587,0.287420,0.199593,0.087827,0.087824,2560
267,0.288636,0.199690,0.088946,0.088943,2560
715,0.287563,0.199613,0.087950,0.087948,2560
651,0.287575,0.199622,0.087953,0.087950,2560
779,0.287731,0.199672,0.088059,0.088052,2560
971,0.288504,0.199766,0.088738,0.088734,2560
395,0.288248,0.201665,0.086583,0.086581,2560
907,0.288104,0.199591,0.088513,0.088508,2560
459,0.287641,0.199816,0.087825,0.087821,2560
331,0.288654,0.199640,0.089014,0.089008,2560
774,0.310917,0.199709,0.111208,0.111207,2560
518,0.310534,0.199728,0.110806,0.110801,2560
390,0.311029,0.199743,0.111286,0.111281,2560
198,0.311353,0.199699,0.111654,0.111647,2560
710,0.310855,0.200499,0.110356,0.110353,2560
902,0.310998,0.199722,0.111276,0.111273,2560
966,0.311104,0.199824,0.111280,0.111275,2560
582,0.310512,0.199718,0.110794,0.110792,2560
134,0.311330,0.200277,0.111053,0.111046,2560
646,0.310588,0.199653,0.110935,0.110934,2560
6,0.311127,0.199316,0.111811,0.111806,2560
838,0.310991,0.199644,0.111347,0.111341,2560
326,0.311080,0.199923,0.111157,0.111154,2560
70,0.311283,0.199677,0.111606,0.111602,2560
454,0.310700,0.199701,0.110999,0.110995,2560
262,0.311098,0.199931,0.111167,0.111162,2560
237,0.288488,0.199605,0.088883,0.088879,2560
109,0.288522,0.199689,0.088833,0.088827,2560
749,0.287250,0.199552,0.087698,0.087695,2560
173,0.288526,0.199634,0.088892,0.088888,2560
621,0.286941,0.199866,0.087075,0.087073,2560
1005,0.288271,0.199237,0.089034,0.089031,2560
365,0.288400,0.199851,0.088549,0.088548,2560
366,0.312798,0.199970,0.112828,0.112827,2560
494,0.312327,0.199699,0.112628,0.112620,2560
302,0.312752,0.200012,0.112740,0.112738,2560
110,0.313058,0.199607,0.113451,0.113450,2560
942,0.312573,0.199846,0.112727,0.112724,2560
686,0.311433,0.199695,0.111738,0.111732,2560
174,0.313054,0.199653,0.113401,0.113394,2560
622,0.311307,0.199611,0.111696,0.111690,2560
430,0.312759,0.199926,0.112833,0.112827,2560
814,0.312165,0.199660,0.112505,0.112501,2560
1006,0.312706,0.199342,0.113364,0.113361,2560
886,0.312895,0.199571,0.113324,0.113319,2560
739,0.290144,0.199670,0.090474,0.090469,2560
611,0.289995,0.199924,0.090071,0.090067,2560
355,0.290284,0.199841,0.090443,0.090439,2560
675,0.290073,0.199734,0.090339,0.090336,2560
547,0.289822,0.200982,0.088840,0.088838,2560
227,0.290316,0.199647,0.090669,0.090662,2560
931,0.290303,0.199856,0.090447,0.090443,2560
803,0.290170,0.200046,0.090124,0.090120,2560
483,0.290188,0.199684,0.090504,0.090503,2560
867,0.290300,0.199806,0.090494,0.090489,2560
590,0.311274,0.200141,0.111133,0.111126,2560
206,0.312934,0.199536,0.113398,0.113396,2560
910,0.312564,0.199567,0.112997,0.112993,2560
334,0.312808,0.199914,0.112894,0.112893,2560
14,0.312787,0.199392,0.113395,0.113389,2560
782,0.311649,0.200145,0.111504,0.111499,2560
78,0.312928,0.199564,0.113364,0.113359,2560
270,0.312880,0.199675,0.113205,0.113201,2560
49,0.292560,0.199633,0.092927,0.092925,2560
689,0.291223,0.199648,0.091575,0.091572,2560
945,0.292280,0.199900,0.092380,0.092375,2560
753,0.292023,0.199648,0.092375,0.092371,2560
241,0.292608,0.199640,0.092968,0.092968,2560
113,0.292629,0.199536,0.093093,0.093088,2560
433,0.292293,0.200667,0.091626,0.091624,2560
497,0.292265,0.199696,0.092569,0.092565,2560
881,0.292223,0.199587,0.092636,0.092630,2560
561,0.292219,0.199683,0.092536,0.092534,2560
305,0.292437,0.199668,0.092769,0.092766,2560
1009,0.292366,0.199319,0.093047,0.093046,2560
625,0.291706,0.199583,0.092123,0.092115,2560
177,0.292632,0.199827,0.092805,0.092801,2560
369,0.292363,0.199807,0.092556,0.092548,2560
817,0.292089,0.199669,0.092420,0.092418,2560
660,0.337785,0.199686,0.138099,0.138095,2560
148,0.338342,0.202797,0.135545,0.135541,2560
20,0.338165,0.199371,0.138794,0.138785,2560
276,0.338243,0.199543,0.138700,0.138697,2560
788,0.337767,0.199655,0.138112,0.138108,2560
340,0.338232,0.199761,0.138471,0.138469,2560
212,0.338284,0.199718,0.138566,0.138561,2560
84,0.338242,0.199623,0.138619,0.138614,2560
916,0.338006,0.199642,0.138364,0.138362,2560
980,0.338096,0.199900,0.138196,0.138193,2560
852,0.337975,0.200094,0.137881,0.137876,2560
724,0.337712,0.199592,0.138120,0.138114,2560
596,0.337907,0.199985,0.137922,0.137918,2560
468,0.338080,0.199770,0.138310,0.138306,2560
532,0.337945,0.199824,0.138121,0.138116,2560
404,0.338177,0.199650,0.138527,0.138521,2560
478,0.312867,0.199679,0.113188,0.113186,2560
542,0.312818,0.199635,0.113183,0.113181,2560
30,0.313182,0.199329,0.113853,0.113850,2560
734,0.312780,0.199669,0.113111,0.113108,2560
798,0.312841,0.200564,0.112277,0.112276,2560
862,0.312860,0.199686,0.113174,0.113172,2560
350,0.313260,0.199691,0.113569,0.113565,2560
606,0.312670,0.199822,0.112848,0.112842,2560
670,0.312653,0.199766,0.112887,0.112885,2560
286,0.313426,0.200164,0.113262,0.113255,2560
94,0.313255,0.199901,0.113354,0.113351,2560
990,0.313116,0.199661,0.113455,0.113453,2560
158,0.313335,0.199857,0.113478,0.113474,2560
414,0.312938,0.199781,0.113157,0.113155,2560
926,0.312942,0.199626,0.113316,0.113314,2560
222,0.313321,0.199816,0.113505,0.113500,2560
339,0.292623,0.199734,0.092889,0.092885,2560
289,0.285934,0.199815,0.086119,0.086116,2560
545,0.285766,0.199857,0.085909,0.085904,2560
481,0.285790,0.199811,0.085979,0.085975,2560
993,0.285976,0.199499,0.086477,0.086476,2560
97,0.286078,0.199776,0.086302,0.086299,2560
609,0.285690,0.199660,0.086030,0.086024,2560
801,0.285843,0.199797,0.086046,0.086044,2560
673,0.285744,0.199703,0.086041,0.086039,2560
417,0.285872,0.199699,0.086173,0.086167,2560
929,0.285917,0.199757,0.086160,0.086155,2560
865,0.285907,0.200072,0.085835,0.085832,2560
353,0.285943,0.199703,0.086240,0.086237,2560
33,0.286022,0.201458,0.084564,0.084558,2560
225,0.286117,0.199907,0.086210,0.086207,2560
161,0.286137,0.199708,0.086429,0.086426,2560
737,0.285800,0.199941,0.085859,0.085854,2560
938,0.308142,0.199717,0.108425,0.108421,2560
260,0.334489,0.199702,0.134787,0.134779,2560
1018,0.311069,0.199252,0.111817,0.111815,2560
506,0.310614,0.199691,0.110923,0.110918,2560
314,0.311116,0.199888,0.111228,0.111225,2560
250,0.311263,0.199663,0.111600,0.111597,2560
890,0.310906,0.199622,0.111284,0.111282,2560
378,0.311089,0.199580,0.111509,0.111503,2560
954,0.310966,0.201424,0.109542,0.109542,2560
122,0.311243,0.199794,0.111449,0.111446,2560
826,0.310552,0.199794,0.110758,0.110755,2560
442,0.311082,0.199585,0.111497,0.111495,2560
698,0.310386,0.199721,0.110665,0.110664,2560
570,0.310552,0.199761,0.110791,0.110786,2560
656,0.395444,0.199664,0.195780,0.195778,2560
534,0.312889,0.199798,0.113091,0.113085,2560
150,0.313208,0.201009,0.112199,0.112197,2560
662,0.312232,0.199645,0.112587,0.112584,2560
406,0.313129,0.199625,0.113504,0.113498,2560
854,0.312763,0.199587,0.113176,0.113172,2560
914,0.312934,0.199598,0.113336,0.113332,2560
786,0.312744,0.199887,0.112857,0.112854,2560
402,0.313025,0.200128,0.112897,0.112891,2560
391,0.287756,0.199728,0.088028,0.088025,2560
775,0.287927,0.199744,0.088183,0.088180,2560
327,0.288079,0.199644,0.088435,0.088431,2560
135,0.288427,0.199695,0.088732,0.088724,2560
811,0.287818,0.199679,0.088139,0.088138,2560
171,0.288791,0.199697,0.089094,0.089093,2560
427,0.288173,0.199831,0.088342,0.088338,2560
555,0.287463,0.199842,0.087621,0.087618,2560
235,0.288658,0.199698,0.088960,0.088956,2560
299,0.288612,0.199592,0.089020,0.089015,2560
107,0.288797,0.199769,0.089028,0.089024,2560
491,0.287591,0.199801,0.087790,0.087783,2560
939,0.288449,0.199745,0.088704,0.088698,2560
363,0.288650,0.199598,0.089052,0.089048,2560
747,0.287713,0.199688,0.088025,0.088024,2560
619,0.287556,0.199657,0.087899,0.087896,2560
683,0.287598,0.199658,0.087940,0.087938,2560
685,0.287204,0.199846,0.087358,0.087353,2560
557,0.287047,0.199688,0.087359,0.087354,2560
877,0.288119,0.199593,0.088526,0.088526,2560
493,0.287836,0.199599,0.088237,0.088237,2560
301,0.288336,0.200769,0.087567,0.087561,2560
941,0.288172,0.199648,0.088524,0.088521,2560
429,0.288376,0.199637,0.088739,0.088738,2560
45,0.288445,0.199653,0.088792,0.088785,2560
813,0.287369,0.199696,0.087673,0.087670,2560
951,0.282764,0.199649,0.083115,0.083110,2560
517,0.290465,0.199713,0.090752,0.090750,2560
927,0.280433,0.199750,0.080683,0.080676,2560
188,0.335199,0.200280,0.134919,0.134913,2560
700,0.334354,0.199702,0.134652,0.134650,2560
956,0.334875,0.199828,0.135047,0.135044,2560
572,0.334582,0.199863,0.134719,0.134717,2560
124,0.335133,0.199677,0.135456,0.135449,2560
1020,0.334901,0.199381,0.135520,0.135516,2560
875,0.288102,0.199935,0.088167,0.088167,2560
218,0.311281,0.199845,0.111436,0.111434,2560
346,0.311108,0.199734,0.111374,0.111372,2560
410,0.311102,0.199695,0.111407,0.111404,2560
858,0.310892,0.199617,0.111275,0.111273,2560
730,0.310452,0.199788,0.110664,0.110661,2560
986,0.310983,0.199750,0.111233,0.111228,2560
602,0.310544,0.199743,0.110801,0.110794,2560
90,0.311210,0.199725,0.111485,0.111478,2560
666,0.310370,0.199793,0.110577,0.110572,2560
26,0.311102,0.199318,0.111784,0.111781,2560
474,0.310995,0.199717,0.111278,0.111274,2560
794,0.310674,0.200781,0.109893,0.109889,2560
154,0.311267,0.199755,0.111512,0.111512,2560
538,0.310599,0.199672,0.110927,0.110923,2560
407,0.282812,0.199627,0.083185,0.083179,2560
727,0.281922,0.199783,0.082139,0.082137,2560
215,0.282976,0.199694,0.083282,0.083279,2560
87,0.282959,0.199855,0.083104,0.083099,2560
599,0.282221,0.199611,0.082610,0.082605,2560
535,0.282696,0.199698,0.082998,0.082994,2560
663,0.281972,0.199652,0.082320,0.082314,2560
919,0.282701,0.199670,0.083031,0.083029,2560
983,0.282834,0.199851,0.082983,0.082981,2560
692,0.337673,0.199739,0.137934,0.137934,2560
898,0.311925,0.199719,0.112206,0.112200,2560
277,0.289421,0.200074,0.089347,0.089345,2560
405,0.289321,0.199662,0.089659,0.089655,2560
789,0.288897,0.199747,0.089150,0.089147,2560
341,0.289403,0.199636,0.089767,0.089765,2560
85,0.289373,0.199579,0.089794,0.089789,2560
840,0.362333,0.199650,0.162683,0.162677,2560
265,0.290754,0.199688,0.091066,0.091062,2560
137,0.290867,0.199668,0.091199,0.091195,2560
9,0.290650,0.199321,0.091329,0.091327,2560
841,0.290217,0.199577,0.090640,0.090634,2560
329,0.290324,0.199682,0.090642,0.090640,2560
905,0.290272,0.201101,0.089171,0.089165,2560
585,0.289718,0.199671,0.090047,0.090046,2560
201,0.290717,0.199662,0.091055,0.091050,2560
457,0.289875,0.199693,0.090182,0.090179,2560
408,0.361735,0.200225,0.161510,0.161504,2560
24,0.361803,0.199218,0.162585,0.162583,2560
728,0.361031,0.199790,0.161241,0.161238,2560
664,0.360984,0.199872,0.161112,0.161104,2560
152,0.361968,0.199815,0.162153,0.162148,2560
856,0.361509,0.199485,0.162024,0.162018,2560
600,0.361076,0.199826,0.161250,0.161247,2560
920,0.361620,0.199734,0.161886,0.161885,2560
792,0.361454,0.199602,0.161852,0.161842,2560
181,0.289393,0.199703,0.089690,0.089684,2560
757,0.288863,0.199815,0.089048,0.089045,2560
885,0.289117,0.199542,0.089575,0.089570,2560
821,0.288919,0.199679,0.089240,0.089234,2560
53,0.289313,0.199697,0.089616,0.089610,2560
693,0.288792,0.199668,0.089124,0.089122,2560
565,0.289078,0.199715,0.089363,0.089357,2560
629,0.289038,0.199612,0.089426,0.089423,2560
373,0.289361,0.199621,0.089740,0.089738,2560
501,0.289100,0.199805,0.089295,0.089289,2560
245,0.289398,0.199871,0.089527,0.089525,2560
437,0.289303,0.200137,0.089166,0.089162,2560
516,0.334051,0.199708,0.134343,0.134339,2560
196,0.334521,0.199699,0.134822,0.134817,2560
4,0.334546,0.199287,0.135259,0.135254,2560
132,0.334632,0.199798,0.134834,0.134829,2560
580,0.333948,0.199717,0.134231,0.134224,2560
964,0.334517,0.199750,0.134767,0.134763,2560
388,0.334436,0.201253,0.133183,0.133179,2560
324,0.334478,0.199879,0.134599,0.134598,2560
665,0.290021,0.199695,0.090326,0.090323,2560
793,0.290307,0.199781,0.090526,0.090519,2560
89,0.290997,0.199671,0.091326,0.091324,2560
411,0.290074,0.199829,0.090245,0.090243,2560
987,0.289933,0.199674,0.090259,0.090255,2560
678,0.310630,0.199703,0.110927,0.110922,2560
230,0.311126,0.199714,0.111412,0.111409,2560
38,0.311180,0.199815,0.111365,0.111362,2560
166,0.311324,0.199697,0.111627,0.111621,2560
870,0.311015,0.199687,0.111328,0.111326,2560
940,0.334308,0.199680,0.134628,0.134620,2560
441,0.290825,0.199830,0.090995,0.090991,2560
336,0.396890,0.199739,0.197151,0.197149,2560
115,0.292764,0.199802,0.092962,0.092956,2560
1011,0.292554,0.199237,0.093317,0.093316,2560
755,0.292183,0.199633,0.092550,0.092549,2560
883,0.292413,0.199783,0.092630,0.092629,2560
691,0.292098,0.199952,0.092146,0.092139,2560
243,0.292670,0.199634,0.093036,0.093028,2560
435,0.292478,0.199638,0.092840,0.092836,2560
371,0.292617,0.199630,0.092987,0.092982,2560
499,0.292390,0.199632,0.092758,0.092753,2560
627,0.292306,0.199696,0.092610,0.092603,2560
563,0.292329,0.199938,0.092391,0.092385,2560
819,0.292276,0.200120,0.092156,0.092152,2560
918,0.312949,0.199653,0.113296,0.113289,2560
982,0.313010,0.199887,0.113123,0.113118,2560
278,0.313177,0.199682,0.113495,0.113493,2560
86,0.313155,0.199621,0.113534,0.113530,2560
342,0.313162,0.199932,0.113230,0.113228,2560
598,0.312832,0.199721,0.113111,0.113107,2560
470,0.312929,0.199800,0.113129,0.113124,2560
214,0.313192,0.199636,0.113556,0.113551,2560
726,0.312644,0.199725,0.112919,0.112916,2560
553,0.289685,0.199676,0.090009,0.090004,2560
361,0.290224,0.199691,0.090533,0.090530,2560
489,0.289773,0.199599,0.090174,0.090166,2560
41,0.290677,0.199728,0.090949,0.090947,2560
233,0.290735,0.199608,0.091127,0.091123,2560
169,0.290720,0.199687,0.091033,0.091028,2560
681,0.289828,0.200901,0.088927,0.088918,2560
631,0.282004,0.199629,0.082375,0.082370,2560
830,0.312850,0.200040,0.112810,0.112805,2560
35,0.290367,0.199907,0.090460,0.090456,2560
922,0.310934,0.199747,0.111187,0.111182,2560
815,0.289171,0.199772,0.089399,0.089393,2560
544,0.433768,0.200282,0.233486,0.233480,2560
736,0.433902,0.199387,0.234515,0.234509,2560
864,0.434002,0.199236,0.234766,0.234764,2560
224,0.434242,0.199254,0.234988,0.234982,2560
133,0.291111,0.200135,0.090976,0.090972,2560
925,0.291275,0.199647,0.091628,0.091626,2560
703,0.280270,0.200830,0.079440,0.079437,2560
191,0.280812,0.199667,0.081145,0.081141,2560
1023,0.280619,0.199018,0.081601,0.081599,2560
767,0.280337,0.199376,0.080961,0.080958,2560
511,0.280335,0.199332,0.081003,0.080999,2560
319,0.280749,0.199356,0.081393,0.081389,2560
246,0.313192,0.199883,0.113309,0.113305,2560
71,0.288392,0.199845,0.088547,0.088543,2560
711,0.287674,0.199550,0.088124,0.088120,2560
903,0.288034,0.199656,0.088378,0.088371,2560
455,0.287687,0.199642,0.088045,0.088043,2560
263,0.288221,0.199650,0.088571,0.088570,2560
519,0.287533,0.199680,0.087853,0.087848,2560
647,0.287609,0.200967,0.086642,0.086642,2560
969,0.290320,0.199884,0.090436,0.090432,2560
42,0.308583,0.200661,0.107922,0.107918,2560
141,0.288662,0.199777,0.088885,0.088883,2560
160,0.434325,0.199286,0.235039,0.235036,2560
392,0.362058,0.199721,0.162337,0.162332,2560
37,0.290997,0.199880,0.091117,0.091114,2560
485,0.290489,0.199616,0.090873,0.090868,2560
741,0.290735,0.199562,0.091173,0.091167,2560
293,0.290901,0.199752,0.091149,0.091145,2560
805,0.290779,0.200739,0.090040,0.090036,2560
997,0.290939,0.199323,0.091616,0.091610,2560
869,0.290845,0.199732,0.091113,0.091109,2560
613,0.290416,0.199820,0.090596,0.090593,2560
933,0.290900,0.199804,0.091096,0.091093,2560
101,0.291096,0.199701,0.091395,0.091392,2560
357,0.290869,0.199661,0.091208,0.091207,2560
676,0.334255,0.199689,0.134566,0.134564,2560
708,0.334303,0.199971,0.134332,0.134330,2560
836,0.334390,0.199673,0.134717,0.134715,2560
989,0.291518,0.199874,0.091644,0.091639,2560
431,0.289489,0.199681,0.089808,0.089800,2560
22,0.313050,0.199545,0.113505,0.113503,2560
394,0.308134,0.199705,0.108429,0.108426,2560
1014,0.313031,0.199481,0.113550,0.113545,2560
374,0.313149,0.199776,0.113373,0.113369,2560
630,0.312433,0.199780,0.112653,0.112653,2560
54,0.313129,0.199582,0.113547,0.113545,2560
950,0.312980,0.199748,0.113232,0.113229,2560
438,0.313007,0.199693,0.113314,0.113313,2560
310,0.313207,0.199593,0.113614,0.113609,2560
182,0.313198,0.199662,0.113536,0.113533,2560
566,0.312869,0.201125,0.111744,0.111740,2560
822,0.312699,0.199570,0.113129,0.113126,2560
446,0.312913,0.199697,0.113216,0.113210,2560
766,0.312778,0.199680,0.113098,0.113093,2560
126,0.313276,0.199823,0.113453,0.113448,2560
318,0.313264,0.199878,0.113386,0.113384,2560
254,0.313293,0.199989,0.113304,0.113301,2560
723,0.292131,0.199675,0.092456,0.092451,2560
185,0.291037,0.199733,0.091304,0.091301,2560
797,0.291179,0.199835,0.091344,0.091343,2560
477,0.291252,0.199566,0.091686,0.091684,2560
420,0.334432,0.199758,0.134674,0.134672,2560
509,0.291236,0.199655,0.091581,0.091577,2560
370,0.313066,0.199697,0.113369,0.113362,2560
758,0.312682,0.199591,0.113091,0.113085,2560
559,0.288929,0.200601,0.088328,0.088324,2560
50,0.313268,0.199950,0.113318,0.113313,2560
799,0.280351,0.199333,0.081018,0.081015,2560
1004,0.334388,0.199313,0.135075,0.135070,2560
953,0.290734,0.199720,0.091014,0.091012,2560
770,0.311788,0.199753,0.112035,0.112033,2560
679,0.287686,0.200988,0.086698,0.086695,2560
25,0.290907,0.199278,0.091629,0.091628,2560
298,0.308612,0.199662,0.108950,0.108946,2560
159,0.280795,0.199383,0.081412,0.081408,2560
178,0.313287,0.199580,0.113707,0.113700,2560
584,0.361792,0.201274,0.160518,0.160516,2560
244,0.338255,0.199615,0.138640,0.138635,2560
167,0.288400,0.199904,0.088496,0.088494,2560
138,0.308742,0.199623,0.109119,0.109116,2560
761,0.290281,0.199705,0.090576,0.090575,2560
409,0.290843,0.199876,0.090967,0.090965,2560
863,0.280428,0.199379,0.081049,0.081043,2560
589,0.287083,0.199611,0.087472,0.087468,2560
467,0.292402,0.199874,0.092528,0.092524,2560
464,0.396800,0.199975,0.196825,0.196820,2560
701,0.291063,0.199974,0.091089,0.091086,2560
282,0.311263,0.199729,0.111534,0.111528,2560
764,0.334488,0.199667,0.134821,0.134816,2560
486,0.310682,0.200024,0.110658,0.110656,2560
550,0.310510,0.199720,0.110790,0.110786,2560
605,0.291116,0.199742,0.091374,0.091370,2560
473,0.290836,0.199705,0.091131,0.091128,2560
382,0.312927,0.199748,0.113179,0.113174,2560
725,0.288837,0.199545,0.089292,0.089288,2560
981,0.289212,0.199605,0.089607,0.089605,2560
917,0.289119,0.199836,0.089283,0.089275,2560
251,0.290184,0.199710,0.090474,0.090473,2560
746,0.307723,0.199696,0.108027,0.108024,2560
934,0.311083,0.200747,0.110336,0.110332,2560
358,0.311063,0.199701,0.111362,0.111360,2560
487,0.287577,0.199745,0.087832,0.087826,2560
172,0.334673,0.199648,0.135025,0.135019,2560
637,0.291065,0.199820,0.091245,0.091242,2560
687,0.288081,0.199654,0.088427,0.088420,2560
648,0.361909,0.200325,0.161584,0.161579,2560
991,0.280483,0.199454,0.081029,0.081023,2560
440,0.361717,0.199590,0.162127,0.162125,2560
77,0.288478,0.199687,0.088791,0.088788,2560
842,0.308051,0.199802,0.108249,0.108241,2560
490,0.307624,0.199636,0.107988,0.107986,2560
1022,0.313134,0.199719,0.113415,0.113412,2560
389,0.290881,0.199842,0.091039,0.091036,2560
697,0.290128,0.199710,0.090418,0.090411,2560
144,0.397159,0.200620,0.196539,0.196539,2560
1007,0.289462,0.199254,0.090208,0.090205,2560
1010,0.313046,0.199256,0.113790,0.113788,2560
247,0.282980,0.199636,0.083344,0.083339,2560
