Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
98,0.084455,0.018019,0.066436,0.066432,512
226,0.084426,0.018693,0.065733,0.065729,512
66,0.084581,0.018239,0.066342,0.066342,512
173,0.048158,0.017254,0.030904,0.030902,512
237,0.048845,0.018706,0.030139,0.030133,512
93,0.048531,0.017810,0.030721,0.030718,512
194,0.084380,0.017864,0.066516,0.066513,512
242,0.084448,0.019317,0.065131,0.065127,512
2,0.084359,0.018260,0.066099,0.066096,512
82,0.084446,0.018685,0.065761,0.065752,512
178,0.084282,0.017641,0.066641,0.066637,512
114,0.084484,0.017951,0.066533,0.066530,512
50,0.084468,0.018750,0.065718,0.065716,512
210,0.084425,0.018450,0.065975,0.065970,512
162,0.084385,0.016607,0.067778,0.067776,512
58,0.084169,0.018807,0.065362,0.065359,512
218,0.084238,0.018745,0.065493,0.065488,512
202,0.083897,0.017133,0.066764,0.066761,512
186,0.084105,0.018308,0.065797,0.065792,512
90,0.084058,0.021500,0.062558,0.062557,512
122,0.084352,0.019368,0.064984,0.064979,512
138,0.084151,0.017292,0.066859,0.066857,512
10,0.084129,0.017835,0.066294,0.066288,512
252,0.118514,0.018474,0.100040,0.100035,512
170,0.084235,0.017333,0.066902,0.066901,512
26,0.084112,0.018800,0.065312,0.065311,512
234,0.084140,0.017972,0.066168,0.066166,512
42,0.083826,0.017573,0.066253,0.066249,512
250,0.084329,0.018069,0.066260,0.066254,512
74,0.083595,0.017675,0.065920,0.065915,512
154,0.084328,0.017637,0.066691,0.066689,512
106,0.084136,0.017821,0.066315,0.066313,512
111,0.045143,0.017244,0.027899,0.027895,512
243,0.041115,0.019862,0.021253,0.021247,512
73,0.046397,0.019091,0.027306,0.027300,512
232,0.148583,0.021663,0.126920,0.126916,512
136,0.148544,0.023186,0.125358,0.125352,512
8,0.148432,0.020519,0.127913,0.127904,512
190,0.086177,0.016326,0.069851,0.069843,512
158,0.086029,0.016058,0.069971,0.069965,512
160,0.147555,0.015027,0.132528,0.132518,512
96,0.148087,0.017108,0.130979,0.130978,512
224,0.147939,0.015795,0.132144,0.132141,512
128,0.147507,0.015287,0.132220,0.132215,512
0,0.148031,0.017340,0.130691,0.130687,512
244,0.118758,0.020697,0.098061,0.098060,512
4,0.118750,0.020144,0.098606,0.098602,512
212,0.118725,0.019919,0.098806,0.098802,512
116,0.118776,0.019777,0.098999,0.098996,512
20,0.118977,0.020283,0.098694,0.098691,512
36,0.119046,0.019828,0.099218,0.099217,512
228,0.118834,0.020685,0.098149,0.098146,512
126,0.086194,0.016604,0.069590,0.069587,512
254,0.086543,0.016357,0.070186,0.070184,512
62,0.086216,0.015709,0.070507,0.070502,512
222,0.086541,0.016157,0.070384,0.070380,512
115,0.041137,0.018321,0.022816,0.022811,512
104,0.148427,0.021211,0.127216,0.127213,512
72,0.148375,0.021340,0.127035,0.127034,512
41,0.044869,0.018907,0.025962,0.025960,512
71,0.045570,0.020360,0.025210,0.025208,512
103,0.045478,0.019910,0.025568,0.025558,512
39,0.045638,0.019999,0.025639,0.025635,512
7,0.045597,0.021022,0.024575,0.024571,512
183,0.045774,0.021069,0.024705,0.024702,512
247,0.045651,0.021523,0.024128,0.024123,512
55,0.045713,0.022733,0.022980,0.022977,512
23,0.045691,0.022230,0.023461,0.023458,512
199,0.045533,0.019916,0.025617,0.025613,512
135,0.045832,0.020238,0.025594,0.025591,512
231,0.045675,0.019701,0.025974,0.025971,512
51,0.041295,0.019744,0.021551,0.021549,512
9,0.043242,0.019314,0.023928,0.023924,512
24,0.148440,0.019923,0.128517,0.128516,512
40,0.148541,0.020898,0.127643,0.127640,512
168,0.148704,0.020690,0.128014,0.128014,512
216,0.148498,0.019461,0.129037,0.129033,512
102,0.086715,0.020138,0.066577,0.066573,512
108,0.118324,0.019672,0.098652,0.098649,512
134,0.086867,0.020323,0.066544,0.066538,512
110,0.086285,0.018073,0.068212,0.068211,512
203,0.040975,0.018914,0.022061,0.022058,512
139,0.040824,0.019336,0.021488,0.021485,512
123,0.040979,0.019382,0.021597,0.021593,512
238,0.086591,0.016569,0.070022,0.070021,512
206,0.086305,0.017238,0.069067,0.069062,512
78,0.086332,0.017047,0.069285,0.069282,512
174,0.086419,0.016714,0.069705,0.069696,512
30,0.086222,0.016974,0.069248,0.069246,512
217,0.044227,0.019440,0.024787,0.024784,512
32,0.147966,0.016108,0.131858,0.131856,512
88,0.148200,0.020149,0.128051,0.128045,512
184,0.148651,0.019204,0.129447,0.129445,512
248,0.148497,0.020063,0.128434,0.128430,512
152,0.148643,0.018795,0.129848,0.129844,512
47,0.045167,0.016475,0.028692,0.028688,512
79,0.045093,0.017851,0.027242,0.027238,512
175,0.045032,0.015813,0.029219,0.029216,512
223,0.045236,0.016549,0.028687,0.028686,512
28,0.118484,0.018196,0.100288,0.100284,512
64,0.148020,0.016487,0.131533,0.131529,512
15,0.045193,0.017337,0.027856,0.027855,512
6,0.086526,0.019697,0.066829,0.066826,512
95,0.045143,0.016508,0.028635,0.028633,512
120,0.148454,0.019973,0.128481,0.128478,512
56,0.148443,0.019784,0.128659,0.128653,512
94,0.086163,0.017023,0.069140,0.069137,512
163,0.040966,0.018863,0.022103,0.022098,512
255,0.045228,0.016641,0.028587,0.028582,512
46,0.086342,0.016300,0.070042,0.070038,512
14,0.086301,0.016176,0.070125,0.070121,512
91,0.040703,0.019466,0.021237,0.021225,512
43,0.040861,0.018632,0.022229,0.022224,512
3,0.041167,0.020708,0.020459,0.020455,512
112,0.147554,0.015061,0.132493,0.132486,512
249,0.043071,0.019300,0.023771,0.023768,512
220,0.118646,0.019233,0.099413,0.099409,512
19,0.041064,0.019035,0.022029,0.022029,512
80,0.148171,0.015600,0.132571,0.132566,512
239,0.045381,0.016801,0.028580,0.028578,512
70,0.086838,0.020401,0.066437,0.066434,512
121,0.043077,0.019994,0.023083,0.023078,512
48,0.148082,0.016045,0.132037,0.132035,512
99,0.041216,0.020211,0.021005,0.021003,512
169,0.045058,0.019041,0.026017,0.026015,512
76,0.118351,0.018809,0.099542,0.099539,512
63,0.045228,0.016651,0.028577,0.028572,512
166,0.086851,0.019761,0.067090,0.067085,512
144,0.148036,0.015563,0.132473,0.132470,512
137,0.043271,0.019324,0.023947,0.023941,512
198,0.086555,0.019615,0.066940,0.066936,512
233,0.046695,0.019463,0.027232,0.027229,512
31,0.045243,0.018505,0.026738,0.026732,512
124,0.118470,0.018915,0.099555,0.099555,512
147,0.040997,0.017686,0.023311,0.023306,512
176,0.148037,0.015885,0.132152,0.132148,512
236,0.118537,0.020431,0.098106,0.098106,512
207,0.045142,0.016850,0.028292,0.028290,512
67,0.041378,0.020229,0.021149,0.021142,512
230,0.086705,0.021442,0.065263,0.065260,512
159,0.045031,0.016323,0.028708,0.028705,512
142,0.086118,0.017454,0.068664,0.068663,512
227,0.041166,0.020716,0.020450,0.020445,512
57,0.043289,0.018979,0.024310,0.024306,512
143,0.045072,0.017379,0.027693,0.027691,512
118,0.086887,0.020251,0.066636,0.066632,512
153,0.044676,0.020668,0.024008,0.024008,512
38,0.086657,0.020208,0.066449,0.066448,512
172,0.118426,0.019003,0.099423,0.099420,512
35,0.041330,0.019683,0.021647,0.021646,512
127,0.045141,0.016827,0.028314,0.028309,512
25,0.044550,0.021129,0.023421,0.023417,512
131,0.041213,0.019379,0.021834,0.021832,512
182,0.086618,0.020155,0.066463,0.066460,512
204,0.118518,0.018898,0.099620,0.099616,512
191,0.045139,0.016704,0.028435,0.028434,512
105,0.046687,0.019491,0.027196,0.027196,512
188,0.118318,0.018751,0.099567,0.099565,512
22,0.086772,0.020239,0.066533,0.066530,512
195,0.041145,0.019487,0.021658,0.021651,512
86,0.086786,0.020162,0.066624,0.066622,512
214,0.086760,0.020228,0.066532,0.066528,512
89,0.044295,0.020265,0.024030,0.024028,512
211,0.041129,0.019669,0.021460,0.021459,512
156,0.118338,0.018183,0.100155,0.100153,512
12,0.118287,0.018728,0.099559,0.099557,512
150,0.086953,0.019121,0.067832,0.067826,512
185,0.043637,0.020191,0.023446,0.023441,512
200,0.148559,0.021125,0.127434,0.127429,512
44,0.118381,0.018586,0.099795,0.099792,512
83,0.041268,0.018113,0.023155,0.023150,512
54,0.086792,0.020880,0.065912,0.065911,512
140,0.118198,0.019291,0.098907,0.098903,512
60,0.118554,0.018820,0.099734,0.099730,512
92,0.118517,0.018736,0.099781,0.099775,512
246,0.086783,0.020364,0.066419,0.066416,512
179,0.041026,0.018855,0.022171,0.022168,512
