Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
108,3.224882,2.081164,1.143718,1.143708,579200
172,3.230306,2.113051,1.117255,1.117250,579200
44,3.227784,2.082589,1.145195,1.145189,579200
28,3.232183,2.101154,1.131029,1.131027,579200
156,3.231195,2.077205,1.153990,1.153983,579200
220,3.231365,2.100767,1.130598,1.130593,579200
92,3.229949,2.086425,1.143524,1.143513,579200
15,3.239530,2.084439,1.155091,1.155087,579200
143,3.239924,2.100697,1.139227,1.139223,579200
207,3.239084,2.085092,1.153992,1.153990,579200
79,3.235814,2.069003,1.166811,1.166807,579200
119,3.249346,2.063697,1.185649,1.185643,579200
12,3.233428,2.075088,1.158340,1.158334,579200
204,3.229258,2.084039,1.145219,1.145215,579200
76,3.229340,2.076203,1.153137,1.153129,579200
140,3.234103,2.092424,1.141679,1.141675,579200
200,3.249414,2.066279,1.183135,1.183129,579200
8,3.250682,2.088173,1.162509,1.162506,579200
72,3.249563,2.058212,1.191351,1.191348,579200
136,3.250341,2.088957,1.161384,1.161383,579200
54,3.253245,2.093967,1.159278,1.159276,579200
183,3.250100,2.082558,1.167542,1.167539,579200
247,3.250090,2.083167,1.166923,1.166920,579200
55,3.249721,2.067830,1.181891,1.181885,579200
177,3.242362,2.084565,1.157797,1.157790,579200
49,3.243696,2.091728,1.151968,1.151964,579200
241,3.241090,2.089033,1.152057,1.152052,579200
113,3.237882,2.076670,1.161212,1.161205,579200
38,3.254029,2.107634,1.146395,1.146394,579200
166,3.252561,2.092464,1.160097,1.160089,579200
102,3.251837,2.077454,1.174383,1.174371,579200
230,3.252956,2.089472,1.163484,1.163478,579200
233,3.246413,2.073302,1.173111,1.173108,579200
132,3.233497,2.085513,1.147984,1.147975,579200
130,3.247823,2.083820,1.164003,1.163996,579200
194,3.246292,2.069691,1.176601,1.176597,579200
2,3.247992,2.105539,1.142453,1.142448,579200
206,3.239183,2.068356,1.170827,1.170822,579200
14,3.240263,2.089494,1.150769,1.150764,579200
142,3.240649,2.088114,1.152535,1.152532,579200
19,3.249460,2.082953,1.166507,1.166503,579200
83,3.249022,2.072202,1.176820,1.176817,579200
229,3.253277,2.097753,1.155524,1.155516,579200
24,3.250590,2.085415,1.165175,1.165167,579200
215,3.252133,2.085791,1.166342,1.166337,579200
87,3.251311,2.076846,1.174465,1.174458,579200
151,3.251901,2.100448,1.151453,1.151451,579200
34,3.247630,2.077047,1.170583,1.170576,579200
98,3.246328,2.069387,1.176941,1.176936,579200
182,3.252285,2.084032,1.168253,1.168247,579200
84,3.233896,2.087135,1.146761,1.146759,579200
212,3.233230,2.081253,1.151977,1.151974,579200
148,3.232997,2.088821,1.144176,1.144170,579200
22,3.253204,2.089798,1.163406,1.163403,579200
39,3.253293,2.093909,1.159384,1.159384,579200
4,3.233659,2.105922,1.127737,1.127730,579200
45,3.241213,2.097782,1.143431,1.143429,579200
246,3.252302,2.073546,1.178756,1.178754,579200
131,3.250359,2.098938,1.151421,1.151413,579200
228,3.236325,2.088573,1.147752,1.147747,579200
240,3.239084,2.098523,1.140561,1.140556,579200
222,3.238286,2.078861,1.159425,1.159420,579200
252,3.231260,2.079945,1.151315,1.151309,579200
243,3.246711,2.061934,1.184777,1.184773,579200
65,3.236361,2.074032,1.162329,1.162325,579200
27,3.248842,2.093640,1.155202,1.155200,579200
62,3.237224,2.078695,1.158529,1.158519,579200
173,3.240908,2.080066,1.160842,1.160834,579200
118,3.251182,2.063997,1.187185,1.187179,579200
57,3.250078,2.079554,1.170524,1.170514,579200
3,3.248573,2.082279,1.166294,1.166290,579200
237,3.240507,2.078159,1.162348,1.162343,579200
216,3.250764,2.082512,1.168252,1.168247,579200
91,3.249231,2.078389,1.170842,1.170841,579200
167,3.251949,2.073747,1.178202,1.178199,579200
103,3.251177,2.056138,1.195039,1.195028,579200
75,3.250440,2.083611,1.166829,1.166820,579200
11,3.251092,2.104793,1.146299,1.146297,579200
13,3.248214,2.077589,1.170625,1.170613,579200
205,3.247873,2.079845,1.168028,1.168024,579200
245,3.250994,2.075535,1.175459,1.175454,579200
170,3.249194,2.081887,1.167307,1.167298,579200
106,3.249391,2.087315,1.162076,1.162070,579200
51,3.247880,2.086838,1.161042,1.161034,579200
231,3.252596,2.079715,1.172881,1.172871,579200
185,3.250834,2.098333,1.152501,1.152496,579200
158,3.238175,2.082020,1.156155,1.156149,579200
150,3.251737,2.074954,1.176783,1.176776,579200
112,3.239604,2.110852,1.128752,1.128746,579200
196,3.231044,2.062995,1.168049,1.168040,579200
105,3.248409,2.073360,1.175049,1.175047,579200
25,3.249433,2.074426,1.175007,1.175005,579200
89,3.250149,2.078215,1.171934,1.171929,579200
238,3.238688,2.079179,1.159509,1.159502,579200
67,3.248058,2.076424,1.171634,1.171629,579200
68,3.232120,2.063544,1.168576,1.168570,579200
90,3.250649,2.096715,1.153934,1.153931,579200
154,3.250945,2.095109,1.155836,1.155835,579200
188,3.232102,2.106397,1.125705,1.125701,579200
60,3.230013,2.078537,1.151476,1.151472,579200
88,3.250209,2.086461,1.163748,1.163740,579200
193,3.238447,2.073012,1.165435,1.165426,579200
5,3.251403,2.077616,1.173787,1.173785,579200
69,3.251970,2.070649,1.181321,1.181316,579200
133,3.253259,2.114282,1.138977,1.138975,579200
110,3.239297,2.083761,1.155536,1.155522,579200
147,3.249844,2.092788,1.157056,1.157047,579200
94,3.233668,2.079764,1.153904,1.153900,579200
126,3.240517,2.099472,1.141045,1.141041,579200
66,3.246168,2.078205,1.167963,1.167955,579200
121,3.246960,2.072759,1.174201,1.174193,579200
176,3.239503,2.091292,1.148211,1.148202,579200
199,3.250702,2.081498,1.169204,1.169195,579200
93,3.239165,2.076471,1.162694,1.162686,579200
190,3.239928,2.093221,1.146707,1.146704,579200
115,3.247467,2.078917,1.168550,1.168545,579200
100,3.235883,2.080975,1.154908,1.154898,579200
129,3.242943,2.087859,1.155084,1.155074,579200
152,3.252645,2.102363,1.150282,1.150281,579200
169,3.248260,2.079791,1.168469,1.168466,579200
219,3.247349,2.077583,1.169766,1.169763,579200
214,3.252495,2.080642,1.171853,1.171849,579200
249,3.249324,2.073640,1.175684,1.175675,579200
71,3.249592,2.082876,1.166716,1.166712,579200
226,3.247120,2.074685,1.172435,1.172424,579200
32,3.242048,2.106051,1.135997,1.135989,579200
160,3.241329,2.084283,1.157046,1.157040,579200
96,3.237212,2.088282,1.148930,1.148930,579200
224,3.241034,2.090499,1.150535,1.150529,579200
135,3.251194,2.090235,1.160959,1.160957,579200
165,3.252319,2.086250,1.166069,1.166061,579200
37,3.254257,2.109897,1.144360,1.144358,579200
101,3.252042,2.078826,1.173216,1.173209,579200
30,3.238546,2.091111,1.147435,1.147430,579200
109,3.239421,2.062526,1.176895,1.176890,579200
195,3.248289,2.082056,1.166233,1.166231,579200
127,3.239290,2.080745,1.158545,1.158539,579200
77,3.246345,2.086267,1.160078,1.160069,579200
141,3.248429,2.097874,1.150555,1.150547,579200
221,3.245934,2.087771,1.158163,1.158159,579200
29,3.246404,2.084178,1.162226,1.162224,579200
41,3.247833,2.090838,1.156995,1.156990,579200
56,3.248233,2.088418,1.159815,1.159814,579200
184,3.247477,2.083418,1.164059,1.164050,579200
120,3.248715,2.098237,1.150478,1.150474,579200
248,3.247847,2.073776,1.174071,1.174067,579200
26,3.249171,2.082098,1.167073,1.167060,579200
218,3.249919,2.084648,1.165271,1.165267,579200
197,3.251797,2.075139,1.176658,1.176653,579200
20,3.233403,2.089156,1.144247,1.144245,579200
179,3.247687,2.104455,1.143232,1.143228,579200
1,3.243181,2.090874,1.152307,1.152302,579200
6,3.252008,2.076575,1.175433,1.175427,579200
70,3.251653,2.081238,1.170415,1.170410,579200
239,3.236494,2.075810,1.160684,1.160677,579200
36,3.236246,2.085563,1.150683,1.150672,579200
155,3.248976,2.076499,1.172477,1.172472,579200
254,3.239898,2.082430,1.157468,1.157460,579200
134,3.251908,2.086688,1.165220,1.165215,579200
198,3.252109,2.080487,1.171622,1.171619,579200
157,3.243687,2.072904,1.170783,1.170780,579200
124,3.231296,2.087447,1.143849,1.143843,579200
23,3.252014,2.081654,1.170360,1.170354,579200
78,3.236250,2.074901,1.161349,1.161346,579200
217,3.249810,2.089886,1.159924,1.159922,579200
153,3.249226,2.087853,1.161373,1.161367,579200
31,3.238676,2.081174,1.157502,1.157495,579200
163,3.249885,2.077919,1.171966,1.171961,579200
35,3.250655,2.094684,1.155971,1.155966,579200
139,3.249771,2.073149,1.176622,1.176615,579200
203,3.250017,2.086226,1.163791,1.163787,579200
175,3.237477,2.092084,1.145393,1.145391,579200
111,3.235724,2.072743,1.162981,1.162967,579200
47,3.237599,2.084565,1.153034,1.153032,579200
255,3.238775,2.086753,1.152022,1.152013,579200
162,3.247964,2.089333,1.158631,1.158629,579200
117,3.249318,2.062891,1.186427,1.186423,579200
211,3.248741,2.081754,1.166987,1.166981,579200
48,3.239626,2.100598,1.139028,1.139020,579200
234,3.247461,2.086323,1.161138,1.161137,579200
42,3.249593,2.095871,1.153722,1.153721,579200
159,3.239163,2.099418,1.139745,1.139741,579200
223,3.237144,2.076870,1.160274,1.160266,579200
95,3.231998,2.073635,1.158363,1.158361,579200
