Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
236,1.189822,0.891528,0.298294,0.298289,5120
1132,1.183909,0.822261,0.361648,0.361641,5120
1004,1.136922,0.813419,0.323503,0.323499,5120
1196,1.167452,0.802663,0.364789,0.364784,5120
620,1.159620,0.802264,0.357356,0.357353,5120
428,1.154885,0.802230,0.352655,0.352648,5120
492,1.219681,0.902508,0.317173,0.317165,5120
748,1.155816,0.803626,0.352190,0.352182,5120
172,1.211308,0.804595,0.406713,0.406708,5120
812,1.211564,0.808931,0.402633,0.402630,5120
1068,1.182702,0.803220,0.379482,0.379478,5120
44,1.153939,0.803190,0.350749,0.350744,5120
940,1.188459,0.802717,0.385742,0.385738,5120
364,1.162256,0.825750,0.336506,0.336495,5120
108,1.188948,0.843845,0.345103,0.345096,5120
300,1.184869,0.801916,0.382953,0.382950,5120
684,1.160239,0.802461,0.357778,0.357773,5120
556,1.167709,0.808987,0.358722,0.358718,5120
622,1.150370,0.802208,0.348162,0.348158,5120
1070,1.144845,0.802411,0.342434,0.342429,5120
174,1.177183,0.803068,0.374115,0.374113,5120
110,1.178582,0.802580,0.376002,0.376000,5120
1134,1.177610,0.803063,0.374547,0.374541,5120
1006,1.146682,0.802417,0.344265,0.344258,5120
558,1.152022,0.802157,0.349865,0.349862,5120
814,1.162112,0.802052,0.360060,0.360058,5120
878,1.140918,0.802282,0.338636,0.338632,5120
302,1.177035,0.802085,0.374950,0.374945,5120
238,1.180966,0.803879,0.377087,0.377083,5120
366,1.193261,0.802731,0.390530,0.390527,5120
494,1.206277,0.804007,0.402270,0.402264,5120
686,1.150631,0.802276,0.348355,0.348352,5120
45,1.122999,0.801967,0.321032,0.321025,5120
557,1.124806,0.807167,0.317639,0.317635,5120
365,1.135779,0.802335,0.333444,0.333439,5120
109,1.151916,0.802213,0.349703,0.349697,5120
920,1.165137,0.809006,0.356131,0.356124,5120
152,1.207373,0.802710,0.404663,0.404658,5120
472,1.174323,0.804758,0.369565,0.369560,5120
728,1.191231,0.802181,0.389050,0.389048,5120
280,1.208698,0.810832,0.397866,0.397860,5120
780,1.182504,0.802633,0.379871,0.379869,5120
140,1.186452,0.810225,0.376227,0.376222,5120
652,1.213136,0.803516,0.409620,0.409612,5120
460,1.201568,0.806220,0.395348,0.395347,5120
1228,1.186779,0.802397,0.384382,0.384375,5120
268,1.186786,0.802738,0.384048,0.384047,5120
972,1.154923,0.802523,0.352400,0.352397,5120
204,1.168139,0.802388,0.365751,0.365748,5120
42,1.134013,0.807989,0.326024,0.326021,5120
55,1.139666,0.811588,0.328078,0.328073,5120
311,1.119012,0.806861,0.312151,0.312147,5120
1015,1.136560,0.802129,0.334431,0.334424,5120
823,1.125442,0.802155,0.323287,0.323283,5120
759,1.111090,0.806197,0.304893,0.304887,5120
1207,1.123766,0.802100,0.321666,0.321658,5120
439,1.119092,0.801102,0.317990,0.317987,5120
1079,1.101359,0.801211,0.300148,0.300145,5120
887,1.107697,0.822315,0.285382,0.285376,5120
695,1.165680,0.802054,0.363626,0.363624,5120
1143,1.134998,0.802146,0.332852,0.332849,5120
247,1.113355,0.803907,0.309448,0.309440,5120
631,1.106931,0.802315,0.304616,0.304612,5120
375,1.165711,0.802255,0.363456,0.363450,5120
1271,1.134981,0.801507,0.333474,0.333468,5120
951,1.104683,0.802092,0.302591,0.302586,5120
567,1.163881,0.802019,0.361862,0.361858,5120
183,1.137505,0.803848,0.333657,0.333649,5120
503,1.104934,0.803482,0.301452,0.301449,5120
119,1.138528,0.815232,0.323296,0.323291,5120
38,1.146406,0.801385,0.345021,0.345015,5120
774,1.180088,0.802408,0.377680,0.377672,5120
710,1.136182,0.804713,0.331469,0.331464,5120
1158,1.129135,0.808392,0.320743,0.320739,5120
198,1.168494,0.802285,0.366209,0.366204,5120
454,1.197531,0.802203,0.395328,0.395327,5120
390,1.133375,0.802309,0.331066,0.331062,5120
6,1.134537,0.804238,0.330299,0.330292,5120
646,1.149543,0.802214,0.347329,0.347318,5120
1222,1.165450,0.802199,0.363251,0.363249,5120
582,1.137712,0.802298,0.335414,0.335409,5120
326,1.150762,0.804087,0.346675,0.346673,5120
134,1.164290,0.802246,0.362044,0.362040,5120
1030,1.130763,0.802597,0.328166,0.328158,5120
902,1.170587,0.815822,0.354765,0.354759,5120
838,1.132122,0.807327,0.324795,0.324788,5120
966,1.134861,0.802475,0.332386,0.332382,5120
262,1.164986,0.802178,0.362808,0.362804,5120
518,1.139580,0.802001,0.337579,0.337577,5120
1094,1.165172,0.801881,0.363291,0.363286,5120
70,1.166922,0.811047,0.355875,0.355871,5120
725,1.128574,0.805222,0.323352,0.323349,5120
1237,1.136471,0.802943,0.333528,0.333523,5120
597,1.129137,0.805532,0.323605,0.323603,5120
917,1.118835,0.809110,0.309725,0.309724,5120
1258,1.170002,0.801808,0.368194,0.368191,5120
794,1.143929,0.802370,0.341559,0.341555,5120
1178,1.175885,0.802546,0.373339,0.373334,5120
218,1.176100,0.802636,0.373464,0.373454,5120
26,1.175613,0.801203,0.374410,0.374407,5120
282,1.156822,0.802120,0.354702,0.354692,5120
154,1.176226,0.801963,0.374263,0.374259,5120
538,1.203994,0.801875,0.402119,0.402116,5120
922,1.124697,0.802206,0.322491,0.322487,5120
1050,1.143840,0.805372,0.338468,0.338463,5120
730,1.201100,0.812318,0.388782,0.388777,5120
602,1.149195,0.802637,0.346558,0.346555,5120
1114,1.137803,0.802269,0.335534,0.335521,5120
90,1.173417,0.802411,0.371006,0.371001,5120
986,1.173158,0.803497,0.369661,0.369652,5120
346,1.144303,0.802553,0.341750,0.341746,5120
858,1.172819,0.802327,0.370492,0.370489,5120
474,1.156373,0.803424,0.352949,0.352944,5120
410,1.210015,0.820923,0.389092,0.389090,5120
1242,1.138854,0.801558,0.337296,0.337290,5120
666,1.145126,0.802164,0.342962,0.342955,5120
378,1.190518,0.803082,0.387436,0.387431,5120
1146,1.173180,0.802415,0.370765,0.370760,5120
250,1.201797,0.804300,0.397497,0.397488,5120
570,1.208667,0.802747,0.405920,0.405917,5120
1082,1.127720,0.811761,0.315959,0.315958,5120
890,1.145168,0.803728,0.341440,0.341431,5120
58,1.176313,0.802015,0.374298,0.374294,5120
314,1.177585,0.802083,0.375502,0.375500,5120
1018,1.175721,0.802279,0.373442,0.373437,5120
186,1.175641,0.802177,0.373464,0.373458,5120
634,1.143285,0.810428,0.332857,0.332853,5120
122,1.158004,0.805211,0.352793,0.352788,5120
1274,1.162053,0.801465,0.360588,0.360583,5120
954,1.143029,0.802368,0.340661,0.340656,5120
698,1.147916,0.813684,0.334232,0.334223,5120
1210,1.172445,0.802117,0.370328,0.370323,5120
442,1.150912,0.809260,0.341652,0.341649,5120
182,1.168981,0.801950,0.367031,0.367027,5120
54,1.170517,0.802035,0.368482,0.368472,5120
566,1.194730,0.803635,0.391095,0.391090,5120
310,1.150099,0.801940,0.348159,0.348157,5120
950,1.135398,0.802098,0.333300,0.333296,5120
438,1.150558,0.803025,0.347533,0.347528,5120
694,1.196293,0.802368,0.393925,0.393920,5120
1142,1.167157,0.803327,0.363830,0.363827,5120
630,1.138775,0.809988,0.328787,0.328785,5120
758,1.139614,0.802050,0.337564,0.337559,5120
1014,1.167808,0.802209,0.365599,0.365595,5120
1206,1.136614,0.802095,0.334519,0.334518,5120
502,1.153303,0.802415,0.350888,0.350881,5120
1270,1.169906,0.801372,0.368534,0.368526,5120
118,1.170166,0.802276,0.367890,0.367884,5120
946,1.149065,0.801984,0.347081,0.347079,5120
46,1.147373,0.818632,0.328741,0.328733,5120
1069,1.137087,0.803211,0.333876,0.333873,5120
429,1.118402,0.802013,0.316389,0.316380,5120
1197,1.112560,0.802329,0.310231,0.310227,5120
301,1.148890,0.802440,0.346450,0.346447,5120
493,1.182838,0.802609,0.380229,0.380225,5120
1261,1.150476,0.801511,0.348965,0.348958,5120
749,1.121238,0.802466,0.318772,0.318768,5120
621,1.123770,0.802552,0.321218,0.321216,5120
877,1.117287,0.803573,0.313714,0.313708,5120
941,1.154880,0.802411,0.352469,0.352460,5120
813,1.165146,0.812215,0.352931,0.352924,5120
1133,1.150181,0.802349,0.347832,0.347828,5120
685,1.123563,0.802063,0.321500,0.321494,5120
1005,1.119508,0.802478,0.317030,0.317021,5120
173,1.167591,0.805069,0.362522,0.362518,5120
237,1.153482,0.802334,0.351148,0.351144,5120
89,1.148716,0.804802,0.343914,0.343909,5120
826,1.143851,0.802659,0.341192,0.341188,5120
762,1.148416,0.803973,0.344443,0.344436,5120
506,1.142741,0.802347,0.340394,0.340392,5120
1075,1.124174,0.802138,0.322036,0.322031,5120
627,1.130320,0.802444,0.327876,0.327873,5120
883,1.133052,0.802249,0.330803,0.330798,5120
1203,1.123014,0.802624,0.320390,0.320382,5120
243,1.143398,0.813625,0.329773,0.329772,5120
51,1.161191,0.806124,0.355067,0.355064,5120
499,1.186710,0.802216,0.384494,0.384491,5120
298,1.171182,0.813799,0.357383,0.357376,5120
575,1.182751,0.802269,0.380482,0.380479,5120
1215,1.154729,0.802399,0.352330,0.352325,5120
703,1.126512,0.802093,0.324419,0.324412,5120
319,1.155977,0.801824,0.354153,0.354143,5120
767,1.128454,0.802691,0.325763,0.325762,5120
63,1.154550,0.810967,0.343583,0.343578,5120
738,1.137117,0.806551,0.330566,0.330562,5120
1186,1.164988,0.802759,0.362229,0.362224,5120
162,1.148730,0.809586,0.339144,0.339140,5120
98,1.167503,0.802340,0.365163,0.365157,5120
354,1.167687,0.802282,0.365405,0.365401,5120
226,1.166728,0.804764,0.361964,0.361959,5120
467,1.129799,0.803816,0.325983,0.325980,5120
404,1.172424,0.801870,0.370554,0.370551,5120
1172,1.187128,0.801779,0.385349,0.385347,5120
724,1.160424,0.803454,0.356970,0.356966,5120
148,1.188907,0.802203,0.386704,0.386697,5120
660,1.160709,0.802057,0.358652,0.358648,5120
596,1.160533,0.802381,0.358152,0.358147,5120
1044,1.138457,0.811387,0.327070,0.327068,5120
340,1.185118,0.803490,0.381628,0.381623,5120
1236,1.168070,0.802086,0.365984,0.365977,5120
788,1.156305,0.808106,0.348199,0.348193,5120
852,1.202120,0.803014,0.399106,0.399102,5120
1108,1.183759,0.802213,0.381546,0.381542,5120
468,1.155264,0.802299,0.352965,0.352959,5120
980,1.187853,0.802000,0.385853,0.385851,5120
532,1.219698,0.802366,0.417332,0.417332,5120
916,1.154250,0.802273,0.351977,0.351969,5120
20,1.187843,0.801452,0.386391,0.386386,5120
391,1.113992,0.806727,0.307265,0.307258,5120
903,1.143636,0.801865,0.341771,0.341767,5120
1223,1.141278,0.802138,0.339140,0.339136,5120
299,1.157237,0.802223,0.355014,0.355011,5120
171,1.170922,0.802060,0.368862,0.368856,5120
1259,1.156844,0.804165,0.352679,0.352673,5120
235,1.158218,0.802270,0.355948,0.355943,5120
363,1.131465,0.802237,0.329228,0.329225,5120
107,1.158010,0.807083,0.350927,0.350926,5120
619,1.141082,0.803724,0.337358,0.337353,5120
811,1.171300,0.802151,0.369149,0.369142,5120
491,1.189264,0.805771,0.383493,0.383487,5120
43,1.123858,0.807320,0.316538,0.316533,5120
88,1.177030,0.802192,0.374838,0.374834,5120
1048,1.154781,0.810621,0.344160,0.344157,5120
1112,1.171693,0.802120,0.369573,0.369564,5120
130,1.158898,0.802154,0.356744,0.356733,5120
2,1.130857,0.806788,0.324069,0.324059,5120
1218,1.167572,0.924560,0.243012,0.243008,5120
66,1.167575,0.802221,0.365354,0.365348,5120
898,1.165201,0.810738,0.354463,0.354458,5120
322,1.141380,0.802717,0.338663,0.338655,5120
1078,1.133135,0.811714,0.321421,0.321415,5120
374,1.195783,0.802491,0.393292,0.393289,5120
904,1.212833,0.801943,0.410890,0.410887,5120
393,1.137778,0.802256,0.335522,0.335520,5120
1161,1.117614,0.802297,0.315317,0.315314,5120
201,1.157884,0.805604,0.352280,0.352278,5120
73,1.148795,0.809063,0.339732,0.339723,5120
329,1.189514,0.802098,0.387416,0.387410,5120
137,1.157206,0.802040,0.355166,0.355160,5120
713,1.124534,0.802211,0.322323,0.322314,5120
585,1.124030,0.802221,0.321809,0.321804,5120
457,1.185153,0.805023,0.380130,0.380124,5120
521,1.130846,0.802076,0.328770,0.328763,5120
1033,1.123552,0.802294,0.321258,0.321250,5120
577,1.174758,0.802263,0.372495,0.372488,5120
769,1.131034,0.809385,0.321649,0.321646,5120
1153,1.108516,0.801754,0.306762,0.306758,5120
1217,1.146825,0.805145,0.341680,0.341676,5120
1089,1.113327,0.803932,0.309395,0.309390,5120
129,1.116731,0.802330,0.314401,0.314398,5120
257,1.146964,0.803917,0.343047,0.343040,5120
897,1.144162,0.802363,0.341799,0.341792,5120
1,1.109854,0.805758,0.304096,0.304090,5120
833,1.115692,0.807447,0.308245,0.308236,5120
697,1.141124,0.802280,0.338844,0.338840,5120
1200,1.165646,0.801105,0.364541,0.364536,5120
48,1.191580,0.802138,0.389442,0.389440,5120
432,1.175292,0.802103,0.373189,0.373188,5120
240,1.205453,0.802896,0.402557,0.402550,5120
176,1.202633,0.802628,0.400005,0.400000,5120
368,1.235726,0.807874,0.427852,0.427848,5120
1136,1.202754,0.801998,0.400756,0.400753,5120
1008,1.152140,0.802482,0.349658,0.349655,5120
752,1.170696,0.803626,0.367070,0.367066,5120
816,1.172456,0.811009,0.361447,0.361446,5120
496,1.232045,0.802209,0.429836,0.429832,5120
1264,1.202617,0.801474,0.401143,0.401138,5120
880,1.163735,0.804356,0.359379,0.359375,5120
944,1.204551,0.801986,0.402565,0.402562,5120
392,1.193025,0.802090,0.390935,0.390932,5120
338,1.163615,0.814193,0.349422,0.349414,5120
82,1.129911,0.804146,0.325765,0.325758,5120
793,1.125469,0.802485,0.322984,0.322978,5120
324,1.157558,0.802309,0.355249,0.355243,5120
388,1.151155,0.820183,0.330972,0.330970,5120
68,1.183995,0.802218,0.381777,0.381772,5120
1156,1.144673,0.804548,0.340125,0.340120,5120
644,1.156331,0.802149,0.354182,0.354178,5120
4,1.149591,0.801984,0.347607,0.347602,5120
516,1.163175,0.802241,0.360934,0.360923,5120
1092,1.179056,0.812749,0.366307,0.366304,5120
818,1.158944,0.801816,0.357128,0.357124,5120
913,1.120443,0.802150,0.318293,0.318287,5120
809,1.127844,0.801862,0.325982,0.325976,5120
1257,1.157598,0.801297,0.356301,0.356294,5120
1129,1.142851,0.802281,0.340570,0.340568,5120
745,1.125238,0.802205,0.323033,0.323026,5120
233,1.157462,0.802290,0.355172,0.355166,5120
41,1.121033,0.816469,0.304564,0.304557,5120
1001,1.107945,0.802549,0.305396,0.305392,5120
105,1.157316,0.802215,0.355101,0.355095,5120
617,1.185573,0.802483,0.383090,0.383084,5120
425,1.124143,0.802140,0.322003,0.322000,5120
937,1.154735,0.802104,0.352631,0.352623,5120
553,1.127264,0.802146,0.325118,0.325116,5120
169,1.127282,0.802107,0.325175,0.325170,5120
1065,1.153788,0.802127,0.351661,0.351655,5120
681,1.129913,0.802289,0.327624,0.327621,5120
1193,1.123785,0.802071,0.321714,0.321709,5120
873,1.125611,0.802220,0.323391,0.323388,5120
489,1.192451,0.806045,0.386406,0.386401,5120
361,1.130798,0.802579,0.328219,0.328213,5120
11,1.154547,0.807594,0.346953,0.346951,5120
139,1.155670,0.805169,0.350501,0.350494,5120
715,1.124835,0.802366,0.322469,0.322466,5120
459,1.181275,0.809132,0.372143,0.372138,5120
1227,1.155882,0.802587,0.353295,0.353294,5120
779,1.153504,0.809925,0.343579,0.343573,5120
331,1.189128,0.801997,0.387131,0.387127,5120
843,1.129510,0.807421,0.322089,0.322086,5120
971,1.095948,0.801967,0.293981,0.293977,5120
1163,1.113336,0.802084,0.311252,0.311245,5120
267,1.155960,0.802282,0.353678,0.353673,5120
75,1.157032,0.802150,0.354882,0.354874,5120
651,1.182699,0.803860,0.378839,0.378831,5120
395,1.157062,0.802159,0.354903,0.354900,5120
1099,1.156455,0.803959,0.352496,0.352493,5120
203,1.138031,0.803281,0.334750,0.334745,5120
907,1.124783,0.809563,0.315220,0.315214,5120
1174,1.169765,0.810775,0.358990,0.358982,5120
1190,1.162228,0.802243,0.359985,0.359984,5120
934,1.151931,0.802522,0.349409,0.349402,5120
678,1.139184,0.816641,0.322543,0.322540,5120
1062,1.165757,0.803413,0.362344,0.362334,5120
806,1.138820,0.802409,0.336411,0.336409,5120
550,1.134678,0.814676,0.320002,0.320001,5120
614,1.193206,0.805082,0.388124,0.388117,5120
1254,1.166046,0.805384,0.360662,0.360657,5120
870,1.133264,0.802294,0.330970,0.330962,5120
998,1.124956,0.802409,0.322547,0.322543,5120
230,1.166169,0.811291,0.354878,0.354865,5120
166,1.139047,0.802162,0.336885,0.336878,5120
742,1.137966,0.802529,0.335437,0.335433,5120
102,1.164203,0.802146,0.362057,0.362052,5120
486,1.190790,0.801924,0.388866,0.388862,5120
422,1.162305,0.802177,0.360128,0.360118,5120
292,1.208547,0.804806,0.403741,0.403735,5120
797,1.114793,0.805229,0.309564,0.309562,5120
952,1.145638,0.802116,0.343522,0.343515,5120
56,1.208197,0.810120,0.398077,0.398073,5120
312,1.207646,0.802125,0.405521,0.405516,5120
184,1.204246,0.804740,0.399506,0.399505,5120
632,1.174754,0.802459,0.372295,0.372286,5120
1208,1.174302,0.802383,0.371919,0.371918,5120
120,1.207602,0.801153,0.406449,0.406445,5120
1016,1.205337,0.808765,0.396572,0.396564,5120
696,1.198377,0.804160,0.394217,0.394211,5120
568,1.233403,0.802122,0.431281,0.431276,5120
1080,1.170022,0.811090,0.358932,0.358931,5120
248,1.165442,0.804727,0.360715,0.360714,5120
440,1.156535,0.810044,0.346491,0.346488,5120
504,1.172059,0.803631,0.368428,0.368423,5120
1144,1.204019,0.802232,0.401787,0.401780,5120
888,1.177185,0.803457,0.373728,0.373722,5120
376,1.231391,0.802258,0.429133,0.429129,5120
1272,1.203301,0.801860,0.401441,0.401433,5120
760,1.175261,0.800914,0.374347,0.374343,5120
824,1.176268,0.803277,0.372991,0.372986,5120
559,1.132415,0.805111,0.327304,0.327297,5120
1126,1.117034,0.802207,0.314827,0.314824,5120
358,1.167248,0.802454,0.364794,0.364789,5120
294,1.190227,0.802803,0.387424,0.387415,5120
1175,1.137937,0.802169,0.335768,0.335757,5120
663,1.110660,0.802369,0.308291,0.308288,5120
279,1.140908,0.801597,0.339311,0.339301,5120
151,1.138661,0.810465,0.328196,0.328191,5120
855,1.107494,0.807063,0.300431,0.300424,5120
87,1.107227,0.803035,0.304192,0.304189,5120
900,1.182892,0.803936,0.378956,0.378950,5120
912,1.170716,0.802358,0.368358,0.368356,5120
743,1.113976,0.811255,0.302721,0.302714,5120
595,1.135081,0.806199,0.328882,0.328881,5120
441,1.131810,0.805397,0.326413,0.326410,5120
304,1.201323,0.803826,0.397497,0.397488,5120
785,1.120331,0.802130,0.318201,0.318194,5120
273,1.154737,0.813261,0.341476,0.341467,5120
337,1.169382,0.807358,0.362024,0.362018,5120
175,1.156383,0.808795,0.347588,0.347586,5120
111,1.157932,0.802479,0.355453,0.355449,5120
815,1.125286,0.808718,0.316568,0.316565,5120
47,1.127097,0.814635,0.312462,0.312456,5120
303,1.155865,0.804522,0.351343,0.351333,5120
751,1.128272,0.802588,0.325684,0.325678,5120
687,1.141698,0.802729,0.338969,0.338964,5120
1135,1.157369,0.802537,0.354832,0.354826,5120
668,1.146516,0.804234,0.342282,0.342279,5120
1180,1.178091,0.804788,0.373303,0.373299,5120
988,1.145189,0.802386,0.342803,0.342799,5120
924,1.148554,0.802476,0.346078,0.346073,5120
540,1.192706,0.801844,0.390862,0.390856,5120
92,1.177349,0.807836,0.369513,0.369507,5120
284,1.151764,0.802269,0.349495,0.349489,5120
604,1.152370,0.802698,0.349672,0.349665,5120
860,1.176335,0.802559,0.373776,0.373770,5120
412,1.211117,0.801901,0.409216,0.409212,5120
1116,1.141157,0.806212,0.334945,0.334941,5120
732,1.203725,0.802457,0.401268,0.401264,5120
220,1.177310,0.802257,0.375053,0.375049,5120
28,1.178834,0.801513,0.377321,0.377314,5120
796,1.146715,0.813002,0.333713,0.333706,5120
1244,1.138924,0.805812,0.333112,0.333105,5120
476,1.178484,0.804795,0.373689,0.373683,5120
1052,1.175247,0.807671,0.367576,0.367572,5120
156,1.179497,0.803422,0.376075,0.376071,5120
348,1.169105,0.802697,0.366408,0.366400,5120
761,1.129331,0.802641,0.326690,0.326686,5120
323,1.121784,1.000822,0.120962,0.120961,5120
131,1.145767,0.802348,0.343419,0.343412,5120
259,1.148437,0.801893,0.346544,0.346541,5120
387,1.116101,0.809206,0.306895,0.306893,5120
1027,1.143688,0.802519,0.341169,0.341163,5120
643,1.121442,0.802511,0.318931,0.318925,5120
83,1.129311,0.805010,0.324301,0.324292,5120
180,1.186736,0.803927,0.382809,0.382806,5120
1032,1.178065,0.803137,0.374928,0.374924,5120
588,1.155123,0.803471,0.351652,0.351649,5120
844,1.159760,0.802344,0.357416,0.357413,5120
524,1.202528,0.804514,0.398014,0.398010,5120
908,1.154299,0.802214,0.352085,0.352076,5120
12,1.186029,0.801650,0.384379,0.384373,5120
1064,1.210419,0.802225,0.408194,0.408191,5120
1192,1.199024,0.801972,0.397052,0.397049,5120
936,1.211098,0.815295,0.395803,0.395802,5120
168,1.185459,0.809174,0.376285,0.376281,5120
424,1.181244,0.805269,0.375975,0.375969,5120
