Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1148,26.720479,25.650542,1.069937,0.867355,5792
444,26.632073,25.614722,1.017351,0.629486,5792
572,26.632272,25.648909,0.983363,0.595594,5792
636,26.722252,25.696708,1.025544,0.834829,5792
764,26.720109,25.636919,1.083190,0.870818,5792
450,26.624506,25.624528,0.999978,0.693762,5792
1218,26.625266,25.646634,0.978632,0.596792,5792
1026,26.759419,25.623176,1.136243,0.697826,5792
898,26.759982,25.640051,1.119931,0.969904,5792
66,26.625890,25.662316,0.963574,0.575460,5792
2,26.759575,25.617059,1.142516,0.693970,5792
770,26.759648,25.619625,1.140023,0.708475,5792
258,26.759563,25.769033,0.990530,0.596315,5792
1090,26.624459,25.627840,0.996619,0.588183,5792
386,26.761761,25.673836,1.087925,0.748021,5792
706,26.625101,25.645624,0.979477,0.668246,5792
130,26.759894,25.628125,1.131769,0.921214,5792
1155,26.753046,25.625476,1.127570,0.889877,5792
581,26.608066,25.625929,0.982137,0.417054,5792
645,26.755990,25.646737,1.109253,0.970080,5792
261,26.755858,25.633579,1.122279,0.723291,5792
709,26.608828,25.643060,0.965768,0.402636,5792
1029,26.767094,26.026737,0.740357,0.619743,5792
901,26.755818,25.692804,1.063014,0.658066,5792
133,26.755186,25.615144,1.140042,0.723545,5792
166,26.690672,25.633806,1.056866,0.831949,5792
550,26.691431,25.624723,1.066708,0.876858,5792
38,26.692779,25.610052,1.082727,0.888072,5792
1062,26.693568,25.633868,1.059700,0.845586,5792
230,26.563001,25.640234,0.922767,0.784719,5792
422,26.691312,25.634763,1.056549,0.830238,5792
742,26.561199,25.647953,0.913246,0.372060,5792
1126,26.565020,25.646624,0.918396,0.520046,5792
934,26.704017,26.102704,0.601313,0.486946,5792
998,26.591794,25.680562,0.911232,0.320069,5792
806,26.691970,25.633389,1.058581,0.958525,5792
870,26.561640,25.656404,0.905236,0.309046,5792
438,26.535116,25.624020,0.911096,0.464813,5792
477,26.585008,25.626249,0.958759,0.523700,5792
516,26.753124,25.627289,1.125835,0.676585,5792
531,26.551223,25.615569,0.935654,0.641541,5792
787,26.551803,25.629503,0.922300,0.621377,5792
1043,26.551688,25.837405,0.714283,0.474194,5792
979,26.761968,25.641284,1.120684,0.876652,5792
339,26.762120,25.648259,1.113861,0.852715,5792
1235,26.763155,25.681869,1.081286,0.816800,5792
211,26.762163,25.647171,1.114992,0.888576,5792
403,26.551876,25.637826,0.914050,0.599710,5792
467,26.761345,25.628932,1.132413,0.877973,5792
723,26.761333,25.624537,1.136796,1.047230,5792
915,26.553560,25.686069,0.867491,0.724117,5792
851,26.762075,25.644057,1.118018,1.046456,5792
275,26.551911,25.634822,0.917089,0.613019,5792
83,26.761305,25.670906,1.090399,0.828807,5792
147,26.551668,25.627829,0.923839,0.612027,5792
659,26.551151,25.614692,0.936459,0.883685,5792
1171,26.551616,25.630380,0.921236,0.780392,5792
19,26.562554,25.863811,0.698743,0.427525,5792
1267,26.627525,25.640058,0.987467,0.521856,5792
69,26.608675,25.639985,0.968690,0.405854,5792
773,26.755781,25.631681,1.124100,0.719547,5792
5,26.755579,25.628260,1.127319,0.785043,5792
837,26.608711,25.638947,0.969764,0.405284,5792
1157,26.755598,25.635232,1.120366,0.703919,5792
965,26.608938,25.664908,0.944030,0.427492,5792
325,26.610740,25.693802,0.916938,0.406354,5792
197,26.607917,25.618456,0.989461,0.420962,5792
517,26.755406,25.638991,1.116415,0.706764,5792
453,26.608497,25.635292,0.973205,0.407952,5792
824,26.750796,25.659834,1.090962,0.814625,5792
839,26.642880,25.639319,1.003561,0.713033,5792
936,26.773576,25.630838,1.142738,0.576602,5792
552,26.786409,26.104972,0.681437,0.323268,5792
424,26.773080,25.616833,1.156247,0.834520,5792
168,26.772953,25.611876,1.161077,0.792062,5792
744,26.628422,25.639465,0.988957,0.460442,5792
1256,26.628455,25.638360,0.990095,0.482884,5792
817,26.755202,25.692134,1.063068,0.907620,5792
305,26.755224,25.633976,1.121248,0.698366,5792
689,26.756974,25.674950,1.082024,0.709001,5792
881,26.632521,25.640285,0.992236,0.635640,5792
1201,26.755210,25.660817,1.094393,0.703947,5792
1137,26.631961,25.629323,1.002638,0.771760,5792
1009,26.631985,25.628322,1.003663,0.635721,5792
1073,26.754588,25.619982,1.134606,0.710026,5792
945,26.755111,25.663520,1.091591,0.686827,5792
241,26.632602,25.649864,0.982738,0.625670,5792
753,26.632838,25.650961,0.981877,0.615942,5792
561,26.755128,25.640071,1.115057,1.029572,5792
433,26.754429,25.611588,1.142841,0.700975,5792
113,26.633525,25.682660,0.950865,0.660523,5792
369,26.633622,25.689309,0.944313,0.569549,5792
1070,26.745862,25.652868,1.092994,0.859814,5792
495,26.626511,25.643040,0.983471,0.647469,5792
303,26.744298,25.636258,1.108040,0.805369,5792
623,26.626370,25.639335,0.987035,0.621764,5792
1083,26.558422,25.640285,0.918137,0.661268,5792
924,26.645708,25.647659,0.998049,0.254646,5792
796,26.644973,25.614973,1.030000,0.428477,5792
1052,26.645626,25.630013,1.015613,0.240389,5792
156,26.645676,25.631318,1.014358,0.429287,5792
476,26.775432,25.636496,1.138936,0.717804,5792
732,26.775512,25.639194,1.136318,0.815452,5792
284,26.645084,25.622988,1.022096,0.242052,5792
604,26.776733,25.680313,1.096420,0.928351,5792
1244,26.774855,25.619366,1.155489,0.791491,5792
28,26.644950,25.624605,1.020345,0.287280,5792
860,26.774922,25.622708,1.152214,0.740175,5792
988,26.775567,25.644449,1.131118,0.725812,5792
92,26.775594,25.639917,1.135677,1.005769,5792
540,26.655194,26.075760,0.579434,0.336000,5792
412,26.645665,25.630863,1.014802,0.235750,5792
1180,26.646234,25.647545,0.998689,0.768970,5792
1116,26.776029,25.651811,1.124218,0.731419,5792
668,26.647316,25.681698,0.965618,0.219757,5792
220,26.775555,25.639096,1.136459,0.711504,5792
129,26.761633,26.102907,0.658726,0.334030,5792
432,26.765991,25.637753,1.128238,0.655273,5792
625,26.632752,25.647683,0.985069,0.613386,5792
49,26.754827,25.627447,1.127380,0.904617,5792
497,26.631858,25.623954,1.007904,0.644392,5792
177,26.765553,26.019533,0.746020,0.555009,5792
1265,26.632167,25.631467,1.000700,0.959686,5792
1093,26.608092,25.624293,0.983799,0.417797,5792
389,26.755760,25.643247,1.112513,0.992490,5792
1221,26.608760,25.642207,0.966553,0.949087,5792
1177,26.638904,25.799172,0.839732,0.442714,5792
1113,26.772515,25.638030,1.134485,0.664903,5792
345,26.773579,25.668303,1.105276,0.688931,5792
217,26.771897,25.623169,1.148728,0.958705,5792
537,26.638203,25.617572,1.020631,0.518732,5792
857,26.771961,25.631224,1.140737,0.714535,5792
793,26.638936,25.638877,1.000059,0.826231,5792
25,26.647677,25.957027,0.690650,0.364035,5792
1049,26.638012,25.625693,1.012319,0.768681,5792
473,26.772411,25.636142,1.136269,0.668732,5792
985,26.772695,25.644261,1.128434,0.693015,5792
921,26.638749,25.645614,0.993135,0.511544,5792
153,26.638663,25.630377,1.008286,0.508073,5792
281,26.640482,25.671929,0.968553,0.492501,5792
601,26.773636,25.685597,1.088039,0.636561,5792
89,26.772544,25.640682,1.131862,0.874121,5792
729,26.772049,25.625685,1.146364,0.715194,5792
1241,26.772420,25.643664,1.128756,0.687331,5792
409,26.638751,25.628351,1.010400,0.619806,5792
245,26.727580,25.642424,1.085156,0.335885,5792
1269,26.726801,25.618403,1.108398,0.334457,5792
629,26.727510,25.639696,1.087814,0.334036,5792
501,26.727433,25.634016,1.093417,0.500683,5792
117,26.727463,25.636828,1.090635,0.500470,5792
1141,26.727499,25.636882,1.090617,0.919749,5792
437,26.559745,25.628772,0.930973,0.452016,5792
949,26.560334,25.638651,0.921683,0.646047,5792
373,26.727413,25.643939,1.083474,0.330280,5792
1013,26.727093,25.626186,1.100907,0.331564,5792
1205,26.560173,25.629949,0.930224,0.448917,5792
1077,26.560223,25.633185,0.927038,0.472659,5792
1107,26.762176,25.658238,1.103938,0.864684,5792
595,26.762068,25.643744,1.118324,0.860608,5792
804,26.742634,25.638544,1.104090,0.827781,5792
1038,26.612418,25.633553,0.978865,0.621813,5792
334,26.764001,25.653732,1.110269,0.994846,5792
1230,26.763008,25.626627,1.136381,1.009481,5792
735,26.732942,25.645689,1.087253,0.623073,5792
223,26.732041,25.623784,1.108257,0.671828,5792
671,26.737271,26.006155,0.731116,0.444850,5792
1119,26.732651,25.645577,1.087074,0.721356,5792
479,26.732842,25.644177,1.088665,0.631041,5792
1247,26.733713,25.683600,1.050113,0.608866,5792
543,26.726154,25.635654,1.090500,0.655826,5792
991,26.732295,25.631669,1.100626,1.011699,5792
863,26.732104,25.623785,1.108319,0.678041,5792
1183,26.724862,25.624115,1.100747,0.756098,5792
927,26.725803,25.643924,1.081879,0.706749,5792
519,26.655147,25.611555,1.043592,0.575883,5792
327,26.649843,25.644059,1.005784,0.705231,5792
1095,26.649800,25.641106,1.008694,0.671093,5792
711,26.649238,25.677979,0.971259,0.935764,5792
885,26.729055,25.678366,1.050689,0.344191,5792
181,26.561028,25.663116,0.897912,0.503926,5792
757,26.727843,25.655693,1.072150,0.324587,5792
624,26.646694,25.638553,1.008141,0.588518,5792
906,26.736549,25.793381,0.943168,0.519603,5792
138,26.747898,26.250229,0.497669,0.445463,5792
74,26.609035,25.820414,0.788621,0.566587,5792
202,26.608076,25.798350,0.809726,0.581251,5792
778,26.737771,25.819704,0.918067,0.689608,5792
650,26.737534,25.816351,0.921183,0.512149,5792
970,26.608093,25.794506,0.813587,0.594246,5792
458,26.611289,25.871310,0.739979,0.532590,5792
1098,26.609035,25.825340,0.783695,0.765542,5792
702,26.635000,25.632929,1.002071,0.591547,5792
267,26.569751,25.946693,0.623058,0.345400,5792
459,26.584633,25.641081,0.943552,0.859624,5792
779,26.559321,25.629805,0.929516,0.497124,5792
1,26.748177,25.607399,1.140778,0.586793,5792
155,26.635177,25.667420,0.967757,0.540004,5792
191,26.626709,25.632564,0.994145,0.518873,5792
286,26.732172,25.629588,1.102584,0.479692,5792
287,26.725767,25.632826,1.092941,0.637248,5792
159,26.725381,25.753710,0.971671,0.571901,5792
351,26.732623,25.638864,1.093759,0.638414,5792
738,26.564670,25.619848,0.944822,0.523279,5792
1058,26.626520,26.094643,0.531877,0.502013,5792
162,26.615105,25.630895,0.984210,0.617043,5792
1186,26.614774,25.624351,0.990423,0.600744,5792
802,26.615241,25.636625,0.978616,0.580515,5792
1122,26.564767,25.624469,0.940298,0.529960,5792
546,26.615025,25.630129,0.984896,0.592368,5792
418,26.614629,25.628449,0.986180,0.634884,5792
295,26.678990,25.669003,1.009987,0.606422,5792
140,26.563468,25.633389,0.930079,0.606444,5792
148,26.633453,25.622188,1.011265,0.899478,5792
532,26.634003,25.644220,0.989783,0.649450,5792
20,26.633986,25.630272,1.003714,0.714933,5792
1044,26.633366,25.620802,1.012564,0.785949,5792
852,26.707712,25.638914,1.068798,0.610563,5792
721,26.766034,25.674831,1.091203,0.877273,5792
1169,26.609517,25.632058,0.977459,0.396621,5792
401,26.609474,25.653162,0.956312,0.290995,5792
106,26.570814,25.660169,0.910645,0.481767,5792
618,26.575621,25.624872,0.950749,0.512250,5792
682,26.725251,25.785757,0.939494,0.746568,5792
426,26.740681,25.964289,0.776392,0.610942,5792
874,26.573196,25.638802,0.934394,0.613518,5792
810,26.723324,25.647332,1.075992,0.842314,5792
42,26.720363,25.630707,1.089656,0.690028,5792
490,26.568238,25.623627,0.944611,0.490619,5792
554,26.720866,25.629212,1.091654,0.750152,5792
938,26.728123,25.631505,1.096618,0.712754,5792
904,26.758740,25.617075,1.141665,0.708826,5792
520,26.760272,25.656876,1.103396,0.982556,5792
648,26.770970,26.083512,0.687458,0.490030,5792
175,26.744145,25.633502,1.110643,0.666557,5792
93,26.585045,25.628935,0.956110,0.515536,5792
1117,26.585590,25.645872,0.939718,0.517903,5792
29,26.635250,25.613554,1.021696,0.392885,5792
669,26.636194,25.630245,1.005949,0.423391,5792
285,26.636083,25.627279,1.008804,0.428030,5792
1181,26.651686,26.284342,0.367344,0.290050,5792
861,26.585471,25.652774,0.932697,0.513112,5792
296,26.773575,25.629312,1.144263,0.626914,5792
1192,26.773856,25.638322,1.135534,0.548611,5792
1064,26.773783,25.640427,1.133356,0.584232,5792
872,26.628410,25.640167,0.988243,0.431968,5792
616,26.627885,25.624580,1.003305,0.458664,5792
149,26.649846,26.071219,0.578627,0.473684,5792
469,26.727722,25.679221,1.048501,1.029991,5792
981,26.725538,25.625942,1.099596,0.704938,5792
1237,26.726081,25.639777,1.086304,0.681509,5792
1254,26.590697,25.642579,0.948118,0.366382,5792
1190,26.691646,25.641465,1.050181,0.819842,5792
486,26.563447,25.666653,0.896794,0.545908,5792
102,26.557034,25.629550,0.927484,0.319026,5792
614,26.568910,25.625593,0.943317,0.344898,5792
358,26.557477,25.643247,0.914230,0.313933,5792
294,26.691873,25.645791,1.046082,0.861955,5792
678,26.693767,25.641229,1.052538,0.861928,5792
697,26.559615,25.725138,0.834477,0.598209,5792
514,26.759861,25.690315,1.069546,0.659143,5792
578,26.626301,25.682440,0.943861,0.534513,5792
194,26.625149,25.640416,0.984733,0.578124,5792
322,26.625025,25.646537,0.978488,0.610426,5792
962,26.624465,25.625799,0.998666,0.590846,5792
1154,26.771192,25.918158,0.853034,0.544340,5792
834,26.625270,25.646691,0.978579,0.889777,5792
642,26.760147,25.630308,1.129839,0.739459,5792
1176,26.654816,25.614962,1.039854,0.814300,5792
930,26.615206,25.632464,0.982742,0.616199,5792
674,26.615028,25.640467,0.974561,0.585183,5792
290,26.614585,25.618569,0.996016,0.755125,5792
482,26.566883,25.692117,0.874766,0.470814,5792
98,26.565273,25.637020,0.928253,0.887905,5792
34,26.614919,25.622881,0.992038,0.583570,5792
610,26.565235,25.634677,0.930558,0.496566,5792
866,26.565540,25.643154,0.922386,0.477374,5792
226,26.565474,25.642638,0.922836,0.573033,5792
354,26.565339,25.646759,0.918580,0.494873,5792
994,26.564741,25.624025,0.940716,0.489936,5792
1250,26.565952,25.655403,0.910549,0.453166,5792
440,26.749176,25.629618,1.119558,0.870272,5792
312,26.749261,25.625841,1.123420,0.865456,5792
1080,26.749697,25.684919,1.064778,0.942878,5792
760,26.775116,25.633098,1.142018,0.798869,5792
559,26.743788,25.630032,1.113756,0.655253,5792
47,26.743532,25.622300,1.121232,1.011080,5792
1135,26.625964,25.642913,0.983051,0.860034,5792
751,26.627279,25.661274,0.966005,0.648151,5792
1007,26.626566,25.642485,0.984081,0.621936,5792
431,26.744263,25.639366,1.104897,0.600781,5792
900,26.753193,25.633386,1.119807,1.070016,5792
3,26.752883,25.620963,1.131920,0.722899,5792
257,26.748342,25.613603,1.134739,0.614560,5792
928,26.732394,25.617094,1.115300,0.737189,5792
800,26.732909,25.717030,1.015879,0.520849,5792
352,26.744374,25.643009,1.101365,0.642636,5792
672,26.732578,25.625875,1.106703,0.997186,5792
416,26.732741,25.633527,1.099214,0.725513,5792
160,26.733030,25.628087,1.104943,0.549190,5792
864,26.744244,25.647875,1.096369,0.643602,5792
224,26.743943,25.640487,1.103456,0.635556,5792
1184,26.745116,26.092010,0.653106,0.456167,5792
1248,26.743103,25.634776,1.108327,0.679493,5792
992,26.744180,25.646754,1.097426,0.617653,5792
1120,26.743170,25.620851,1.122319,0.745666,5792
736,26.743833,25.638916,1.104917,0.640919,5792
32,26.732980,25.655756,1.077224,0.693912,5792
544,26.733055,25.646191,1.086864,0.698637,5792
15,26.624707,26.028214,0.596493,0.188872,5792
653,26.562309,26.070448,0.491861,0.096023,5792
205,26.750286,25.644252,1.106034,1.044995,5792
589,26.749846,25.626686,1.123160,1.054659,5792
141,26.548899,25.761309,0.787590,0.215436,5792
461,26.749757,25.624783,1.124974,1.053516,5792
31,26.725097,25.624064,1.101033,0.647604,5792
799,26.724796,25.614226,1.110570,0.657756,5792
95,26.732595,25.637105,1.095490,0.660507,5792
415,26.725619,25.655139,1.070480,0.625611,5792
1055,26.725404,25.636318,1.089086,0.961278,5792
1152,26.766907,25.615823,1.151084,0.564693,5792
545,26.720396,25.630707,1.089689,0.643021,5792
526,26.612394,25.631888,0.980506,0.533366,5792
206,26.763794,25.640574,1.123220,0.998451,5792
367,26.625777,25.621768,1.004009,0.655059,5792
111,26.627734,25.689409,0.938325,0.676784,5792
564,26.568351,25.640812,0.927539,0.475282,5792
948,26.568543,25.651701,0.916842,0.448545,5792
1140,26.605674,25.640327,0.965347,0.388829,5792
884,26.605533,25.644367,0.961166,0.422963,5792
116,26.605185,25.799921,0.805264,0.401668,5792
1268,26.605470,25.653406,0.952064,0.359446,5792
180,26.568326,25.628893,0.939433,0.469226,5792
628,26.605096,25.632033,0.973063,0.430579,5792
500,26.605665,25.813401,0.792264,0.777535,5792
372,26.606826,25.675462,0.931364,0.359523,5792
52,26.580644,26.021569,0.559075,0.318478,5792
692,26.568483,25.751430,0.817053,0.444145,5792
1012,26.605022,25.623494,0.981528,0.379303,5792
244,26.605635,25.645442,0.960193,0.377780,5792
21,26.639341,25.642084,0.997257,0.702109,5792
917,26.639246,25.618204,1.021042,0.723122,5792
789,26.640519,25.692260,0.948259,0.692505,5792
853,26.727146,25.644559,1.082587,0.692475,5792
213,26.726076,25.641016,1.085060,0.714747,5792
277,26.638998,25.621112,1.017886,0.770539,5792
341,26.725494,25.633403,1.092091,0.706139,5792
405,26.639801,25.656041,0.983760,0.719626,5792
136,26.759286,25.634478,1.124808,0.718694,5792
1160,26.759242,25.637483,1.121759,0.716710,5792
712,26.740927,25.653338,1.087589,0.679339,5792
776,26.759396,25.640795,1.118601,0.675146,5792
584,26.740007,25.620526,1.119481,0.682576,5792
456,26.740535,25.633988,1.106547,0.695947,5792
1032,26.758666,25.616021,1.142645,0.885286,5792
72,26.740690,25.639505,1.101185,0.777868,5792
200,26.740558,25.638805,1.101753,0.665197,5792
264,26.759524,25.636004,1.123520,0.714570,5792
1096,26.740005,25.635993,1.104012,0.688046,5792
328,26.740017,25.620809,1.119208,0.687930,5792
8,26.758546,25.648694,1.109852,0.939532,5792
392,26.760169,25.645018,1.115151,0.672717,5792
840,26.742740,25.689178,1.053562,0.662734,5792
968,26.740590,25.638582,1.102008,0.658190,5792
1224,26.740625,25.638689,1.101936,1.064966,5792
27,26.634926,25.696377,0.938549,0.531868,5792
283,26.635437,25.634611,1.000826,0.547406,5792
