Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
416,1.659475,0.543371,1.116104,1.116096,102400
352,1.622194,0.436614,1.185580,1.185571,102400
736,1.621791,0.436918,1.184873,1.184865,102400
672,1.652317,0.567204,1.085113,1.085103,102400
992,1.622508,0.443978,1.178530,1.178526,102400
1184,1.654964,0.536101,1.118863,1.118851,102400
160,1.649041,0.555770,1.093271,1.093267,102400
1248,1.618961,0.454778,1.164183,1.164178,102400
544,1.662395,0.577781,1.084614,1.084604,102400
96,1.614921,0.456424,1.158497,1.158493,102400
3,1.549517,0.416000,1.133517,1.133510,102400
771,1.578623,0.434398,1.144225,1.144221,102400
1155,1.553885,0.418821,1.135064,1.135062,102400
131,1.571046,0.449154,1.121892,1.121886,102400
899,1.556140,0.444195,1.111945,1.111939,102400
643,1.583562,0.424412,1.159150,1.159138,102400
451,1.587754,0.493369,1.094385,1.094376,102400
1219,1.587472,0.492520,1.094952,1.094942,102400
963,1.584413,0.499638,1.084775,1.084764,102400
323,1.552067,0.449522,1.102545,1.102539,102400
387,1.569721,0.422410,1.147311,1.147302,102400
515,1.551787,0.414721,1.137066,1.137061,102400
1027,1.578494,0.427174,1.151320,1.151309,102400
1091,1.588077,0.491806,1.096271,1.096262,102400
707,1.588107,0.503878,1.084229,1.084225,102400
195,1.587976,0.502446,1.085530,1.085523,102400
579,1.588063,0.493267,1.094796,1.094790,102400
835,1.588066,0.490438,1.097628,1.097626,102400
259,1.551281,0.424828,1.126453,1.126448,102400
67,1.556769,0.458513,1.098256,1.098243,102400
952,1.599967,0.412954,1.187013,1.187008,102400
824,1.589675,0.388762,1.200913,1.200908,102400
1080,1.600041,0.370597,1.229444,1.229435,102400
248,1.592207,0.395974,1.196233,1.196227,102400
376,1.611287,0.410085,1.201202,1.201195,102400
504,1.614018,0.374552,1.239466,1.239460,102400
440,1.553950,0.347353,1.206597,1.206589,102400
1208,1.591596,0.383929,1.207667,1.207658,102400
120,1.591612,0.446999,1.144613,1.144606,102400
1144,1.609801,0.405733,1.204068,1.204060,102400
760,1.604487,0.396314,1.208173,1.208164,102400
696,1.598087,0.395752,1.202335,1.202328,102400
312,1.600479,0.388084,1.212395,1.212389,102400
56,1.593834,0.413476,1.180358,1.180353,102400
888,1.592741,0.379502,1.213239,1.213234,102400
1016,1.614281,0.460502,1.153779,1.153770,102400
632,1.609652,0.405350,1.204302,1.204295,102400
184,1.578814,0.389600,1.189214,1.189205,102400
568,1.568874,0.405610,1.163264,1.163256,102400
1272,1.610366,0.394117,1.216249,1.216243,102400
447,1.537740,0.457180,1.080560,1.080551,102400
537,1.566388,0.508066,1.058322,1.058317,102400
311,1.551793,0.527908,1.023885,1.023878,102400
207,1.523583,0.491139,1.032444,1.032432,102400
527,1.543184,0.517712,1.025472,1.025470,102400
847,1.558948,0.514768,1.044180,1.044175,102400
975,1.554077,0.519747,1.034330,1.034323,102400
1103,1.530794,0.495937,1.034857,1.034848,102400
15,1.554928,0.526076,1.028852,1.028845,102400
1167,1.563729,0.529305,1.034424,1.034412,102400
79,1.541942,0.478228,1.063714,1.063704,102400
719,1.550129,0.474209,1.075920,1.075917,102400
463,1.557902,0.520199,1.037703,1.037692,102400
671,1.557253,0.431464,1.125789,1.125782,102400
1055,1.572865,0.431737,1.141128,1.141124,102400
991,1.530475,0.471390,1.059085,1.059083,102400
479,1.526216,0.458012,1.068204,1.068192,102400
863,1.548594,0.464729,1.083865,1.083859,102400
924,1.599430,0.419694,1.179736,1.179729,102400
156,1.599975,0.416637,1.183338,1.183334,102400
941,1.515385,0.480131,1.035254,1.035246,102400
813,1.531964,0.512730,1.019234,1.019227,102400
301,1.504779,0.496065,1.008714,1.008705,102400
877,1.543778,0.524601,1.019177,1.019167,102400
685,1.541518,0.492238,1.049280,1.049272,102400
493,1.544947,0.532707,1.012240,1.012236,102400
1261,1.544338,0.532285,1.012053,1.012047,102400
429,1.514337,0.505932,1.008405,1.008396,102400
173,1.521431,0.519498,1.001933,1.001928,102400
237,1.545196,0.490365,1.054831,1.054823,102400
1197,1.527193,0.484578,1.042615,1.042610,102400
109,1.528814,0.506757,1.022057,1.022050,102400
749,1.545046,0.538297,1.006749,1.006736,102400
1005,1.542875,0.518279,1.024596,1.024586,102400
365,1.510470,0.482892,1.027578,1.027574,102400
1133,1.545191,0.509867,1.035324,1.035316,102400
621,1.545159,0.516132,1.029027,1.029018,102400
1069,1.531320,0.492504,1.038816,1.038806,102400
242,1.560119,0.519448,1.040671,1.040661,102400
398,1.572464,0.527693,1.044771,1.044764,102400
1038,1.584381,0.540534,1.043847,1.043834,102400
14,1.565516,0.543220,1.022296,1.022287,102400
270,1.572542,0.540395,1.032147,1.032142,102400
718,1.524512,0.492330,1.032182,1.032179,102400
590,1.548035,0.496874,1.051161,1.051151,102400
846,1.560117,0.513812,1.046305,1.046293,102400
1102,1.524951,0.499000,1.025951,1.025949,102400
974,1.552428,0.517808,1.034620,1.034613,102400
1166,1.572533,0.536987,1.035546,1.035536,102400
206,1.523451,0.491626,1.031825,1.031822,102400
78,1.553798,0.484426,1.069372,1.069366,102400
431,1.543574,0.439445,1.104129,1.104117,102400
223,1.514629,0.421362,1.093267,1.093262,102400
63,1.559742,0.388657,1.171085,1.171078,102400
191,1.557158,0.426389,1.130769,1.130767,102400
1279,1.553088,0.430832,1.122256,1.122248,102400
383,1.519737,0.461885,1.057852,1.057841,102400
1023,1.539802,0.425074,1.114728,1.114720,102400
895,1.555492,0.450062,1.105430,1.105421,102400
639,1.513870,0.352958,1.160912,1.160909,102400
255,1.555721,0.460645,1.095076,1.095073,102400
127,1.514860,0.449663,1.065197,1.065193,102400
1087,1.550182,0.439527,1.110655,1.110646,102400
959,1.561973,0.452294,1.109679,1.109674,102400
575,1.550687,0.431790,1.118897,1.118889,102400
831,1.543736,0.403928,1.139808,1.139800,102400
767,1.561750,0.443273,1.118477,1.118470,102400
319,1.554986,0.439937,1.115049,1.115041,102400
1151,1.555747,0.434801,1.120946,1.120942,102400
511,1.554898,0.434123,1.120775,1.120766,102400
703,1.577379,0.425658,1.151721,1.151712,102400
921,1.541434,0.523255,1.018179,1.018173,102400
907,1.574341,0.473654,1.100687,1.100682,102400
651,1.576492,0.493055,1.083437,1.083432,102400
11,1.571468,0.491345,1.080123,1.080112,102400
523,1.581128,0.474077,1.107051,1.107049,102400
143,1.563385,0.489879,1.073506,1.073497,102400
911,1.559333,0.525037,1.034296,1.034293,102400
399,1.563728,0.525096,1.038632,1.038629,102400
783,1.581733,0.544733,1.037000,1.036990,102400
1231,1.556003,0.497011,1.058992,1.058984,102400
591,1.558568,0.498777,1.059791,1.059785,102400
1039,1.581152,0.549606,1.031546,1.031540,102400
655,1.563685,0.524152,1.039533,1.039529,102400
335,1.558265,0.525349,1.032916,1.032906,102400
271,1.561682,0.538901,1.022781,1.022779,102400
413,1.569742,0.494280,1.075462,1.075454,102400
172,1.581011,0.483966,1.097045,1.097041,102400
860,1.608945,0.349961,1.258984,1.258979,102400
284,1.567255,0.431558,1.135697,1.135686,102400
796,1.599948,0.416723,1.183225,1.183214,102400
548,1.607876,0.502778,1.105098,1.105084,102400
1074,1.592169,0.424951,1.167218,1.167211,102400
522,1.545190,0.449487,1.095703,1.095698,102400
421,1.541316,0.478285,1.063031,1.063027,102400
1061,1.560799,0.515238,1.045561,1.045554,102400
485,1.569232,0.486750,1.082482,1.082470,102400
933,1.561400,0.507315,1.054085,1.054078,102400
677,1.553672,0.464438,1.089234,1.089221,102400
1189,1.562933,0.492024,1.070909,1.070902,102400
229,1.572956,0.493085,1.079871,1.079865,102400
165,1.518595,0.502623,1.015972,1.015968,102400
549,1.559478,0.526597,1.032881,1.032876,102400
293,1.560507,0.502922,1.057585,1.057575,102400
869,1.571292,0.486765,1.084527,1.084522,102400
741,1.584570,0.484598,1.099972,1.099964,102400
613,1.573453,0.483431,1.090022,1.090019,102400
37,1.560768,0.488986,1.071782,1.071774,102400
357,1.573574,0.452119,1.121455,1.121444,102400
997,1.584794,0.503452,1.081342,1.081336,102400
1059,1.577260,0.523447,1.053813,1.053807,102400
803,1.580233,0.481834,1.098399,1.098395,102400
995,1.590598,0.441097,1.149501,1.149494,102400
547,1.577556,0.508351,1.069205,1.069199,102400
867,1.574156,0.451024,1.123132,1.123122,102400
739,1.591173,0.422058,1.169115,1.169111,102400
931,1.577864,0.524475,1.053389,1.053375,102400
1123,1.573243,0.433405,1.139838,1.139829,102400
227,1.558915,0.446115,1.112800,1.112793,102400
1187,1.578408,0.507745,1.070663,1.070658,102400
163,1.535764,0.508893,1.026871,1.026863,102400
355,1.574522,0.425080,1.149442,1.149438,102400
35,1.575906,0.511919,1.063987,1.063975,102400
611,1.566230,0.415891,1.150339,1.150331,102400
291,1.578281,0.509609,1.068672,1.068662,102400
483,1.536920,0.448354,1.088566,1.088564,102400
419,1.577132,0.511707,1.065425,1.065419,102400
99,1.574461,0.439651,1.134810,1.134803,102400
1251,1.574535,0.445131,1.129404,1.129402,102400
757,1.525267,0.466011,1.059256,1.059246,102400
1013,1.554878,0.490162,1.064716,1.064704,102400
885,1.557375,0.478174,1.079201,1.079190,102400
693,1.567231,0.490575,1.076656,1.076651,102400
1205,1.567417,0.480499,1.086918,1.086910,102400
437,1.567434,0.454773,1.112661,1.112656,102400
1077,1.579228,0.495817,1.083411,1.083401,102400
53,1.558940,0.494908,1.064032,1.064021,102400
181,1.567165,0.476309,1.090856,1.090848,102400
949,1.565250,0.487156,1.078094,1.078088,102400
565,1.559792,0.479222,1.080570,1.080558,102400
1141,1.523811,0.487773,1.036038,1.036032,102400
267,1.575141,0.512120,1.063021,1.063017,102400
653,1.545229,0.533500,1.011729,1.011722,102400
41,1.521300,0.428573,1.092727,1.092721,102400
297,1.536034,0.459159,1.076875,1.076870,102400
681,1.569450,0.435218,1.134232,1.134222,102400
489,1.566449,0.383552,1.182897,1.182888,102400
233,1.567557,0.366501,1.201056,1.201053,102400
937,1.532886,0.462519,1.070367,1.070364,102400
1253,1.569315,0.472629,1.096686,1.096683,102400
805,1.564354,0.507541,1.056813,1.056802,102400
101,1.573253,0.460451,1.112802,1.112789,102400
1125,1.573477,0.481548,1.091929,1.091924,102400
1159,1.517226,0.461262,1.055964,1.055960,102400
1095,1.564054,0.443447,1.120607,1.120599,102400
327,1.550813,0.456625,1.094188,1.094178,102400
1223,1.557141,0.462208,1.094933,1.094923,102400
775,1.538160,0.422271,1.115889,1.115879,102400
391,1.536865,0.493994,1.042871,1.042867,102400
1031,1.538183,0.468777,1.069406,1.069402,102400
7,1.503838,0.478467,1.025371,1.025359,102400
839,1.543040,0.403438,1.139602,1.139594,102400
263,1.504181,0.428595,1.075586,1.075582,102400
967,1.550691,0.443170,1.107521,1.107517,102400
519,1.514133,0.432880,1.081253,1.081248,102400
711,1.550959,0.466191,1.084768,1.084754,102400
675,1.577593,0.494455,1.083138,1.083128,102400
1225,1.565024,0.560995,1.004029,1.004026,102400
137,1.523606,0.498221,1.025385,1.025382,102400
329,1.558924,0.585447,0.973477,0.973469,102400
1097,1.571636,0.586323,0.985313,0.985306,102400
73,1.565974,0.562305,1.003669,1.003665,102400
1161,1.514885,0.482782,1.032103,1.032095,102400
753,1.549044,0.514753,1.034291,1.034280,102400
1137,1.562793,0.536769,1.026024,1.026018,102400
1265,1.553590,0.528335,1.025255,1.025251,102400
241,1.547690,0.529729,1.017961,1.017953,102400
177,1.507785,0.467913,1.039872,1.039869,102400
1201,1.509003,0.460244,1.048759,1.048752,102400
926,1.561330,0.430884,1.130446,1.130436,102400
30,1.565812,0.398465,1.167347,1.167343,102400
414,1.569420,0.431219,1.138201,1.138196,102400
1054,1.569882,0.429822,1.140060,1.140056,102400
1246,1.563235,0.431750,1.131485,1.131479,102400
158,1.558031,0.372816,1.185215,1.185205,102400
670,1.560061,0.437641,1.122420,1.122414,102400
990,1.567996,0.440365,1.127631,1.127624,102400
862,1.589371,0.483982,1.105389,1.105383,102400
94,1.565940,0.461586,1.104354,1.104340,102400
606,1.570702,0.502747,1.067955,1.067943,102400
222,1.566611,0.413954,1.152657,1.152648,102400
786,1.596785,0.504384,1.092401,1.092396,102400
1042,1.594990,0.481572,1.113418,1.113409,102400
658,1.596627,0.526804,1.069823,1.069813,102400
850,1.585384,0.484880,1.100504,1.100496,102400
210,1.572436,0.512840,1.059596,1.059588,102400
978,1.591787,0.535477,1.056310,1.056303,102400
594,1.592556,0.509331,1.083225,1.083212,102400
722,1.596541,0.517421,1.079120,1.079115,102400
530,1.595951,0.481046,1.114905,1.114902,102400
146,1.563266,0.462678,1.100588,1.100577,102400
914,1.596616,0.507616,1.089000,1.088990,102400
1106,1.590617,0.528083,1.062534,1.062532,102400
466,1.592276,0.514188,1.078088,1.078080,102400
1234,1.591562,0.492901,1.098661,1.098656,102400
82,1.553009,0.521866,1.031143,1.031138,102400
1213,1.573135,0.406096,1.167039,1.167033,102400
142,1.572545,0.507724,1.064821,1.064810,102400
910,1.570928,0.534118,1.036810,1.036802,102400
654,1.572193,0.548964,1.023229,1.023223,102400
334,1.555670,0.516557,1.039113,1.039107,102400
782,1.584041,0.557213,1.026828,1.026824,102400
526,1.561375,0.539613,1.021762,1.021758,102400
1230,1.559003,0.471982,1.087021,1.087015,102400
462,1.537560,0.493924,1.043636,1.043629,102400
909,1.543384,0.512179,1.031205,1.031199,102400
13,1.541820,0.527792,1.014028,1.014022,102400
589,1.522163,0.520662,1.001501,1.001492,102400
682,1.595783,0.458970,1.136813,1.136807,102400
546,1.594286,0.572200,1.022086,1.022083,102400
802,1.595095,0.563340,1.031755,1.031748,102400
418,1.593531,0.555641,1.037890,1.037881,102400
674,1.594399,0.544934,1.049465,1.049459,102400
1186,1.589041,0.560135,1.028906,1.028900,102400
482,1.554193,0.462440,1.091753,1.091749,102400
226,1.564483,0.445853,1.118630,1.118622,102400
276,1.620197,0.509657,1.110540,1.110528,102400
1044,1.615283,0.552669,1.062614,1.062609,102400
212,1.596092,0.505354,1.090738,1.090733,102400
532,1.620106,0.535675,1.084431,1.084425,102400
660,1.619500,0.542229,1.077271,1.077265,102400
1236,1.582621,0.466429,1.116192,1.116176,102400
468,1.590122,0.490855,1.099267,1.099258,102400
404,1.585493,0.516611,1.068882,1.068871,102400
148,1.600944,0.493484,1.107460,1.107456,102400
1172,1.620067,0.542365,1.077702,1.077698,102400
596,1.582870,0.488653,1.094217,1.094211,102400
724,1.619156,0.488556,1.130600,1.130592,102400
788,1.619939,0.539758,1.080181,1.080171,102400
1108,1.607232,0.507801,1.099431,1.099425,102400
777,1.554638,0.513438,1.041200,1.041196,102400
585,1.571809,0.599829,0.971980,0.971973,102400
393,1.524880,0.473081,1.051799,1.051793,102400
1033,1.550961,0.512813,1.038148,1.038140,102400
265,1.514774,0.509940,1.004834,1.004831,102400
201,1.559027,0.590468,0.968559,0.968554,102400
521,1.515165,0.493082,1.022083,1.022072,102400
969,1.559463,0.579772,0.979691,0.979684,102400
457,1.570636,0.573549,0.997087,0.997082,102400
841,1.557128,0.591622,0.965506,0.965497,102400
905,1.517907,0.478294,1.039613,1.039612,102400
649,1.546185,0.496561,1.049624,1.049620,102400
9,1.524238,0.494584,1.029654,1.029642,102400
713,1.560037,0.590950,0.969087,0.969082,102400
865,1.529387,0.484693,1.044694,1.044683,102400
33,1.553817,0.570419,0.983398,0.983392,102400
289,1.538066,0.590189,0.947877,0.947874,102400
1185,1.554747,0.574967,0.979780,0.979775,102400
1153,1.511960,0.392354,1.119606,1.119599,102400
257,1.510592,0.450810,1.059782,1.059777,102400
1025,1.553758,0.446598,1.107160,1.107150,102400
193,1.558354,0.396953,1.161401,1.161396,102400
577,1.558238,0.443919,1.114319,1.114314,102400
1,1.514645,0.433047,1.081598,1.081593,102400
705,1.544926,0.422515,1.122411,1.122408,102400
65,1.544903,0.448889,1.096014,1.096008,102400
449,1.516945,0.415469,1.101476,1.101466,102400
961,1.558105,0.434997,1.123108,1.123104,102400
385,1.534458,0.411061,1.123397,1.123388,102400
897,1.525840,0.451488,1.074352,1.074344,102400
769,1.553600,0.459535,1.094065,1.094062,102400
1089,1.557672,0.442277,1.115395,1.115383,102400
321,1.514816,0.426291,1.088525,1.088516,102400
513,1.509941,0.443539,1.066402,1.066390,102400
1188,1.611609,0.510019,1.101590,1.101583,102400
1233,1.559595,0.409052,1.150543,1.150534,102400
386,1.581323,0.435051,1.146272,1.146256,102400
287,1.551988,0.417093,1.134895,1.134881,102400
1211,1.580855,0.524037,1.056818,1.056814,102400
123,1.537290,0.531765,1.005525,1.005521,102400
1019,1.577896,0.534928,1.042968,1.042964,102400
1147,1.574913,0.532913,1.042000,1.041993,102400
187,1.555233,0.492580,1.062653,1.062646,102400
507,1.577998,0.512514,1.065484,1.065481,102400
59,1.580565,0.532392,1.048173,1.048168,102400
571,1.579378,0.522730,1.056648,1.056641,102400
955,1.580651,0.524237,1.056414,1.056403,102400
215,1.533490,0.402958,1.130532,1.130522,102400
471,1.540182,0.404831,1.135351,1.135346,102400
663,1.565675,0.406824,1.158851,1.158842,102400
727,1.554527,0.444641,1.109886,1.109878,102400
1047,1.543318,0.387985,1.155333,1.155320,102400
791,1.544778,0.380993,1.163785,1.163778,102400
855,1.543886,0.388467,1.155419,1.155409,102400
87,1.494721,0.416349,1.078372,1.078365,102400
1175,1.565891,0.386941,1.178950,1.178940,102400
10,1.577648,0.447509,1.130139,1.130132,102400
29,1.563969,0.481590,1.082379,1.082368,102400
1001,1.556616,0.375717,1.180899,1.180889,102400
425,1.540876,0.439547,1.101329,1.101320,102400
105,1.531543,0.349143,1.182400,1.182392,102400
361,1.526187,0.378625,1.147562,1.147554,102400
169,1.540701,0.418520,1.122181,1.122174,102400
617,1.566138,0.401130,1.165008,1.165002,102400
1129,1.567782,0.397273,1.170509,1.170499,102400
809,1.553698,0.469826,1.083872,1.083867,102400
442,1.562202,0.465023,1.097179,1.097172,102400
378,1.601038,0.518394,1.082644,1.082638,102400
122,1.560889,0.528771,1.032118,1.032110,102400
1146,1.592209,0.515248,1.076961,1.076951,102400
954,1.599986,0.477025,1.122961,1.122957,102400
826,1.600099,0.490757,1.109342,1.109337,102400
314,1.600168,0.486326,1.113842,1.113835,102400
698,1.599992,0.496007,1.103985,1.103972,102400
1082,1.599320,0.465928,1.133392,1.133384,102400
634,1.601129,0.499011,1.102118,1.102116,102400
762,1.601166,0.510998,1.090168,1.090163,102400
890,1.590203,0.506915,1.083288,1.083279,102400
570,1.582691,0.455650,1.127041,1.127036,102400
186,1.573466,0.471242,1.102224,1.102213,102400
1018,1.600548,0.533557,1.066991,1.066981,102400
250,1.595588,0.518620,1.076968,1.076962,102400
1274,1.600895,0.515316,1.085579,1.085567,102400
58,1.600041,0.491625,1.108416,1.108405,102400
1210,1.600287,0.489926,1.110361,1.110352,102400
562,1.598990,0.433411,1.165579,1.165571,102400
337,1.560398,0.433380,1.127018,1.127009,102400
1105,1.551694,0.459118,1.092576,1.092572,102400
849,1.550794,0.414483,1.136311,1.136301,102400
1086,1.572050,0.427270,1.144780,1.144774,102400
1247,1.516902,0.479663,1.037239,1.037233,102400
18,1.596707,0.513629,1.083078,1.083069,102400
701,1.587039,0.380000,1.207039,1.207034,102400
1111,1.543918,0.348417,1.195501,1.195488,102400
407,1.538348,0.403912,1.134436,1.134428,102400
343,1.506309,0.382293,1.124016,1.124005,102400
535,1.565580,0.392791,1.172789,1.172781,102400
151,1.553037,0.386030,1.167007,1.167004,102400
919,1.554243,0.383226,1.171017,1.171008,102400
983,1.524068,0.396390,1.127678,1.127673,102400
1239,1.505884,0.402044,1.103840,1.103837,102400
599,1.520459,0.420320,1.100139,1.100135,102400
23,1.561477,0.404177,1.157300,1.157295,102400
279,1.544849,0.380029,1.164820,1.164809,102400
1026,1.594564,0.466382,1.128182,1.128172,102400
692,1.619312,0.486149,1.133163,1.133155,102400
359,1.555023,0.497073,1.057950,1.057943,102400
224,1.610754,0.418872,1.191882,1.191879,102400
928,1.649868,0.533578,1.116290,1.116283,102400
1056,1.662165,0.568651,1.093514,1.093507,102400
608,1.637152,0.437386,1.199766,1.199758,102400
864,1.623859,0.431594,1.192265,1.192258,102400
1120,1.602223,0.431405,1.170818,1.170805,102400
800,1.647292,0.556536,1.090756,1.090748,102400
32,1.656753,0.522686,1.134067,1.134064,102400
480,1.602186,0.417850,1.184336,1.184331,102400
687,1.558463,0.420101,1.138362,1.138354,102400
1215,1.559579,0.436546,1.123033,1.123028,102400
737,1.546849,0.517424,1.029425,1.029417,102400
225,1.525432,0.503989,1.021443,1.021438,102400
1249,1.537370,0.499402,1.037968,1.037960,102400
97,1.545607,0.522339,1.023268,1.023250,102400
161,1.537665,0.596339,0.941326,0.941319,102400
609,1.508491,0.507470,1.001021,1.001005,102400
801,1.550811,0.588916,0.961895,0.961888,102400
353,1.548114,0.497350,1.050764,1.050748,102400
57,1.572504,0.446801,1.125703,1.125691,102400
389,1.562188,0.460686,1.101502,1.101495,102400
906,1.577086,0.443462,1.133624,1.133619,102400
266,1.557203,0.427682,1.129521,1.129516,102400
970,1.568952,0.498541,1.070411,1.070409,102400
790,1.585457,0.480894,1.104563,1.104554,102400
129,1.529081,0.415131,1.113950,1.113946,102400
641,1.560285,0.446574,1.113711,1.113700,102400
1217,1.555736,0.466898,1.088838,1.088829,102400
833,1.557177,0.421360,1.135817,1.135811,102400
539,1.585482,0.422977,1.162505,1.162496,102400
475,1.545643,0.386943,1.158700,1.158694,102400
859,1.573052,0.422385,1.150667,1.150662,102400
27,1.551274,0.422747,1.128527,1.128521,102400
731,1.577158,0.413406,1.163752,1.163746,102400
795,1.584843,0.405618,1.179225,1.179219,102400
91,1.562675,0.395057,1.167618,1.167613,102400
411,1.585315,0.419190,1.166125,1.166121,102400
1115,1.572632,0.385533,1.187099,1.187086,102400
155,1.585539,0.402061,1.183478,1.183469,102400
219,1.544882,0.419143,1.125739,1.125731,102400
171,1.567258,0.449999,1.117259,1.117251,102400
747,1.584683,0.502587,1.082096,1.082083,102400
642,1.598548,0.446578,1.151970,1.151962,102400
665,1.566524,0.523919,1.042605,1.042600,102400
1163,1.576153,0.493866,1.082287,1.082283,102400
1035,1.587653,0.492716,1.094937,1.094926,102400
139,1.576854,0.492817,1.084037,1.084034,102400
395,1.576694,0.464259,1.112435,1.112430,102400
459,1.572684,0.460876,1.111808,1.111801,102400
331,1.570388,0.481160,1.089228,1.089219,102400
1227,1.571899,0.490810,1.081089,1.081085,102400
203,1.532069,0.463906,1.068163,1.068159,102400
587,1.572424,0.509130,1.063294,1.063286,102400
971,1.569917,0.467710,1.102207,1.102201,102400
1099,1.572940,0.450901,1.122039,1.122030,102400
843,1.573625,0.451466,1.122159,1.122149,102400
779,1.588345,0.466705,1.121640,1.121633,102400
715,1.566720,0.467319,1.099401,1.099393,102400
75,1.569293,0.470498,1.098795,1.098785,102400
252,1.590478,0.509308,1.081170,1.081162,102400
380,1.569116,0.488296,1.080820,1.080815,102400
1084,1.593087,0.497129,1.095958,1.095948,102400
1276,1.570168,0.472682,1.097486,1.097480,102400
828,1.593857,0.514630,1.079227,1.079217,102400
188,1.584757,0.484732,1.100025,1.100022,102400
124,1.550539,0.486071,1.064468,1.064461,102400
956,1.609437,0.488605,1.120832,1.120825,102400
444,1.557694,0.477357,1.080337,1.080329,102400
60,1.594461,0.509693,1.084768,1.084761,102400
1212,1.594560,0.479462,1.115098,1.115095,102400
1020,1.587914,0.477062,1.110852,1.110844,102400
764,1.593017,0.484142,1.108875,1.108865,102400
508,1.587716,0.497858,1.089858,1.089850,102400
892,1.589173,0.468739,1.120434,1.120424,102400
636,1.576518,0.457953,1.118565,1.118559,102400
927,1.552966,0.413596,1.139370,1.139362,102400
159,1.536512,0.396680,1.139832,1.139827,102400
678,1.538123,0.476813,1.061310,1.061298,102400
648,1.609947,0.495085,1.114862,1.114854,102400
430,1.543062,0.466365,1.076697,1.076690,102400
238,1.571581,0.449216,1.122365,1.122353,102400
494,1.571411,0.513474,1.057937,1.057928,102400
