Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
430,0.257771,0.144035,0.113736,0.102640,10240
686,0.257760,0.145487,0.112273,0.105514,10240
366,0.257823,0.142778,0.115045,0.110636,10240
174,0.257763,0.145639,0.112124,0.105358,10240
302,0.257529,0.138781,0.118748,0.107317,10240
878,0.257857,0.143554,0.114303,0.112008,10240
750,0.257776,0.141801,0.115975,0.110412,10240
110,0.257819,0.143919,0.113900,0.110885,10240
494,0.257855,0.143141,0.114714,0.112752,10240
558,0.257772,0.145423,0.112349,0.108182,10240
671,0.258250,0.139577,0.118673,0.109343,10240
543,0.258350,0.144949,0.113401,0.111021,10240
415,0.258275,0.144401,0.113874,0.100750,10240
223,0.258257,0.139792,0.118465,0.116060,10240
607,0.258336,0.142196,0.116140,0.103150,10240
479,0.258343,0.142309,0.116034,0.104893,10240
351,0.258283,0.140931,0.117352,0.112944,10240
159,0.258407,0.146999,0.111408,0.109433,10240
799,0.258403,0.146329,0.112074,0.098137,10240
735,0.258318,0.141468,0.116850,0.111451,10240
991,0.258090,0.137373,0.120717,0.111547,10240
822,0.256264,0.140972,0.115292,0.099396,10240
939,0.257978,0.143671,0.114307,0.100461,10240
171,0.257888,0.140475,0.117413,0.115095,10240
363,0.257764,0.142684,0.115080,0.106802,10240
107,0.257818,0.143076,0.114742,0.102480,10240
811,0.257986,0.145597,0.112389,0.098678,10240
683,0.257831,0.141090,0.116741,0.090326,10240
875,0.257849,0.141400,0.116449,0.104564,10240
43,0.257993,0.146422,0.111571,0.087520,10240
299,0.257692,0.138360,0.119332,0.094235,10240
235,0.257875,0.143771,0.114104,0.099551,10240
555,0.257963,0.146450,0.111513,0.100386,10240
427,0.257988,0.145595,0.112393,0.091723,10240
640,0.258462,0.144939,0.113523,0.103820,10240
512,0.258447,0.145053,0.113394,0.110956,10240
384,0.258403,0.143307,0.115096,0.102421,10240
960,0.258310,0.142260,0.116050,0.108518,10240
192,0.258265,0.140880,0.117385,0.113224,10240
256,0.258433,0.143911,0.114522,0.111195,10240
832,0.258327,0.141247,0.117080,0.105769,10240
448,0.258318,0.141723,0.116595,0.106322,10240
128,0.258480,0.145579,0.112901,0.110426,10240
531,0.257184,0.140337,0.116847,0.107184,10240
403,0.257256,0.143763,0.113493,0.106413,10240
147,0.257252,0.142180,0.115072,0.107258,10240
467,0.257271,0.142067,0.115204,0.113137,10240
979,0.257278,0.143516,0.113762,0.103609,10240
339,0.257067,0.138433,0.118634,0.111949,10240
787,0.257266,0.143239,0.114027,0.102228,10240
211,0.257144,0.139461,0.117683,0.110201,10240
915,0.257205,0.140366,0.116839,0.115387,10240
851,0.257222,0.140643,0.116579,0.089024,10240
19,0.257236,0.142019,0.115217,0.104763,10240
275,0.257160,0.141328,0.115832,0.111518,10240
723,0.257292,0.143941,0.113351,0.101599,10240
659,0.257234,0.144079,0.113155,0.105648,10240
595,0.257203,0.142581,0.114622,0.089172,10240
83,0.257270,0.144073,0.113197,0.104777,10240
572,0.257881,0.140249,0.117632,0.102074,10240
700,0.257874,0.144163,0.113711,0.102832,10240
444,0.257802,0.140523,0.117279,0.107049,10240
124,0.257924,0.142883,0.115041,0.111226,10240
316,0.257875,0.141587,0.116288,0.105894,10240
828,0.257853,0.142717,0.115136,0.101012,10240
188,0.257849,0.141247,0.116602,0.105590,10240
956,0.257802,0.140749,0.117053,0.105155,10240
636,0.257957,0.143269,0.114688,0.108451,10240
252,0.257965,0.141301,0.116664,0.113250,10240
764,0.257924,0.140727,0.117197,0.113487,10240
1020,0.257931,0.142543,0.115388,0.107216,10240
892,0.257921,0.140120,0.117801,0.113936,10240
535,0.256666,0.141478,0.115188,0.105603,10240
919,0.256580,0.137608,0.118972,0.086942,10240
663,0.256629,0.139493,0.117136,0.106782,10240
983,0.256492,0.143074,0.113418,0.083591,10240
279,0.256755,0.142744,0.114011,0.098914,10240
151,0.256787,0.142817,0.113970,0.102669,10240
471,0.256463,0.143055,0.113408,0.111962,10240
599,0.256408,0.141249,0.115159,0.111635,10240
399,0.257840,0.143252,0.114588,0.111573,10240
798,0.257971,0.139991,0.117980,0.110820,10240
30,0.257964,0.139142,0.118822,0.113879,10240
286,0.257987,0.140633,0.117354,0.113438,10240
734,0.258146,0.145429,0.112717,0.110953,10240
670,0.257991,0.141589,0.116402,0.106442,10240
792,0.256939,0.142652,0.114287,0.112883,10240
690,0.257403,0.137893,0.119510,0.114279,10240
50,0.257600,0.143696,0.113904,0.104397,10240
306,0.257578,0.146274,0.111304,0.110230,10240
562,0.257579,0.143317,0.114262,0.107715,10240
521,0.257811,0.141199,0.116612,0.109827,10240
319,0.258343,0.143644,0.114699,0.111404,10240
308,0.257018,0.142577,0.114441,0.108174,10240
564,0.256955,0.140695,0.116260,0.113291,10240
52,0.257015,0.141077,0.115938,0.107684,10240
948,0.257036,0.142371,0.114665,0.110434,10240
20,0.256521,0.143314,0.113207,0.105431,10240
212,0.256417,0.139863,0.116554,0.110592,10240
788,0.256377,0.141334,0.115043,0.102259,10240
84,0.256475,0.140963,0.115512,0.110264,10240
724,0.256406,0.138963,0.117443,0.107749,10240
404,0.256571,0.144702,0.111869,0.109625,10240
148,0.256539,0.142900,0.113639,0.109192,10240
697,0.257304,0.147656,0.109648,0.095945,10240
232,0.257894,0.140808,0.117086,0.101448,10240
552,0.257806,0.141630,0.116176,0.115001,10240
424,0.257812,0.142397,0.115415,0.111170,10240
951,0.256513,0.139366,0.117147,0.113217,10240
567,0.256599,0.140025,0.116574,0.104626,10240
759,0.256470,0.136773,0.119697,0.108297,10240
375,0.256609,0.140883,0.115726,0.092573,10240
183,0.256584,0.139627,0.116957,0.102584,10240
503,0.256576,0.142351,0.114225,0.101985,10240
631,0.256644,0.143585,0.113059,0.111307,10240
247,0.256625,0.142525,0.114100,0.097658,10240
119,0.256617,0.141932,0.114685,0.091146,10240
55,0.256615,0.140386,0.116229,0.103598,10240
1015,0.256428,0.138913,0.117515,0.098672,10240
887,0.256640,0.143613,0.113027,0.088360,10240
266,0.257761,0.140058,0.117703,0.097803,10240
714,0.257878,0.143048,0.114830,0.101029,10240
650,0.257925,0.145557,0.112368,0.110455,10240
778,0.257883,0.143837,0.114046,0.108040,10240
458,0.257912,0.143244,0.114668,0.110721,10240
906,0.257812,0.141945,0.115867,0.109162,10240
586,0.257901,0.142397,0.115504,0.110267,10240
10,0.257779,0.137457,0.120322,0.110848,10240
330,0.257791,0.138984,0.118807,0.108547,10240
842,0.257795,0.138260,0.119535,0.116936,10240
138,0.257895,0.145073,0.112822,0.101648,10240
970,0.257811,0.140926,0.116885,0.105707,10240
394,0.257919,0.146419,0.111500,0.105633,10240
202,0.257891,0.142974,0.114917,0.113581,10240
522,0.257822,0.142822,0.115000,0.113870,10240
954,0.257685,0.143874,0.113811,0.107655,10240
570,0.257700,0.147308,0.110392,0.105851,10240
186,0.257636,0.145649,0.111987,0.104839,10240
378,0.257462,0.142093,0.115369,0.114622,10240
890,0.257344,0.139185,0.118159,0.111248,10240
634,0.257407,0.139854,0.117553,0.109709,10240
314,0.257481,0.140299,0.117182,0.109298,10240
762,0.257378,0.139717,0.117661,0.114706,10240
58,0.257629,0.146383,0.111246,0.103956,10240
1018,0.257423,0.141643,0.115780,0.111207,10240
250,0.257407,0.141418,0.115989,0.110031,10240
506,0.257397,0.138939,0.118458,0.112949,10240
122,0.257438,0.140309,0.117129,0.111496,10240
826,0.257696,0.147083,0.110613,0.108202,10240
698,0.257659,0.145733,0.111926,0.105441,10240
442,0.257281,0.134983,0.122298,0.111951,10240
947,0.257333,0.140519,0.116814,0.103802,10240
115,0.257128,0.142471,0.114657,0.099742,10240
435,0.257316,0.141731,0.115585,0.108639,10240
627,0.257151,0.138194,0.118957,0.116110,10240
243,0.257227,0.144429,0.112798,0.105949,10240
371,0.257104,0.138147,0.118957,0.102595,10240
819,0.257298,0.141265,0.116033,0.111653,10240
307,0.257293,0.139608,0.117685,0.112393,10240
393,0.257732,0.140028,0.117704,0.108916,10240
899,0.258171,0.149866,0.108305,0.102863,10240
350,0.257985,0.141459,0.116526,0.110996,10240
532,0.256515,0.141872,0.114643,0.111348,10240
660,0.256480,0.142178,0.114302,0.105819,10240
980,0.256439,0.137756,0.118683,0.115993,10240
468,0.256486,0.140759,0.115727,0.111296,10240
852,0.256456,0.139229,0.117227,0.102985,10240
276,0.256516,0.143222,0.113294,0.108089,10240
916,0.256531,0.144028,0.112503,0.107598,10240
340,0.256374,0.138291,0.118083,0.110328,10240
596,0.256387,0.137444,0.118943,0.107601,10240
16,0.257671,0.138917,0.118754,0.103694,10240
848,0.257591,0.141751,0.115840,0.109799,10240
912,0.257859,0.145435,0.112424,0.096817,10240
720,0.257597,0.141807,0.115790,0.098631,10240
272,0.257811,0.143865,0.113946,0.102263,10240
80,0.257588,0.140506,0.117082,0.105508,10240
592,0.257527,0.138316,0.119211,0.112904,10240
208,0.257628,0.141964,0.115664,0.112747,10240
464,0.257631,0.140523,0.117108,0.103712,10240
144,0.257794,0.142125,0.115669,0.106906,10240
656,0.257836,0.144359,0.113477,0.096210,10240
400,0.257814,0.145351,0.112463,0.100506,10240
976,0.257512,0.137216,0.120296,0.113739,10240
336,0.257608,0.141806,0.115802,0.110540,10240
784,0.257709,0.139843,0.117866,0.104195,10240
528,0.257786,0.142177,0.115609,0.110250,10240
187,0.257781,0.147194,0.110587,0.097980,10240
59,0.257589,0.136488,0.121101,0.117238,10240
315,0.257816,0.145503,0.112313,0.108214,10240
699,0.257783,0.146725,0.111058,0.098597,10240
443,0.257691,0.142574,0.115117,0.110747,10240
635,0.257774,0.140905,0.116869,0.111159,10240
123,0.257631,0.139498,0.118133,0.115203,10240
827,0.257744,0.143233,0.114511,0.109303,10240
571,0.257589,0.137983,0.119606,0.102857,10240
955,0.257809,0.147763,0.110046,0.095709,10240
763,0.257919,0.144462,0.113457,0.101805,10240
251,0.257696,0.139482,0.118214,0.105995,10240
891,0.257834,0.143947,0.113887,0.110175,10240
379,0.257919,0.146106,0.111813,0.099994,10240
507,0.257851,0.143301,0.114550,0.104105,10240
1019,0.257922,0.146042,0.111880,0.108595,10240
751,0.257821,0.145675,0.112146,0.100767,10240
623,0.257836,0.144364,0.113472,0.104056,10240
303,0.257922,0.142007,0.115915,0.096827,10240
687,0.257850,0.143590,0.114260,0.097050,10240
1007,0.257588,0.137607,0.119981,0.113521,10240
431,0.257873,0.143620,0.114253,0.098804,10240
175,0.257813,0.141094,0.116719,0.092647,10240
815,0.257851,0.140360,0.117491,0.098191,10240
559,0.257845,0.140472,0.117373,0.101804,10240
12,0.257751,0.142709,0.115042,0.110875,10240
780,0.257664,0.138443,0.119221,0.115188,10240
460,0.257819,0.145077,0.112742,0.110056,10240
268,0.257725,0.141909,0.115816,0.111149,10240
396,0.257598,0.137077,0.120521,0.112547,10240
204,0.257765,0.142712,0.115053,0.107784,10240
588,0.257775,0.142193,0.115582,0.110436,10240
972,0.257673,0.141082,0.116591,0.113593,10240
652,0.257691,0.141732,0.115959,0.109176,10240
332,0.257658,0.140535,0.117123,0.096119,10240
908,0.257652,0.137904,0.119748,0.117729,10240
791,0.256781,0.143180,0.113601,0.093668,10240
407,0.256787,0.143230,0.113557,0.100529,10240
855,0.256469,0.141833,0.114636,0.091133,10240
215,0.256451,0.141930,0.114521,0.099658,10240
727,0.256442,0.139111,0.117331,0.111282,10240
343,0.256473,0.141572,0.114901,0.099733,10240
87,0.256444,0.143913,0.112531,0.097444,10240
23,0.256717,0.142043,0.114674,0.112023,10240
311,0.256652,0.140718,0.115934,0.096393,10240
695,0.256532,0.138606,0.117926,0.102263,10240
439,0.256593,0.140033,0.116560,0.114824,10240
823,0.256550,0.139434,0.117116,0.113380,10240
32,0.258276,0.139050,0.119226,0.109749,10240
160,0.258393,0.141696,0.116697,0.113113,10240
288,0.258473,0.146105,0.112368,0.110290,10240
224,0.258386,0.145189,0.113197,0.112219,10240
352,0.258257,0.140651,0.117606,0.096492,10240
544,0.258431,0.144833,0.113598,0.112421,10240
416,0.258477,0.146570,0.111907,0.106458,10240
338,0.257320,0.144575,0.112745,0.099108,10240
210,0.257265,0.139296,0.117969,0.110551,10240
238,0.257834,0.142493,0.115341,0.106824,10240
622,0.257802,0.142348,0.115454,0.109701,10240
613,0.257931,0.139280,0.118651,0.111565,10240
229,0.258060,0.144752,0.113308,0.101527,10240
933,0.257786,0.134920,0.122866,0.116770,10240
677,0.257904,0.138384,0.119520,0.104100,10240
997,0.258009,0.143632,0.114377,0.108052,10240
485,0.258064,0.143535,0.114529,0.111760,10240
421,0.257993,0.140393,0.117600,0.104689,10240
869,0.258032,0.143376,0.114656,0.095622,10240
101,0.257995,0.142849,0.115146,0.112419,10240
741,0.258032,0.143990,0.114042,0.099154,10240
805,0.258032,0.141747,0.116285,0.111756,10240
37,0.258042,0.142656,0.115386,0.102011,10240
165,0.257947,0.138936,0.119011,0.116734,10240
293,0.258020,0.142304,0.115716,0.095621,10240
549,0.257958,0.140869,0.117089,0.101770,10240
295,0.258006,0.141594,0.116412,0.113172,10240
167,0.257923,0.139088,0.118835,0.115587,10240
935,0.258009,0.140110,0.117899,0.104380,10240
103,0.257990,0.142966,0.115024,0.113486,10240
871,0.258079,0.146312,0.111767,0.106243,10240
743,0.258002,0.141639,0.116363,0.103433,10240
673,0.258326,0.143247,0.115079,0.099686,10240
797,0.258037,0.144878,0.113159,0.086183,10240
29,0.258006,0.141326,0.116680,0.105591,10240
349,0.258018,0.142446,0.115572,0.095928,10240
140,0.257725,0.142143,0.115582,0.113410,10240
76,0.257706,0.141816,0.115890,0.112704,10240
716,0.257767,0.144101,0.113666,0.106147,10240
844,0.257815,0.144917,0.112898,0.107235,10240
830,0.258055,0.141390,0.116665,0.110018,10240
401,0.257744,0.142861,0.114883,0.099732,10240
155,0.257796,0.142012,0.115784,0.112667,10240
921,0.257347,0.147694,0.109653,0.103726,10240
537,0.257309,0.145525,0.111784,0.096261,10240
281,0.257335,0.145285,0.112050,0.110339,10240
345,0.257236,0.140336,0.116900,0.105664,10240
89,0.257262,0.140662,0.116600,0.102186,10240
217,0.257268,0.140061,0.117207,0.109695,10240
665,0.257331,0.147022,0.110309,0.106837,10240
857,0.257250,0.139967,0.117283,0.114059,10240
729,0.257253,0.139650,0.117603,0.106350,10240
985,0.257258,0.141291,0.115967,0.114349,10240
601,0.257178,0.139829,0.117349,0.113090,10240
409,0.257311,0.145151,0.112160,0.095971,10240
793,0.257231,0.143781,0.113450,0.107569,10240
153,0.257199,0.142132,0.115067,0.104356,10240
25,0.257341,0.146599,0.110742,0.103759,10240
473,0.257218,0.139450,0.117768,0.111985,10240
2,0.258202,0.141274,0.116928,0.113456,10240
962,0.258223,0.146804,0.111419,0.109891,10240
834,0.258170,0.145260,0.112910,0.108157,10240
642,0.258045,0.139772,0.118273,0.109897,10240
941,0.257792,0.140747,0.117045,0.104651,10240
178,0.257335,0.137067,0.120268,0.109500,10240
818,0.257594,0.146321,0.111273,0.106872,10240
946,0.257575,0.145898,0.111677,0.107573,10240
434,0.257473,0.143328,0.114145,0.109726,10240
754,0.257544,0.140628,0.116916,0.112798,10240
370,0.257494,0.138954,0.118540,0.111981,10240
242,0.257492,0.139617,0.117875,0.108429,10240
1010,0.257648,0.142666,0.114982,0.113046,10240
626,0.257660,0.142395,0.115265,0.107219,10240
296,0.257802,0.143133,0.114669,0.110320,10240
808,0.257746,0.142664,0.115082,0.112624,10240
936,0.257801,0.141998,0.115803,0.111659,10240
360,0.257958,0.142431,0.115527,0.112399,10240
680,0.257772,0.141960,0.115812,0.106880,10240
104,0.257982,0.142579,0.115403,0.112646,10240
40,0.257786,0.140572,0.117214,0.113637,10240
616,0.257887,0.138723,0.119164,0.116204,10240
872,0.257928,0.142928,0.115000,0.110442,10240
744,0.257989,0.141984,0.116005,0.113656,10240
488,0.257915,0.141261,0.116654,0.109228,10240
1000,0.257922,0.140102,0.117820,0.113250,10240
357,0.257924,0.139678,0.118246,0.115232,10240
135,0.258143,0.144661,0.113482,0.098500,10240
162,0.258122,0.142175,0.115947,0.104170,10240
290,0.258125,0.142590,0.115535,0.114138,10240
866,0.257834,0.139265,0.118569,0.114176,10240
34,0.258117,0.141110,0.117007,0.102551,10240
226,0.257755,0.136709,0.121046,0.117674,10240
482,0.258014,0.144985,0.113029,0.107866,10240
674,0.258089,0.141300,0.116789,0.100376,10240
610,0.258008,0.140119,0.117889,0.114835,10240
98,0.258046,0.144143,0.113903,0.109539,10240
930,0.258005,0.137559,0.120446,0.109459,10240
738,0.258047,0.145990,0.112057,0.111424,10240
802,0.258058,0.139077,0.118981,0.106148,10240
354,0.257977,0.144699,0.113278,0.111013,10240
994,0.257990,0.142971,0.115019,0.111273,10240
203,0.257917,0.145846,0.112071,0.105319,10240
331,0.257743,0.139343,0.118400,0.088105,10240
587,0.257915,0.145877,0.112038,0.108680,10240
907,0.257951,0.143061,0.114890,0.110829,10240
395,0.257929,0.142472,0.115457,0.114602,10240
779,0.257861,0.140635,0.117226,0.094222,10240
459,0.257798,0.142254,0.115544,0.112335,10240
843,0.257940,0.146352,0.111588,0.106451,10240
75,0.257892,0.145143,0.112749,0.111479,10240
11,0.257913,0.143976,0.113937,0.103712,10240
523,0.257937,0.142948,0.114989,0.105129,10240
139,0.257882,0.142488,0.115394,0.090348,10240
715,0.257787,0.141840,0.115947,0.101310,10240
651,0.257904,0.141786,0.116118,0.112092,10240
971,0.257901,0.144014,0.113887,0.111311,10240
267,0.257857,0.142878,0.114979,0.100070,10240
770,0.258176,0.143444,0.114732,0.112857,10240
514,0.258075,0.139049,0.119026,0.102937,10240
66,0.258180,0.144385,0.113795,0.107488,10240
386,0.258156,0.140090,0.118066,0.111495,10240
578,0.258097,0.145151,0.112946,0.099034,10240
824,0.257104,0.142222,0.114882,0.110160,10240
376,0.256849,0.141870,0.114979,0.102125,10240
632,0.256903,0.142274,0.114629,0.112286,10240
1016,0.256860,0.141724,0.115136,0.094712,10240
184,0.257029,0.138248,0.118781,0.114359,10240
760,0.256880,0.142776,0.114104,0.102018,10240
504,0.256823,0.142207,0.114616,0.103004,10240
696,0.257124,0.143283,0.113841,0.111249,10240
120,0.256808,0.142534,0.114274,0.099848,10240
888,0.256878,0.143497,0.113381,0.098535,10240
248,0.256864,0.142624,0.114240,0.098688,10240
440,0.257085,0.143129,0.113956,0.109298,10240
312,0.257101,0.143524,0.113577,0.103638,10240
568,0.257111,0.142813,0.114298,0.112574,10240
56,0.257045,0.140658,0.116387,0.112682,10240
952,0.256992,0.140372,0.116620,0.112585,10240
438,0.256277,0.142194,0.114083,0.102987,10240
54,0.256262,0.140939,0.115323,0.109489,10240
74,0.257873,0.141483,0.116390,0.111993,10240
937,0.257907,0.142798,0.115109,0.111158,10240
420,0.257728,0.144044,0.113684,0.109454,10240
95,0.258078,0.137096,0.120982,0.112854,10240
31,0.258369,0.143385,0.114984,0.102131,10240
287,0.258269,0.141941,0.116328,0.113168,10240
863,0.258345,0.143215,0.115130,0.104193,10240
701,0.257917,0.141545,0.116372,0.093957,10240
189,0.257864,0.139678,0.118186,0.092659,10240
61,0.257942,0.141618,0.116324,0.101003,10240
381,0.258117,0.145911,0.112206,0.097485,10240
1021,0.257889,0.140468,0.117421,0.101884,10240
317,0.257942,0.141608,0.116334,0.092250,10240
957,0.257948,0.139745,0.118203,0.093987,10240
382,0.258153,0.142703,0.115450,0.109731,10240
432,0.257767,0.145094,0.112673,0.098970,10240
22,0.256137,0.141928,0.114209,0.099175,10240
1003,0.257856,0.142840,0.115016,0.099574,10240
747,0.257808,0.139006,0.118802,0.102317,10240
491,0.257822,0.140987,0.116835,0.100898,10240
619,0.257838,0.143160,0.114678,0.112716,10240
69,0.257856,0.141567,0.116289,0.100583,10240
258,0.258172,0.143201,0.114971,0.109382,10240
194,0.258017,0.140589,0.117428,0.107487,10240
706,0.258217,0.145767,0.112450,0.106948,10240
322,0.258184,0.144853,0.113331,0.104440,10240
130,0.258185,0.140092,0.118093,0.113071,10240
36,0.257779,0.144171,0.113608,0.110407,10240
905,0.257745,0.141382,0.116363,0.106607,10240
542,0.257987,0.140549,0.117438,0.115905,10240
813,0.257707,0.139331,0.118376,0.105182,10240
450,0.258201,0.145039,0.113162,0.105563,10240
922,0.257328,0.136687,0.120641,0.111250,10240
666,0.257523,0.141944,0.115579,0.110948,10240
90,0.257285,0.141402,0.115883,0.102003,10240
218,0.257332,0.142639,0.114693,0.106634,10240
282,0.257566,0.144011,0.113555,0.109276,10240
346,0.257277,0.139435,0.117842,0.110533,10240
986,0.257336,0.142587,0.114749,0.108282,10240
474,0.257266,0.141676,0.115590,0.105386,10240
410,0.257541,0.143953,0.113588,0.102280,10240
26,0.257422,0.140423,0.116999,0.112648,10240
794,0.257531,0.143866,0.113665,0.107846,10240
730,0.257381,0.142747,0.114634,0.108419,10240
858,0.257360,0.143039,0.114321,0.112934,10240
718,0.257626,0.139430,0.118196,0.111048,10240
526,0.257789,0.143643,0.114146,0.108457,10240
334,0.257648,0.139979,0.117669,0.106034,10240
78,0.257665,0.141065,0.116600,0.110971,10240
590,0.257706,0.142015,0.115691,0.110406,10240
398,0.257754,0.143762,0.113992,0.110539,10240
782,0.257775,0.144387,0.113388,0.108559,10240
974,0.257723,0.141909,0.115814,0.113176,10240
206,0.257638,0.140394,0.117244,0.113752,10240
910,0.257731,0.142679,0.115052,0.108722,10240
14,0.257721,0.143435,0.114286,0.108702,10240
270,0.257709,0.142009,0.115700,0.098293,10240
846,0.257666,0.140266,0.117400,0.113011,10240
462,0.257702,0.141403,0.116299,0.104645,10240
654,0.257739,0.143214,0.114525,0.101734,10240
142,0.257709,0.141838,0.115871,0.104804,10240
260,0.257842,0.137813,0.120029,0.111727,10240
51,0.257248,0.138574,0.118674,0.101259,10240
39,0.258085,0.142365,0.115720,0.109891,10240
647,0.258115,0.143790,0.114325,0.097747,10240
156,0.258055,0.147763,0.110292,0.103798,10240
732,0.257618,0.138335,0.119283,0.117291,10240
604,0.257700,0.141163,0.116537,0.107890,10240
220,0.257589,0.137664,0.119925,0.113760,10240
284,0.258080,0.147641,0.110439,0.107924,10240
988,0.257597,0.139473,0.118124,0.113331,10240
412,0.258061,0.146925,0.111136,0.106459,10240
796,0.257970,0.147007,0.110963,0.108462,10240
540,0.257964,0.144752,0.113212,0.111438,10240
