Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
217,1.192919,0.943403,0.249516,0.245904,409600
89,1.192871,0.936698,0.256173,0.255064,409600
250,1.196052,0.939224,0.256828,0.256019,409600
122,1.195841,0.933137,0.262704,0.258528,409600
58,1.196185,0.935814,0.260371,0.260259,409600
186,1.196431,0.948545,0.247886,0.233898,409600
131,1.198396,0.942823,0.255573,0.235087,409600
41,1.192989,0.944743,0.248246,0.236140,409600
19,1.199645,0.941321,0.258324,0.248361,409600
147,1.199459,0.933234,0.266225,0.264279,409600
88,1.194206,0.942662,0.251544,0.250192,409600
183,1.193605,0.944781,0.248824,0.244497,409600
55,1.193239,0.935330,0.257909,0.249316,409600
119,1.193347,0.936616,0.256731,0.253769,409600
247,1.193470,0.939656,0.253814,0.249811,409600
9,1.194176,0.944821,0.249355,0.244972,409600
201,1.193845,0.937618,0.256227,0.255598,409600
73,1.193681,0.929698,0.263983,0.257513,409600
137,1.193943,0.934853,0.259090,0.249786,409600
51,1.195184,0.935056,0.260128,0.244788,409600
78,1.200024,0.940502,0.259522,0.244213,409600
209,1.202111,0.941529,0.260582,0.258197,409600
145,1.202359,0.945006,0.257353,0.253798,409600
17,1.202218,0.935997,0.266221,0.259506,409600
81,1.202182,0.941605,0.260577,0.259488,409600
205,1.201405,0.941608,0.259797,0.259662,409600
83,1.199506,0.934866,0.264640,0.245758,409600
211,1.199512,0.935129,0.264383,0.264157,409600
216,1.194186,0.941753,0.252433,0.250441,409600
176,1.200741,0.956794,0.243947,0.223810,409600
54,1.194888,0.949024,0.245864,0.245194,409600
175,1.197870,0.937342,0.260528,0.248303,409600
47,1.197746,0.931177,0.266569,0.264562,409600
171,1.197386,0.936096,0.261290,0.255416,409600
107,1.197458,0.937113,0.260345,0.246111,409600
15,1.201309,0.946053,0.255256,0.254018,409600
74,1.196628,0.933038,0.263590,0.263208,409600
202,1.196782,0.940040,0.256742,0.247517,409600
76,1.201425,0.936044,0.265381,0.257347,409600
237,1.198583,0.932637,0.265946,0.263086,409600
4,1.196325,0.934411,0.261914,0.261350,409600
113,1.198924,0.933166,0.265758,0.265087,409600
10,1.196774,0.936894,0.259880,0.254968,409600
180,1.195266,0.933599,0.261667,0.255428,409600
190,1.199013,0.942490,0.256523,0.248367,409600
193,1.200592,0.935039,0.265553,0.264030,409600
91,1.197689,0.934738,0.262951,0.261538,409600
195,1.198151,0.943590,0.254561,0.252648,409600
69,1.196266,0.941567,0.254699,0.241828,409600
214,1.196315,0.938756,0.257559,0.252844,409600
167,1.192579,0.944005,0.248574,0.248087,409600
56,1.191833,0.943194,0.248639,0.238327,409600
120,1.191489,0.932164,0.259325,0.257497,409600
110,1.196825,0.937493,0.259332,0.258275,409600
174,1.197185,0.932923,0.264262,0.258097,409600
140,1.201343,0.938821,0.262522,0.244791,409600
39,1.192399,0.939875,0.252524,0.239532,409600
3,1.198240,0.936617,0.261623,0.261190,409600
97,1.197795,0.928925,0.268870,0.268055,409600
219,1.197575,0.932886,0.264689,0.263118,409600
30,1.198850,0.946660,0.252190,0.242025,409600
132,1.196537,0.944424,0.252113,0.235352,409600
48,1.200557,0.940110,0.260447,0.259629,409600
228,1.194846,0.933646,0.261200,0.259980,409600
152,1.194666,0.950174,0.244492,0.242662,409600
254,1.198844,0.937366,0.261478,0.250796,409600
231,1.192277,0.937100,0.255177,0.252860,409600
243,1.195790,0.939074,0.256716,0.252622,409600
207,1.201114,0.941793,0.259321,0.253346,409600
118,1.195076,0.944136,0.250940,0.249576,409600
196,1.195713,0.927457,0.268256,0.265415,409600
184,1.191596,0.936824,0.254772,0.254144,409600
138,1.197019,0.953061,0.243958,0.232048,409600
44,1.200073,0.949702,0.250371,0.242339,409600
236,1.199829,0.936585,0.263244,0.251048,409600
108,1.199709,0.934572,0.265137,0.261978,409600
244,1.195332,0.934872,0.260460,0.256522,409600
52,1.195463,0.940668,0.254795,0.250583,409600
116,1.195633,0.942197,0.253436,0.248644,409600
43,1.197583,0.946014,0.251569,0.251420,409600
235,1.197451,0.938189,0.259262,0.258773,409600
238,1.196770,0.936398,0.260372,0.256378,409600
240,1.200515,0.939060,0.261455,0.260345,409600
11,1.199196,0.936653,0.262543,0.261058,409600
139,1.199468,0.950286,0.249182,0.246000,409600
75,1.199105,0.934514,0.264591,0.261964,409600
203,1.198980,0.932720,0.266260,0.266101,409600
204,1.201486,0.939661,0.261825,0.261686,409600
67,1.197850,0.932442,0.265408,0.264234,409600
94,1.198788,0.937260,0.261528,0.260367,409600
185,1.193623,0.947355,0.246268,0.239760,409600
160,1.199850,0.949807,0.250043,0.234985,409600
32,1.199552,0.936244,0.263308,0.262084,409600
224,1.199660,0.936383,0.263277,0.248719,409600
170,1.195497,0.947951,0.247546,0.246101,409600
42,1.195411,0.940993,0.254418,0.241836,409600
34,1.197056,0.933971,0.263085,0.259807,409600
226,1.197195,0.932806,0.264389,0.263629,409600
182,1.194683,0.937676,0.257007,0.240654,409600
68,1.195907,0.935525,0.260382,0.251785,409600
105,1.192670,0.935730,0.256940,0.252285,409600
225,1.197872,0.929193,0.268679,0.267788,409600
1,1.200650,0.943173,0.257477,0.241122,409600
162,1.197167,0.943187,0.253980,0.240808,409600
100,1.194754,0.935058,0.259696,0.248301,409600
109,1.198757,0.940380,0.258377,0.255756,409600
103,1.192068,0.928806,0.263262,0.261345,409600
121,1.193822,0.937024,0.256798,0.250969,409600
143,1.201201,0.937835,0.263366,0.259124,409600
112,1.200606,0.943168,0.257438,0.248538,409600
62,1.199166,0.942734,0.256432,0.253735,409600
86,1.196298,0.937997,0.258301,0.252337,409600
169,1.192587,0.939414,0.253173,0.251950,409600
248,1.191355,0.929038,0.262317,0.258702,409600
106,1.195468,0.940016,0.255452,0.252605,409600
249,1.193576,0.933664,0.259912,0.259691,409600
129,1.200506,0.939439,0.261067,0.260506,409600
246,1.194941,0.937384,0.257557,0.252505,409600
179,1.195297,0.942481,0.252816,0.250311,409600
36,1.195217,0.944697,0.250520,0.249168,409600
173,1.198874,0.933457,0.265417,0.264160,409600
27,1.198083,0.943039,0.255044,0.252161,409600
158,1.198821,0.937668,0.261153,0.259807,409600
24,1.194413,0.938331,0.256082,0.238129,409600
57,1.193350,0.938239,0.255111,0.250810,409600
33,1.197985,0.948374,0.249611,0.240160,409600
126,1.198777,0.935880,0.262897,0.262603,409600
22,1.195820,0.936919,0.258901,0.251746,409600
79,1.200742,0.932268,0.268474,0.259697,409600
234,1.195480,0.939240,0.256240,0.255647,409600
50,1.197604,0.936620,0.260984,0.257556,409600
172,1.199893,0.936815,0.263078,0.262845,409600
98,1.197210,0.932875,0.264335,0.256503,409600
188,1.201503,0.959598,0.241905,0.234498,409600
252,1.201202,0.933795,0.267407,0.266522,409600
124,1.201330,0.936753,0.264577,0.253247,409600
177,1.199137,0.945577,0.253560,0.245490,409600
241,1.199079,0.937401,0.261678,0.254023,409600
242,1.197464,0.940793,0.256671,0.254490,409600
178,1.197759,0.950956,0.246803,0.227862,409600
114,1.197499,0.941506,0.255993,0.241950,409600
5,1.196309,0.954383,0.241926,0.230843,409600
133,1.196074,0.938272,0.257802,0.248861,409600
197,1.196050,0.933003,0.263047,0.259859,409600
85,1.196337,0.938828,0.257509,0.255938,409600
213,1.196409,0.939932,0.256477,0.251085,409600
239,1.198081,0.934527,0.263554,0.246563,409600
111,1.198248,0.942381,0.255867,0.255141,409600
93,1.198442,0.934589,0.263853,0.261679,409600
221,1.198476,0.937448,0.261028,0.260474,409600
222,1.198940,0.940263,0.258677,0.256106,409600
65,1.200694,0.936711,0.263983,0.255532,409600
45,1.199112,0.948358,0.250754,0.243981,409600
46,1.197624,0.943373,0.254251,0.251405,409600
96,1.199862,0.939457,0.260405,0.259467,409600
28,1.198923,0.938897,0.260026,0.259650,409600
49,1.198907,0.934618,0.264289,0.255353,409600
21,1.196211,0.940027,0.256184,0.255474,409600
149,1.196535,0.942327,0.254208,0.239254,409600
223,1.200153,0.937440,0.262713,0.261631,409600
159,1.200577,0.946955,0.253622,0.242089,409600
