Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
101,3.278140,3.202231,0.075909,0.075906,2048
165,3.279603,3.199594,0.080009,0.080002,2048
293,3.279078,3.234318,0.044760,0.044756,2048
421,3.277075,3.199452,0.077623,0.077617,2048
229,3.277335,3.199887,0.077448,0.077436,2048
37,3.280847,3.202924,0.077923,0.077918,2048
242,3.295190,3.200016,0.095174,0.095171,2048
50,3.295739,3.221134,0.074605,0.074598,2048
498,3.295134,3.198013,0.097121,0.097115,2048
434,3.294752,3.199060,0.095692,0.095687,2048
370,3.295281,3.200200,0.095081,0.095079,2048
178,3.294237,3.199821,0.094416,0.094412,2048
306,3.296804,3.199530,0.097274,0.097272,2048
114,3.292781,3.204430,0.088351,0.088346,2048
263,3.278803,3.211256,0.067547,0.067545,2048
259,3.279411,3.199274,0.080137,0.080133,2048
323,3.275943,3.203662,0.072281,0.072276,2048
387,3.275649,3.217987,0.057662,0.057658,2048
51,3.277833,3.199131,0.078702,0.078696,2048
289,3.282292,3.199741,0.082551,0.082550,2048
310,3.298904,3.222660,0.076244,0.076238,2048
215,3.280421,3.200343,0.080078,0.080072,2048
343,3.282332,3.200283,0.082049,0.082048,2048
216,3.297413,3.202467,0.094946,0.094938,2048
332,3.281169,3.200170,0.080999,0.080991,2048
362,3.297310,3.199565,0.097745,0.097739,2048
209,3.280094,3.199678,0.080416,0.080408,2048
194,3.293223,3.202736,0.090487,0.090481,2048
271,3.275053,3.199868,0.075185,0.075178,2048
335,3.274949,3.200195,0.074754,0.074751,2048
154,3.298059,3.199021,0.099038,0.099035,2048
218,3.300457,3.199539,0.100918,0.100915,2048
21,3.277011,3.219166,0.057845,0.057836,2048
213,3.278845,3.201527,0.077318,0.077313,2048
10,3.301069,3.237268,0.063801,0.063798,2048
394,3.298370,3.216888,0.081482,0.081478,2048
330,3.296471,3.215249,0.081222,0.081212,2048
202,3.298027,3.215488,0.082539,0.082534,2048
458,3.299352,3.215293,0.084059,0.084057,2048
86,3.291233,3.200202,0.091031,0.091024,2048
374,3.295930,3.201720,0.094210,0.094205,2048
304,3.295318,3.199847,0.095471,0.095464,2048
78,3.296711,3.204717,0.091994,0.091986,2048
462,3.296715,3.199940,0.096775,0.096772,2048
206,3.296005,3.201487,0.094518,0.094513,2048
381,3.288195,3.202147,0.086048,0.086045,2048
327,3.277009,3.204112,0.072897,0.072890,2048
176,3.295531,3.199232,0.096299,0.096292,2048
45,3.288996,3.198952,0.090044,0.090038,2048
435,3.279749,3.199880,0.079869,0.079862,2048
265,3.280732,3.201286,0.079446,0.079439,2048
132,3.292505,3.199861,0.092644,0.092639,2048
313,3.291648,3.221906,0.069742,0.069736,2048
233,3.280702,3.200716,0.079986,0.079983,2048
422,3.294056,3.199864,0.094192,0.094188,2048
166,3.295601,3.199393,0.096208,0.096203,2048
262,3.293834,3.223335,0.070499,0.070498,2048
130,3.294176,3.199424,0.094752,0.094743,2048
66,3.293129,3.203258,0.089871,0.089865,2048
376,3.297427,3.200335,0.097092,0.097088,2048
312,3.300217,3.227394,0.072823,0.072817,2048
414,3.299895,3.199972,0.099923,0.099918,2048
36,3.294434,3.199899,0.094535,0.094534,2048
73,3.282652,3.200648,0.082004,0.082000,2048
200,3.296606,3.202310,0.094296,0.094290,2048
48,3.296813,3.222824,0.073989,0.073986,2048
268,3.282594,3.199675,0.082919,0.082914,2048
425,3.282053,3.199949,0.082104,0.082097,2048
499,3.277058,3.200201,0.076857,0.076855,2048
90,3.294010,3.202439,0.091571,0.091570,2048
26,3.291917,3.199681,0.092236,0.092231,2048
191,3.284506,3.200774,0.083732,0.083725,2048
63,3.277305,3.216375,0.060930,0.060927,2048
118,3.290762,3.199904,0.090858,0.090855,2048
199,3.279933,3.199692,0.080241,0.080237,2048
100,3.293292,3.204467,0.088825,0.088816,2048
103,3.279859,3.203876,0.075983,0.075980,2048
489,3.283016,3.199850,0.083166,0.083160,2048
159,3.280452,3.198900,0.081552,0.081548,2048
127,3.278247,3.197965,0.080282,0.080277,2048
403,3.280082,3.217085,0.062997,0.062992,2048
187,3.285535,3.220959,0.064576,0.064574,2048
505,3.284203,3.202308,0.081895,0.081892,2048
472,3.294831,3.200017,0.094814,0.094812,2048
478,3.294604,3.199902,0.094702,0.094695,2048
257,3.283025,3.199594,0.083431,0.083423,2048
61,3.279859,3.199686,0.080173,0.080168,2048
317,3.290293,3.224819,0.065474,0.065470,2048
474,3.294853,3.200427,0.094426,0.094422,2048
410,3.298054,3.225009,0.073045,0.073041,2048
405,3.279636,3.199334,0.080302,0.080296,2048
149,3.275821,3.199837,0.075984,0.075982,2048
234,3.297097,3.200495,0.096602,0.096595,2048
269,3.286712,3.198782,0.087930,0.087919,2048
77,3.288415,3.200768,0.087647,0.087644,2048
461,3.288280,3.199893,0.088387,0.088376,2048
125,3.286293,3.200128,0.086165,0.086158,2048
76,3.284811,3.201830,0.082981,0.082979,2048
3,3.276714,3.197258,0.079456,0.079453,2048
8,3.298735,3.197816,0.100919,0.100916,2048
392,3.296442,3.212260,0.084182,0.084174,2048
112,3.295610,3.202068,0.093542,0.093533,2048
487,3.281106,3.199074,0.082032,0.082023,2048
297,3.279649,3.200534,0.079115,0.079113,2048
406,3.297131,3.231298,0.065833,0.065830,2048
237,3.287038,3.203349,0.083689,0.083684,2048
290,3.297057,3.199911,0.097146,0.097141,2048
142,3.297083,3.199355,0.097728,0.097720,2048
14,3.298199,3.216299,0.081900,0.081896,2048
270,3.294712,3.199730,0.094982,0.094978,2048
451,3.275226,3.200301,0.074925,0.074924,2048
129,3.277389,3.217995,0.059394,0.059393,2048
121,3.284742,3.199683,0.085059,0.085049,2048
391,3.279278,3.207707,0.071571,0.071568,2048
207,3.276981,3.202456,0.074525,0.074515,2048
30,3.293225,3.209240,0.083985,0.083981,2048
164,3.294240,3.200073,0.094167,0.094165,2048
68,3.293895,3.201908,0.091987,0.091982,2048
231,3.279303,3.200281,0.079022,0.079014,2048
65,3.276293,3.200377,0.075916,0.075911,2048
140,3.284235,3.199716,0.084519,0.084516,2048
150,3.293885,3.199431,0.094454,0.094452,2048
491,3.285126,3.200301,0.084825,0.084822,2048
107,3.283107,3.201357,0.081750,0.081746,2048
38,3.297725,3.224717,0.073008,0.073003,2048
102,3.295191,3.199948,0.095243,0.095239,2048
230,3.294484,3.203378,0.091106,0.091101,2048
24,3.292879,3.197376,0.095503,0.095496,2048
493,3.288941,3.198649,0.090292,0.090287,2048
321,3.279329,3.199736,0.079593,0.079587,2048
438,3.295692,3.200019,0.095673,0.095671,2048
115,3.276139,3.200014,0.076125,0.076112,2048
286,3.303155,3.208237,0.094918,0.094916,2048
195,3.275916,3.199894,0.076022,0.076017,2048
240,3.293929,3.199468,0.094461,0.094457,2048
342,3.296751,3.199703,0.097048,0.097045,2048
365,3.286047,3.200493,0.085554,0.085552,2048
408,3.296480,3.227775,0.068705,0.068700,2048
105,3.282037,3.198908,0.083129,0.083123,2048
193,3.278626,3.203852,0.074774,0.074769,2048
71,3.281002,3.200016,0.080986,0.080983,2048
9,3.284352,3.197327,0.087025,0.087021,2048
309,3.280885,3.201803,0.079082,0.079078,2048
245,3.279719,3.199861,0.079858,0.079857,2048
196,3.292503,3.200220,0.092283,0.092275,2048
12,3.286827,3.220311,0.066516,0.066510,2048
484,3.293761,3.198755,0.095006,0.094999,2048
39,3.281722,3.219686,0.062036,0.062034,2048
281,3.291895,3.198982,0.092913,0.092907,2048
345,3.290341,3.199975,0.090366,0.090363,2048
89,3.282474,3.200218,0.082256,0.082243,2048
109,3.288026,3.200023,0.088003,0.087997,2048
243,3.279846,3.200139,0.079707,0.079702,2048
137,3.282477,3.224875,0.057602,0.057600,2048
79,3.277198,3.199876,0.077322,0.077318,2048
185,3.288940,3.199831,0.089109,0.089103,2048
396,3.282763,3.199020,0.083743,0.083740,2048
502,3.293382,3.198057,0.095325,0.095318,2048
228,3.293674,3.199381,0.094293,0.094288,2048
423,3.279421,3.199400,0.080021,0.080020,2048
449,3.274417,3.200144,0.074273,0.074269,2048
169,3.282268,3.222915,0.059353,0.059350,2048
282,3.301963,3.199036,0.102927,0.102920,2048
59,3.278460,3.201229,0.077231,0.077229,2048
251,3.286625,3.202902,0.083723,0.083714,2048
371,3.279866,3.200693,0.079173,0.079169,2048
204,3.284239,3.200120,0.084119,0.084113,2048
463,3.277099,3.199932,0.077167,0.077161,2048
94,3.294595,3.203848,0.090747,0.090744,2048
426,3.298457,3.199009,0.099448,0.099444,2048
258,3.300043,3.199040,0.101003,0.100998,2048
450,3.291915,3.200163,0.091752,0.091746,2048
377,3.288981,3.200231,0.088750,0.088746,2048
201,3.281827,3.199932,0.081895,0.081888,2048
361,3.280175,3.199645,0.080530,0.080521,2048
368,3.294767,3.199944,0.094823,0.094814,2048
319,3.284832,3.198290,0.086542,0.086537,2048
255,3.284705,3.198210,0.086495,0.086491,2048
383,3.283679,3.200338,0.083341,0.083340,2048
43,3.285094,3.199495,0.085599,0.085597,2048
171,3.283105,3.219381,0.063724,0.063722,2048
427,3.283009,3.199063,0.083946,0.083940,2048
346,3.300571,3.200530,0.100041,0.100033,2048
486,3.296121,3.198895,0.097226,0.097217,2048
120,3.293197,3.202459,0.090738,0.090733,2048
7,3.281673,3.198325,0.083348,0.083345,2048
67,3.276310,3.200425,0.075885,0.075875,2048
278,3.296893,3.199175,0.097718,0.097713,2048
301,3.285530,3.200243,0.085287,0.085277,2048
431,3.277017,3.218986,0.058031,0.058026,2048
175,3.277099,3.200064,0.077035,0.077027,2048
457,3.282620,3.200357,0.082263,0.082261,2048
152,3.294039,3.199474,0.094565,0.094560,2048
222,3.300963,3.199833,0.101130,0.101126,2048
260,3.294502,3.214467,0.080035,0.080034,2048
460,3.284647,3.202096,0.082551,0.082547,2048
295,3.277202,3.199096,0.078106,0.078099,2048
41,3.283035,3.200356,0.082679,0.082675,2048
470,3.294454,3.199624,0.094830,0.094821,2048
350,3.301116,3.200096,0.101020,0.101011,2048
441,3.286525,3.200550,0.085975,0.085969,2048
307,3.281244,3.223785,0.057459,0.057454,2048
179,3.278986,3.198982,0.080004,0.079999,2048
189,3.287552,3.199663,0.087889,0.087885,2048
509,3.281496,3.198127,0.083369,0.083360,2048
217,3.289224,3.200494,0.088730,0.088722,2048
25,3.282594,3.197164,0.085430,0.085425,2048
153,3.287474,3.200078,0.087396,0.087394,2048
473,3.285421,3.202639,0.082782,0.082779,2048
398,3.295064,3.199163,0.095901,0.095896,2048
261,3.278331,3.199046,0.079285,0.079282,2048
445,3.286879,3.199372,0.087507,0.087504,2048
393,3.281424,3.199496,0.081928,0.081922,2048
429,3.287850,3.227188,0.060662,0.060659,2048
452,3.292789,3.203681,0.089108,0.089103,2048
15,3.279444,3.218512,0.060932,0.060929,2048
455,3.280651,3.200065,0.080586,0.080583,2048
359,3.277972,3.200301,0.077671,0.077666,2048
249,3.291329,3.200401,0.090928,0.090922,2048
173,3.288584,3.199049,0.089535,0.089530,2048
292,3.294519,3.214379,0.080140,0.080134,2048
6,3.297083,3.198549,0.098534,0.098530,2048
390,3.293949,3.200423,0.093526,0.093524,2048
134,3.295877,3.200817,0.095060,0.095054,2048
326,3.293034,3.199472,0.093562,0.093556,2048
511,3.276980,3.197041,0.079939,0.079935,2048
4,3.295577,3.197285,0.098292,0.098290,2048
356,3.292756,3.200133,0.092623,0.092618,2048
88,3.292060,3.200333,0.091727,0.091717,2048
363,3.281214,3.200224,0.080990,0.080985,2048
235,3.281686,3.199938,0.081748,0.081741,2048
198,3.295413,3.199171,0.096242,0.096240,2048
454,3.295519,3.201440,0.094079,0.094076,2048
264,3.295474,3.209334,0.086140,0.086135,2048
447,3.278371,3.198485,0.079886,0.079881,2048
298,3.296592,3.199868,0.096724,0.096718,2048
181,3.277960,3.200129,0.077831,0.077822,2048
373,3.279346,3.200127,0.079219,0.079216,2048
141,3.288460,3.223240,0.065220,0.065219,2048
13,3.290252,3.198196,0.092056,0.092052,2048
184,3.296670,3.199761,0.096909,0.096906,2048
136,3.297741,3.198853,0.098888,0.098883,2048
72,3.297968,3.201973,0.095995,0.095989,2048
367,3.275286,3.199799,0.075487,0.075483,2048
111,3.276398,3.199489,0.076909,0.076904,2048
214,3.295221,3.204067,0.091154,0.091150,2048
57,3.281927,3.200552,0.081375,0.081367,2048
54,3.291868,3.199517,0.092351,0.092349,2048
52,3.292622,3.200399,0.092223,0.092214,2048
180,3.292775,3.200707,0.092068,0.092065,2048
106,3.298537,3.200227,0.098310,0.098303,2048
496,3.295869,3.198165,0.097704,0.097701,2048
311,3.283522,3.220934,0.062588,0.062565,2048
55,3.275091,3.199316,0.075775,0.075769,2048
503,3.277064,3.199094,0.077970,0.077967,2048
439,3.278761,3.199134,0.079627,0.079620,2048
375,3.279828,3.199824,0.080004,0.080000,2048
119,3.277577,3.199954,0.077623,0.077616,2048
183,3.278721,3.199660,0.079061,0.079056,2048
247,3.281334,3.203672,0.077662,0.077659,2048
253,3.289910,3.201866,0.088044,0.088039,2048
334,3.293853,3.200656,0.093197,0.093189,2048
273,3.281105,3.200117,0.080988,0.080984,2048
337,3.281133,3.199933,0.081200,0.081193,2048
401,3.282251,3.222820,0.059431,0.059423,2048
145,3.280081,3.199753,0.080328,0.080326,2048
81,3.281301,3.200133,0.081168,0.081160,2048
465,3.280699,3.203594,0.077105,0.077094,2048
2,3.293065,3.198219,0.094846,0.094842,2048
386,3.292406,3.218494,0.073912,0.073908,2048
322,3.294364,3.200126,0.094238,0.094228,2048
244,3.296644,3.199666,0.096978,0.096974,2048
267,3.281780,3.199772,0.082008,0.082002,2048
139,3.282728,3.198990,0.083738,0.083734,2048
331,3.280402,3.202660,0.077742,0.077734,2048
75,3.283802,3.200183,0.083619,0.083617,2048
203,3.282739,3.199697,0.083042,0.083039,2048
299,3.280822,3.201099,0.079723,0.079716,2048
409,3.288610,3.218480,0.070130,0.070125,2048
324,3.293866,3.199969,0.093897,0.093890,2048
354,3.292175,3.200160,0.092015,0.092013,2048
162,3.294848,3.201588,0.093260,0.093253,2048
294,3.294063,3.199405,0.094658,0.094654,2048
358,3.292754,3.200414,0.092340,0.092334,2048
456,3.297891,3.199645,0.098246,0.098243,2048
328,3.294121,3.200014,0.094107,0.094097,2048
138,3.298369,3.215769,0.082600,0.082593,2048
266,3.297074,3.215254,0.081820,0.081813,2048
277,3.280595,3.199052,0.081543,0.081538,2048
85,3.276029,3.202427,0.073602,0.073587,2048
341,3.279966,3.200240,0.079726,0.079722,2048
469,3.278715,3.200099,0.078616,0.078611,2048
172,3.284800,3.231005,0.053795,0.053794,2048
108,3.284050,3.200550,0.083500,0.083498,2048
300,3.282237,3.201085,0.081152,0.081148,2048
428,3.283936,3.199276,0.084660,0.084657,2048
471,3.277971,3.200694,0.077277,0.077274,2048
23,3.275801,3.198153,0.077648,0.077641,2048
151,3.278291,3.219138,0.059153,0.059151,2048
275,3.280747,3.199897,0.080850,0.080848,2048
70,3.296529,3.199401,0.097128,0.097122,2048
443,3.282148,3.199671,0.082477,0.082472,2048
379,3.285116,3.199690,0.085426,0.085421,2048
507,3.277963,3.198462,0.079501,0.079492,2048
123,3.282626,3.200502,0.082124,0.082118,2048
315,3.286769,3.199331,0.087438,0.087434,2048
236,3.283384,3.202474,0.080910,0.080904,2048
364,3.281802,3.199386,0.082416,0.082412,2048
205,3.287633,3.200337,0.087296,0.087291,2048
397,3.287240,3.199137,0.088103,0.088098,2048
333,3.284959,3.202863,0.082096,0.082093,2048
74,3.299409,3.218281,0.081128,0.081121,2048
