Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
911,23.866964,22.926819,0.940145,0.667108,20480
783,23.866543,22.951701,0.914842,0.648168,20480
463,23.763510,22.927133,0.836377,0.461360,20480
1103,23.764008,22.931536,0.832472,0.581728,20480
207,23.763586,22.926318,0.837268,0.457997,20480
335,23.764316,22.945026,0.819290,0.445160,20480
93,23.852163,22.930875,0.921288,0.613751,20480
605,23.851438,22.922297,0.929141,0.675086,20480
29,23.750378,22.904543,0.845835,0.746351,20480
1181,23.750684,22.925260,0.825424,0.576903,20480
669,23.751452,22.941535,0.809917,0.548918,20480
106,23.731682,22.941843,0.789839,0.463319,20480
490,23.730928,22.925079,0.805849,0.472764,20480
1082,23.733902,22.941527,0.792375,0.529268,20480
771,23.751446,22.918472,0.832974,0.673974,20480
1111,23.784676,22.924683,0.859993,0.540790,20480
471,23.785687,22.969240,0.816447,0.511602,20480
599,23.785471,22.949411,0.836060,0.677812,20480
983,23.784769,22.932364,0.852405,0.515531,20480
727,23.786636,22.963226,0.823410,0.496284,20480
1175,23.774134,22.918354,0.855780,0.598679,20480
343,23.784986,22.930705,0.854281,0.514662,20480
407,23.774812,22.926074,0.848738,0.469814,20480
215,23.784484,22.935581,0.848903,0.762318,20480
1047,23.775171,22.960793,0.814378,0.398329,20480
87,23.784440,22.930401,0.854039,0.520934,20480
855,23.784463,22.923238,0.861225,0.526823,20480
535,23.774855,22.932778,0.842077,0.451566,20480
767,23.945553,22.931917,1.013636,0.590218,20480
1135,23.771952,22.936112,0.835840,0.508374,20480
1161,23.776981,22.949514,0.827467,0.329961,20480
526,23.723972,22.901581,0.822391,0.517260,20480
1267,23.689498,22.967605,0.721893,0.374841,20480
179,23.757620,22.960083,0.797537,0.359550,20480
499,23.685353,22.921033,0.764320,0.751904,20480
1139,23.717304,22.940075,0.777229,0.438809,20480
627,23.717149,22.930461,0.786688,0.422148,20480
755,23.686315,22.945949,0.740366,0.381277,20480
1075,23.762157,22.955505,0.806652,0.410297,20480
115,23.717265,22.933773,0.783492,0.441345,20480
5,23.783683,22.954377,0.829306,0.687090,20480
325,23.764302,22.927311,0.836991,0.673823,20480
197,23.764601,22.947584,0.817017,0.690235,20480
918,23.750830,22.933389,0.817441,0.530580,20480
1095,23.759810,22.928818,0.830992,0.628526,20480
199,23.759284,22.922875,0.836409,0.657917,20480
1223,23.760361,22.941252,0.819109,0.639425,20480
839,23.761308,22.968456,0.792852,0.602224,20480
455,23.759665,22.916590,0.843075,0.695160,20480
1079,23.880328,23.232833,0.647495,0.537031,20480
698,23.734206,22.958398,0.775808,0.535259,20480
1173,23.795678,22.912887,0.882791,0.525308,20480
149,23.808958,23.295403,0.513555,0.468882,20480
597,23.942226,22.937720,1.004506,0.789344,20480
213,23.942098,22.936674,1.005424,0.780601,20480
917,23.795465,22.910337,0.885128,0.515350,20480
1109,23.941716,22.925352,1.016364,0.810131,20480
82,23.883002,22.974106,0.908896,0.739182,20480
1234,23.881070,22.918702,0.962368,0.777437,20480
146,23.730599,22.906283,0.824316,0.454839,20480
214,23.894219,22.911590,0.982629,0.744498,20480
22,23.749767,22.944466,0.805301,0.499562,20480
982,23.895949,22.926614,0.969335,0.790742,20480
153,23.757988,22.929974,0.828014,0.561238,20480
542,23.677496,22.928302,0.749194,0.461411,20480
1118,23.798958,22.913955,0.885003,0.572150,20480
606,23.798856,22.916777,0.882079,0.460601,20480
350,23.800232,22.959194,0.841038,0.427780,20480
990,23.798800,22.924520,0.874280,0.610214,20480
478,23.799405,22.947181,0.852224,0.437694,20480
1246,23.799422,22.929448,0.869974,0.560453,20480
862,23.798980,22.916625,0.882355,0.485297,20480
94,23.798382,22.917711,0.880671,0.641073,20480
670,23.675982,22.900836,0.775146,0.513340,20480
127,23.945099,22.925126,1.019973,0.712053,20480
187,23.778376,23.061621,0.716755,0.558498,20480
59,23.777875,22.913666,0.864209,0.708959,20480
763,23.939561,22.924178,1.015383,0.592395,20480
379,23.940899,22.959703,0.981196,0.566128,20480
409,23.757751,22.931766,0.825985,0.582243,20480
116,23.895247,22.930002,0.965245,0.961300,20480
640,23.735663,22.947340,0.788323,0.695723,20480
999,23.775610,22.942919,0.832691,0.609986,20480
785,23.749890,22.923576,0.826314,0.450742,20480
1211,23.778429,22.934499,0.843930,0.575464,20480
443,23.778278,22.928368,0.849910,0.597799,20480
635,23.939246,22.922558,1.016688,0.593736,20480
98,23.750394,22.981800,0.768594,0.336590,20480
1182,23.676583,22.912974,0.763609,0.458639,20480
414,23.677454,22.926709,0.750745,0.671351,20480
762,23.884767,22.927753,0.957014,0.787499,20480
345,23.767697,22.978650,0.789047,0.433472,20480
1166,23.724419,22.901884,0.822535,0.525124,20480
1119,23.871420,23.068869,0.802551,0.672777,20480
700,23.748443,22.947925,0.800518,0.560683,20480
890,23.884144,22.926205,0.957939,0.929618,20480
114,23.699044,22.961800,0.737244,0.425284,20480
1038,23.724660,22.915467,0.809193,0.503098,20480
831,23.801130,22.988077,0.813053,0.438429,20480
1042,23.730376,22.927240,0.803136,0.409547,20480
722,23.881693,22.923382,0.958311,0.802846,20480
6,23.822208,22.937199,0.885009,0.685837,20480
582,23.713056,22.965674,0.747382,0.641608,20480
198,23.712088,22.934578,0.777510,0.649866,20480
28,23.709866,22.907954,0.801912,0.530644,20480
41,23.743661,22.908954,0.834707,0.574275,20480
361,23.750185,22.943510,0.806675,0.521858,20480
617,23.751215,22.979621,0.771594,0.486679,20480
1233,23.730982,22.920352,0.810630,0.626665,20480
676,23.911722,22.930043,0.981679,0.478340,20480
696,23.819813,22.904119,0.915694,0.523280,20480
504,23.711215,22.935189,0.776026,0.457349,20480
248,23.711463,22.941436,0.770027,0.453730,20480
120,23.710685,22.919059,0.791626,0.476398,20480
312,23.819965,22.942906,0.877059,0.601427,20480
184,23.819785,22.915702,0.904083,0.565167,20480
888,23.710569,22.921344,0.789225,0.657580,20480
1147,23.940305,22.937166,1.003139,0.799342,20480
32,23.691070,22.916468,0.774602,0.546245,20480
19,23.758633,23.234759,0.523874,0.272782,20480
938,23.714426,22.923328,0.791098,0.483135,20480
1116,23.737564,22.925217,0.812347,0.473013,20480
103,23.775426,22.937508,0.837918,0.521698,20480
11,23.783130,22.904642,0.878488,0.360963,20480
663,23.787231,23.223494,0.563737,0.296370,20480
159,23.734559,22.928729,0.805830,0.546305,20480
943,23.866078,22.934338,0.931740,0.652382,20480
432,23.727363,22.952261,0.775102,0.453576,20480
1008,23.717696,22.943547,0.774149,0.217791,20480
752,23.716691,22.921860,0.794831,0.250702,20480
980,23.896664,22.967318,0.929346,0.510352,20480
228,23.754083,22.940191,0.813892,0.715821,20480
802,23.906387,22.947323,0.959064,0.675752,20480
320,23.734281,22.970103,0.764178,0.549297,20480
1097,23.723010,22.961696,0.761314,0.568385,20480
236,23.732893,22.924637,0.808256,0.494856,20480
1274,23.884761,22.936259,0.948502,0.751394,20480
170,23.714537,22.914511,0.800026,0.513864,20480
128,23.735381,22.932197,0.803184,0.677634,20480
390,23.822842,22.913618,0.909224,0.724514,20480
1043,23.745075,22.937378,0.807697,0.413949,20480
395,23.785595,22.956384,0.829211,0.343416,20480
623,23.771904,22.936391,0.835513,0.776857,20480
988,23.738475,22.954243,0.784232,0.424739,20480
226,23.748322,22.905878,0.842444,0.620173,20480
969,23.722337,22.942308,0.780029,0.643096,20480
251,23.939642,22.935076,1.004566,0.598729,20480
891,23.940833,22.956801,0.984032,0.578569,20480
1152,23.734395,22.915383,0.819012,0.624052,20480
876,23.733450,22.942232,0.791218,0.467180,20480
1099,23.940741,22.980712,0.960029,0.743121,20480
1105,23.730885,22.914610,0.816275,0.566257,20480
951,23.870269,22.954393,0.915876,0.558395,20480
329,23.722196,22.949122,0.773074,0.596258,20480
718,23.705486,22.974635,0.730851,0.607569,20480
403,23.717535,22.971656,0.745879,0.359031,20480
278,23.749991,22.913890,0.836101,0.485018,20480
1140,23.895738,22.943565,0.952173,0.683063,20480
704,23.733596,22.931656,0.801940,0.534483,20480
759,23.759323,22.959352,0.799971,0.607934,20480
122,23.885668,22.970154,0.915514,0.754995,20480
60,23.748419,22.923747,0.824672,0.571578,20480
1066,23.714786,22.921837,0.792949,0.567062,20480
921,23.757742,22.953519,0.804223,0.560563,20480
359,23.775652,22.945314,0.830338,0.594873,20480
734,23.799706,22.937182,0.862524,0.419432,20480
926,23.676727,22.924749,0.751978,0.459015,20480
265,23.776990,22.932803,0.844187,0.628647,20480
447,23.802003,22.947749,0.854254,0.553329,20480
465,23.723363,22.922403,0.800960,0.474891,20480
134,23.823693,23.106734,0.716959,0.523154,20480
1072,23.727039,22.928515,0.798524,0.718394,20480
304,23.727175,22.941475,0.785700,0.444254,20480
125,23.952599,22.939556,1.013043,0.870550,20480
662,23.751009,22.931625,0.819384,0.616709,20480
14,23.724327,22.909949,0.814378,0.595178,20480
807,23.760635,22.921811,0.838824,0.646428,20480
948,23.746473,22.897203,0.849270,0.662556,20480
446,23.750172,23.171647,0.578525,0.412260,20480
702,23.738077,22.917913,0.820164,0.587361,20480
894,23.884908,22.989891,0.895017,0.581502,20480
927,23.734446,22.930955,0.803491,0.660394,20480
15,23.876629,23.229269,0.647360,0.452053,20480
1001,23.750082,22.944380,0.805702,0.513158,20480
489,23.749656,22.922410,0.827246,0.815910,20480
307,23.760628,22.892462,0.868166,0.647598,20480
1203,23.737209,22.926069,0.811140,0.431715,20480
371,23.717216,22.926034,0.791182,0.428203,20480
554,23.714343,22.984160,0.730183,0.433153,20480
1094,23.711731,22.934740,0.776991,0.640827,20480
884,23.895290,22.933410,0.961880,0.700347,20480
503,23.758968,22.919659,0.839309,0.572265,20480
560,23.726837,22.923531,0.803306,0.471336,20480
893,23.953123,22.948893,1.004230,0.451748,20480
957,23.791037,22.926392,0.864645,0.610530,20480
300,23.894424,22.940789,0.953635,0.780115,20480
860,23.737758,22.945670,0.792088,0.436466,20480
743,23.775650,22.943898,0.831752,0.519514,20480
418,23.904431,22.935897,0.968534,0.722026,20480
1183,23.734306,22.925487,0.808819,0.507904,20480
979,23.877116,22.939631,0.937485,0.764621,20480
598,23.894907,22.941234,0.953673,0.572566,20480
462,23.704429,22.927812,0.776617,0.657865,20480
754,23.698452,22.935580,0.762872,0.497740,20480
247,23.758980,22.927906,0.831074,0.762104,20480
1102,23.704540,22.938788,0.765752,0.643883,20480
64,23.734202,22.934516,0.799686,0.698447,20480
572,23.748014,22.921302,0.826712,0.580114,20480
369,23.688671,22.950344,0.738327,0.442207,20480
952,23.819237,22.893991,0.925246,0.522567,20480
315,23.790938,23.240568,0.550370,0.498456,20480
804,23.923600,23.184382,0.739218,0.403222,20480
287,23.748850,23.314331,0.434519,0.315799,20480
1186,23.904750,22.926870,0.977880,0.706242,20480
1063,23.760718,22.926564,0.834154,0.629831,20480
1215,23.813436,23.201605,0.611831,0.299602,20480
378,23.884247,22.919529,0.964718,0.788119,20480
252,23.908642,22.921292,0.987350,0.594398,20480
1155,23.751265,22.913670,0.837595,0.660251,20480
1030,23.822739,22.929530,0.893209,0.712980,20480
601,23.766029,22.924437,0.841592,0.487297,20480
375,23.759469,22.934999,0.824470,0.573023,20480
234,23.732143,22.968556,0.763587,0.474767,20480
595,23.895193,22.932249,0.962944,0.795824,20480
0,23.734514,22.920383,0.814131,0.615809,20480
654,23.724779,22.919123,0.805656,0.511669,20480
1033,23.778052,22.950534,0.827518,0.434968,20480
423,23.762711,22.950445,0.812266,0.645688,20480
92,23.737598,22.938203,0.799395,0.516921,20480
587,23.939015,22.924541,1.014474,0.778846,20480
751,23.772205,22.937734,0.834471,0.318012,20480
701,23.791757,22.936327,0.855430,0.607237,20480
48,23.726597,22.961911,0.764686,0.438091,20480
492,23.733648,22.938494,0.795154,0.476669,20480
1238,23.896049,22.955512,0.940537,0.550971,20480
1250,23.749299,22.932585,0.816714,0.324604,20480
415,23.734221,22.928655,0.805566,0.473529,20480
47,23.866139,22.919941,0.946198,0.595409,20480
782,23.725003,22.927506,0.797497,0.708735,20480
1279,23.944999,22.909216,1.035783,0.698071,20480
604,23.737898,22.929737,0.808161,0.477065,20480
65,23.736902,22.929491,0.807411,0.633889,20480
1217,23.736849,22.942118,0.794731,0.650208,20480
513,23.739911,22.932610,0.807301,0.613986,20480
721,23.698787,22.937083,0.761704,0.455324,20480
457,23.722340,22.939149,0.783191,0.625648,20480
1085,23.803684,23.272434,0.531250,0.407496,20480
1016,23.711448,22.929203,0.782245,0.582686,20480
1272,23.711653,22.957083,0.754570,0.424297,20480
1255,23.774876,22.920471,0.854405,0.786632,20480
793,23.757636,22.918135,0.839501,0.584659,20480
523,23.782828,22.910190,0.872638,0.372732,20480
745,23.750237,22.936374,0.813863,0.523577,20480
1024,23.735205,22.940228,0.794977,0.588374,20480
162,23.904361,22.917076,0.987285,0.724728,20480
570,23.733930,22.988662,0.745268,0.503794,20480
1204,23.759776,23.084189,0.675587,0.317465,20480
713,23.721979,22.931492,0.790487,0.746082,20480
954,23.733370,22.938106,0.795264,0.553410,20480
356,23.753397,22.931998,0.821399,0.515296,20480
703,23.801623,22.933822,0.867801,0.590672,20480
267,23.785091,22.961042,0.824049,0.710103,20480
732,23.737546,22.934651,0.802895,0.449757,20480
367,23.771416,22.987165,0.784251,0.466013,20480
316,23.759976,23.268310,0.491666,0.380352,20480
846,23.703975,22.920476,0.783499,0.656173,20480
89,23.766088,22.923912,0.842176,0.600603,20480
882,23.698343,22.929034,0.769309,0.466346,20480
897,23.740135,22.932763,0.807372,0.726380,20480
1,23.740253,22.933628,0.806625,0.598884,20480
321,23.736814,22.939503,0.797311,0.742844,20480
930,23.917883,23.251696,0.666187,0.577288,20480
1157,23.783416,22.941043,0.842373,0.747504,20480
69,23.765166,22.979548,0.785618,0.626787,20480
96,23.827083,22.911618,0.915465,0.668784,20480
224,23.827224,22.919534,0.907690,0.459239,20480
998,23.755679,22.924386,0.831293,0.533185,20480
1271,23.758456,22.919571,0.838885,0.581795,20480
1061,23.963225,22.947181,1.016044,0.773398,20480
477,23.851852,22.936207,0.915645,0.607658,20480
337,23.707304,22.962754,0.744550,0.424292,20480
52,23.747989,22.937447,0.810542,0.349288,20480
932,23.913192,22.954733,0.958459,0.469933,20480
1191,23.761248,22.925996,0.835252,0.653886,20480
812,23.894485,22.934985,0.959500,0.641270,20480
1148,23.908452,23.183407,0.725045,0.545247,20480
1167,23.867559,22.924987,0.942572,0.671558,20480
1021,23.952094,22.928816,1.023278,0.461672,20480
1149,23.952030,22.942980,1.009050,0.671957,20480
296,23.738007,23.041768,0.696239,0.368022,20480
311,23.869253,22.922355,0.946898,0.455348,20480
919,23.774431,22.976422,0.798009,0.447541,20480
1184,23.692352,22.941674,0.750678,0.505844,20480
864,23.828149,22.936493,0.891656,0.633745,20480
165,23.962566,22.968620,0.993946,0.857359,20480
766,23.883069,22.966653,0.916416,0.613695,20480
1086,23.738625,22.951401,0.787224,0.717067,20480
254,23.882454,23.079542,0.802912,0.643122,20480
150,23.762803,23.258947,0.503856,0.462490,20480
217,23.766305,22.930243,0.836062,0.490912,20480
83,23.899475,22.940692,0.958783,0.800084,20480
319,23.801197,22.907544,0.893653,0.676626,20480
956,23.748417,22.928233,0.820184,0.577329,20480
810,23.723969,23.215112,0.508857,0.359055,20480
674,23.904561,22.930650,0.973911,0.879438,20480
119,23.759136,22.919852,0.839284,0.633843,20480
75,23.939093,22.931271,1.007822,0.906468,20480
476,23.737020,22.932920,0.804100,0.476606,20480
687,23.866804,22.945962,0.920842,0.669750,20480
576,23.734472,22.945827,0.788645,0.494530,20480
996,23.755092,22.943145,0.811947,0.393176,20480
449,23.737926,22.971262,0.766664,0.592942,20480
961,23.737198,22.939330,0.797868,0.636078,20480
577,23.737081,22.940209,0.796872,0.655286,20480
936,23.740857,22.965989,0.774868,0.744693,20480
688,23.727797,22.928262,0.799535,0.468919,20480
816,23.727047,22.970239,0.756808,0.483668,20480
240,23.717627,22.943910,0.773717,0.298904,20480
288,23.691318,22.927477,0.763841,0.712038,20480
608,23.827383,22.935854,0.891529,0.489571,20480
1120,23.828053,22.945851,0.882202,0.445112,20480
928,23.704549,23.290049,0.414500,0.329297,20480
626,23.697739,22.923187,0.774552,0.461688,20480
1076,23.747091,22.963090,0.784001,0.382597,20480
529,23.761785,23.310106,0.451679,0.289190,20480
991,23.869839,22.928296,0.941543,0.559331,20480
1122,23.748859,22.927882,0.820977,0.332830,20480
467,23.873224,22.929927,0.943297,0.789479,20480
495,23.771426,23.002026,0.769400,0.289121,20480
167,23.761461,22.932988,0.828473,0.694672,20480
892,23.909236,22.945853,0.963383,0.574010,20480
740,23.753856,22.926588,0.827268,0.407910,20480
593,23.714187,22.944823,0.769364,0.448207,20480
440,23.821402,22.946283,0.875119,0.506675,20480
1055,23.734503,22.928875,0.805628,0.488712,20480
270,23.725003,22.940109,0.784894,0.484259,20480
86,23.894643,22.940063,0.954580,0.735369,20480
1196,23.894029,22.925965,0.968064,0.788382,20480
787,23.747484,22.978719,0.768765,0.396653,20480
401,23.749356,22.925532,0.823824,0.453761,20480
540,23.710338,22.937783,0.772555,0.728448,20480
985,23.766715,22.944100,0.822615,0.465578,20480
556,23.893877,22.915713,0.978164,0.662004,20480
994,23.750534,22.966961,0.783573,0.302094,20480
111,23.772310,22.944062,0.828248,0.522442,20480
42,23.714771,22.928671,0.786100,0.471576,20480
1222,23.711030,22.910819,0.800211,0.682884,20480
1068,23.895445,22.995845,0.899600,0.600924,20480
511,23.946076,22.951635,0.994441,0.553478,20480
172,23.893669,22.920957,0.972712,0.822618,20480
548,23.912095,22.941946,0.970149,0.474736,20480
201,23.721522,22.917220,0.804302,0.615606,20480
872,23.745221,22.952178,0.793043,0.507091,20480
1000,23.744288,22.937533,0.806755,0.784172,20480
425,23.744379,22.937434,0.806945,0.520000,20480
105,23.750148,22.935142,0.815006,0.525106,20480
903,23.861369,22.950983,0.910386,0.523255,20480
277,23.795313,22.907590,0.887723,0.530833,20480
480,23.828104,22.967574,0.860530,0.442110,20480
992,23.827408,22.917821,0.909587,0.451740,20480
416,23.691559,22.919557,0.772002,0.547240,20480
279,23.774315,22.911259,0.863056,0.441954,20480
791,23.774988,22.940246,0.834742,0.442142,20480
947,23.747169,23.303830,0.443339,0.199081,20480
691,23.730611,22.910873,0.819738,0.716222,20480
1237,23.941845,22.917298,1.024547,0.990460,20480
838,23.712212,22.952809,0.759403,0.631869,20480
1235,23.876415,22.916721,0.959694,0.797919,20480
820,23.747800,22.922649,0.825151,0.353677,20480
17,23.750760,22.949930,0.800830,0.448873,20480
1199,23.866664,22.945737,0.920927,0.633569,20480
473,23.766344,22.935041,0.831303,0.489125,20480
1088,23.734638,22.942950,0.791688,0.503346,20480
351,23.869882,22.944331,0.925551,0.573077,20480
1194,23.715443,22.942668,0.772775,0.491447,20480
521,23.776842,22.923416,0.853426,0.388297,20480
828,23.748521,22.940119,0.808402,0.569165,20480
1060,23.911928,22.947519,0.964409,0.476052,20480
434,23.742718,22.940318,0.802400,0.335214,20480
866,23.749294,22.967344,0.781950,0.312121,20480
39,23.760531,22.908001,0.852530,0.707525,20480
156,23.721163,23.262965,0.458198,0.357078,20480
863,23.870282,22.940039,0.930243,0.541609,20480
710,23.712306,22.955469,0.756837,0.643751,20480
334,23.703447,22.924452,0.778995,0.661005,20480
383,23.947698,22.967072,0.980626,0.521310,20480
295,23.760596,22.927381,0.833215,0.648157,20480
1084,23.747985,22.922383,0.825602,0.715907,20480
31,23.734334,22.930569,0.803765,0.645079,20480
1210,23.733886,22.939396,0.794490,0.671634,20480
851,23.900258,22.983167,0.917091,0.758168,20480
1244,23.737737,22.930011,0.807726,0.601624,20480
896,23.748083,23.276455,0.471628,0.387192,20480
500,23.894845,22.932786,0.962059,0.678282,20480
34,23.904522,22.909736,0.994786,0.843630,20480
1188,23.911783,22.925581,0.986202,0.740447,20480
1015,23.759229,22.934245,0.824984,0.560728,20480
684,23.893757,22.907482,0.986275,0.705553,20480
966,23.711159,22.907155,0.804004,0.671967,20480
284,23.710221,22.929357,0.780864,0.513589,20480
1225,23.721681,22.922133,0.799548,0.600011,20480
203,23.939283,22.926728,1.012555,0.807786,20480
1071,23.867415,22.929205,0.938210,0.604699,20480
1127,23.774480,22.927885,0.846595,0.539827,20480
977,23.700261,22.920982,0.779279,0.558808,20480
682,23.714876,22.969271,0.745605,0.615742,20480
594,23.882024,22.936788,0.945236,0.757939,20480
612,23.754495,22.957212,0.797283,0.360694,20480
910,23.725313,22.924549,0.800764,0.566486,20480
442,23.733675,22.963200,0.770475,0.534481,20480
543,23.734332,22.917714,0.816618,0.484276,20480
339,23.872807,22.931324,0.941483,0.934031,20480
546,23.904133,22.894252,1.009881,0.729275,20480
362,23.731660,22.952121,0.779539,0.460159,20480
1241,23.766337,22.938023,0.828314,0.473290,20480
1041,23.750195,22.935437,0.814758,0.601932,20480
428,23.908676,23.279574,0.629102,0.498653,20480
672,23.692460,22.942260,0.750200,0.655791,20480
800,23.691771,22.922111,0.769660,0.521313,20480
1248,23.828314,22.944711,0.883603,0.527766,20480
250,23.884871,22.948158,0.936713,0.757440,20480
175,23.877600,23.274489,0.603111,0.531379,20480
585,23.721400,22.918858,0.802542,0.602394,20480
887,23.758856,22.927826,0.831030,0.562212,20480
70,23.711147,22.910389,0.800758,0.782225,20480
940,23.894410,22.930290,0.964120,0.665576,20480
1169,23.750239,22.952111,0.798128,0.737654,20480
164,23.912068,22.934500,0.977568,0.760423,20480
306,23.742223,23.133402,0.608821,0.496867,20480
610,23.749344,22.928861,0.820483,0.366584,20480
659,23.728426,22.945013,0.783413,0.399440,20480
1049,23.757452,22.914720,0.842732,0.573522,20480
180,23.747255,22.922483,0.824772,0.490678,20480
426,23.714499,22.916413,0.798086,0.491401,20480
1264,23.716528,22.921511,0.795017,0.562042,20480
624,23.716752,23.142780,0.573972,0.226081,20480
1136,23.716637,23.128731,0.587906,0.215191,20480
1153,23.739514,22.926401,0.813113,0.611360,20480
833,23.736539,22.927215,0.809324,0.633511,20480
1089,23.736816,22.932535,0.804281,0.623658,20480
193,23.737046,22.943435,0.793611,0.633860,20480
726,23.895474,22.958372,0.937102,0.572266,20480
657,23.749893,22.937516,0.812377,0.431372,20480
303,23.865948,22.916775,0.949173,0.594468,20480
1132,23.733607,22.937858,0.795749,0.475962,20480
1276,23.907998,22.911687,0.996311,0.672551,20480
1207,23.870199,22.940305,0.929894,0.518638,20480
960,23.734318,22.940264,0.794054,0.582920,20480
398,23.725345,22.924154,0.801191,0.526947,20480
484,23.753332,22.924075,0.829257,0.416819,20480
907,23.784991,22.922338,0.862653,0.565720,20480
857,23.765873,22.922784,0.843089,0.525077,20480
874,23.730824,22.932086,0.798738,0.489039,20480
1052,23.710353,22.929851,0.780502,0.479397,20480
1213,23.791356,22.930411,0.860945,0.616117,20480
509,23.951780,22.904463,1.047317,0.481189,20480
573,23.792068,22.923914,0.868154,0.682628,20480
1277,23.951216,22.928532,1.022684,0.446492,20480
470,23.896153,22.961867,0.934286,0.562620,20480
946,23.743688,22.950747,0.792941,0.530669,20480
915,23.728211,22.925153,0.803058,0.419057,20480
1007,23.772175,22.940699,0.831476,0.332173,20480
364,23.733638,22.943654,0.789984,0.484849,20480
399,23.866583,22.914449,0.952134,0.678382,20480
975,23.764220,22.934673,0.829547,0.578540,20480
871,23.775439,22.942465,0.832974,0.522639,20480
1087,23.801878,22.932171,0.869707,0.487118,20480
841,23.722411,22.941803,0.780608,0.610312,20480
913,23.748609,22.909642,0.838967,0.478010,20480
439,23.869666,22.933424,0.936242,0.513594,20480
50,23.742125,22.925568,0.816557,0.349351,20480
796,23.711598,22.950988,0.760610,0.489573,20480
738,23.749495,22.953121,0.796374,0.457794,20480
618,23.731074,22.935036,0.796038,0.475406,20480
1113,23.766357,22.932376,0.833981,0.726205,20480
1268,23.895085,22.927145,0.967940,0.690395,20480
583,23.759977,22.931349,0.828628,0.625279,20480
37,23.962330,22.922677,1.039653,0.828782,20480
798,23.676444,22.924198,0.752246,0.469342,20480
1265,23.684992,22.919530,0.765462,0.249984,20480
1020,23.909578,22.945549,0.964029,0.596668,20480
62,23.739761,22.955776,0.783985,0.573765,20480
1214,23.739329,22.952109,0.787220,0.650251,20480
253,23.951512,22.916990,1.034522,0.622665,20480
189,23.791753,22.931427,0.860326,0.771388,20480
381,23.952516,22.937383,1.015133,0.476623,20480
924,23.710267,22.934639,0.775628,0.493189,20480
879,23.770978,22.910134,0.860844,0.390306,20480
843,23.939220,22.924515,1.014705,0.803153,20480
147,23.748090,22.949638,0.798452,0.604551,20480
100,23.754150,22.936643,0.817507,0.462668,20480
1074,23.742650,22.935927,0.806723,0.433122,20480
314,23.745808,23.314137,0.431671,0.359089,20480
188,23.748656,22.962439,0.786217,0.704602,20480
206,23.704160,22.925462,0.778698,0.744536,20480
73,23.722471,22.950968,0.771503,0.593106,20480
273,23.749901,22.933883,0.816018,0.624833,20480
735,23.869497,22.924987,0.944510,0.569236,20480
1216,23.734474,22.976727,0.757747,0.569545,20480
436,23.749096,22.957060,0.792036,0.329147,20480
902,23.832626,23.078899,0.753727,0.608396,20480
55,23.870341,22.986910,0.883431,0.663126,20480
63,23.801716,22.925286,0.876430,0.485212,20480
223,23.870537,22.938757,0.931780,0.541977,20480
729,23.765931,22.928167,0.837764,0.493996,20480
1010,23.698695,22.946666,0.752029,0.485210,20480
854,23.894832,22.936796,0.958036,0.578353,20480
531,23.748003,22.944695,0.803308,0.418316,20480
634,23.883785,22.910003,0.973782,0.795228,20480
971,23.939629,22.943898,0.995731,0.823874,20480
1252,23.753965,22.930674,0.823291,0.384255,20480
797,23.751457,22.933960,0.817497,0.555849,20480
285,23.751675,22.940102,0.811573,0.571213,20480
1053,23.751706,22.927758,0.823948,0.574189,20480
512,23.734472,22.923262,0.811210,0.642479,20480
487,23.774894,22.929575,0.845319,0.542307,20480
348,23.737271,22.920529,0.816742,0.653443,20480
607,23.870263,22.937188,0.933075,0.683881,20480
1143,23.760830,22.972344,0.788486,0.535300,20480
420,23.911809,22.924092,0.987717,0.499414,20480
124,23.909111,23.184051,0.725060,0.552241,20480
1163,23.783875,22.950231,0.833644,0.342119,20480
1002,23.730700,22.912762,0.817938,0.492788,20480
1151,23.945844,22.962068,0.983776,0.521741,20480
142,23.738710,23.302194,0.436516,0.248881,20480
534,23.751089,22.937604,0.813485,0.539434,20480
868,23.754020,22.941630,0.812390,0.456692,20480
849,23.730978,22.925709,0.805269,0.482718,20480
1180,23.710404,22.942216,0.768188,0.485399,20480
454,23.712057,22.934851,0.777206,0.637661,20480
1117,23.852226,22.936239,0.915987,0.625417,20480
151,23.774518,22.940164,0.834354,0.659647,20480
1058,23.904700,22.915685,0.989015,0.706143,20480
1247,23.869724,23.010244,0.859480,0.572177,20480
818,23.741853,22.916809,0.825044,0.545788,20480
1275,23.941215,22.936393,1.004822,0.752704,20480
507,23.939453,22.923577,1.015876,0.595282,20480
925,23.751187,22.940589,0.810598,0.559313,20480
824,23.830112,23.303158,0.526954,0.290300,20480
376,23.711124,22.937528,0.773596,0.452214,20480
488,23.744419,22.946317,0.798102,0.502842,20480
176,23.740335,23.291007,0.449328,0.338372,20480
368,23.717197,23.143181,0.574016,0.235885,20480
1200,23.727203,22.929995,0.797208,0.474691,20480
1130,23.730992,22.919294,0.811698,0.805589,20480
1018,23.883812,22.919900,0.963912,0.776406,20480
779,23.783770,22.928089,0.855681,0.510981,20480
764,23.908348,22.914320,0.994028,0.718175,20480
723,23.876862,22.938073,0.938789,0.774359,20480
1263,23.773318,22.968122,0.805196,0.285927,20480
832,23.734209,22.933589,0.800620,0.538609,20480
372,23.896278,22.970015,0.926263,0.641444,20480
695,23.869331,22.928409,0.940922,0.434254,20480
