Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
193,0.051945,0.018582,0.033363,0.033357,2560
239,0.051252,0.023333,0.027919,0.027918,2560
111,0.051213,0.024067,0.027146,0.027145,2560
95,0.051161,0.021931,0.029230,0.029226,2560
31,0.051145,0.021788,0.029357,0.029351,2560
207,0.051250,0.022732,0.028518,0.028517,2560
15,0.051106,0.023630,0.027476,0.027470,2560
143,0.051279,0.023886,0.027393,0.027391,2560
70,0.090703,0.016248,0.074455,0.074450,2560
38,0.090999,0.016825,0.074174,0.074173,2560
6,0.090956,0.016307,0.074649,0.074646,2560
214,0.090942,0.015560,0.075382,0.075381,2560
198,0.090892,0.015853,0.075039,0.075037,2560
54,0.090927,0.015774,0.075153,0.075149,2560
134,0.090967,0.015035,0.075932,0.075929,2560
166,0.090960,0.016369,0.074591,0.074588,2560
150,0.090787,0.018046,0.072741,0.072735,2560
74,0.090403,0.019744,0.070659,0.070657,2560
218,0.090347,0.018258,0.072089,0.072083,2560
202,0.090455,0.018194,0.072261,0.072259,2560
122,0.090434,0.020009,0.070425,0.070423,2560
10,0.089998,0.019605,0.070393,0.070389,2560
186,0.090334,0.019173,0.071161,0.071156,2560
250,0.090469,0.019442,0.071027,0.071023,2560
58,0.090484,0.020243,0.070241,0.070231,2560
90,0.090481,0.021031,0.069450,0.069444,2560
154,0.090370,0.020158,0.070212,0.070207,2560
170,0.090474,0.019186,0.071288,0.071287,2560
106,0.090521,0.019677,0.070844,0.070841,2560
234,0.090368,0.016710,0.073658,0.073656,2560
138,0.090479,0.017373,0.073106,0.073104,2560
165,0.052261,0.016023,0.036238,0.036232,2560
18,0.090181,0.018446,0.071735,0.071732,2560
93,0.048613,0.022742,0.025871,0.025865,2560
221,0.048622,0.021816,0.026806,0.026802,2560
237,0.048268,0.021367,0.026901,0.026896,2560
45,0.048430,0.024026,0.024404,0.024400,2560
157,0.048616,0.023537,0.025079,0.025075,2560
189,0.050902,0.021843,0.029059,0.029050,2560
136,0.136369,0.017734,0.118635,0.118632,2560
63,0.051001,0.022038,0.028963,0.028961,2560
126,0.092070,0.022258,0.069812,0.069808,2560
235,0.048966,0.018846,0.030120,0.030115,2560
91,0.048665,0.020919,0.027746,0.027743,2560
59,0.048574,0.021324,0.027250,0.027245,2560
43,0.048916,0.021066,0.027850,0.027846,2560
11,0.048880,0.021131,0.027749,0.027742,2560
92,0.124867,0.023373,0.101494,0.101490,2560
76,0.125034,0.023168,0.101866,0.101860,2560
79,0.051270,0.023981,0.027289,0.027287,2560
127,0.051130,0.021969,0.029161,0.029161,2560
191,0.051150,0.020363,0.030787,0.030783,2560
223,0.051159,0.021555,0.029604,0.029600,2560
175,0.051345,0.024475,0.026870,0.026864,2560
158,0.092083,0.022421,0.069662,0.069659,2560
251,0.048761,0.020932,0.027829,0.027826,2560
178,0.090414,0.018119,0.072295,0.072291,2560
30,0.092056,0.023243,0.068813,0.068806,2560
24,0.136110,0.017760,0.118350,0.118348,2560
197,0.055047,0.015798,0.039249,0.039246,2560
8,0.136350,0.017963,0.118387,0.118382,2560
180,0.123957,0.016975,0.106982,0.106981,2560
52,0.123083,0.017046,0.106037,0.106032,2560
148,0.123876,0.017563,0.106313,0.106310,2560
244,0.123931,0.017188,0.106743,0.106738,2560
4,0.124033,0.018013,0.106020,0.106016,2560
164,0.124046,0.017538,0.106508,0.106503,2560
20,0.123926,0.017133,0.106793,0.106791,2560
116,0.123988,0.017875,0.106113,0.106109,2560
100,0.123755,0.018103,0.105652,0.105648,2560
228,0.123219,0.016161,0.107058,0.107055,2560
132,0.124003,0.017236,0.106767,0.106763,2560
173,0.048501,0.023088,0.025413,0.025411,2560
133,0.055239,0.015917,0.039322,0.039319,2560
220,0.124885,0.021790,0.103095,0.103094,2560
172,0.125015,0.022582,0.102433,0.102416,2560
156,0.124854,0.022476,0.102378,0.102375,2560
36,0.124075,0.017098,0.106977,0.106973,2560
68,0.124099,0.018216,0.105883,0.105876,2560
196,0.123883,0.016233,0.107650,0.107647,2560
84,0.123852,0.019462,0.104390,0.104389,2560
212,0.123857,0.016912,0.106945,0.106944,2560
130,0.090487,0.017252,0.073235,0.073232,2560
110,0.092156,0.022001,0.070155,0.070152,2560
139,0.048981,0.020285,0.028696,0.028694,2560
242,0.089980,0.018840,0.071140,0.071140,2560
5,0.055250,0.017450,0.037800,0.037797,2560
27,0.048741,0.020802,0.027939,0.027939,2560
152,0.136211,0.018386,0.117825,0.117822,2560
88,0.136264,0.020496,0.115768,0.115765,2560
248,0.136029,0.018593,0.117436,0.117434,2560
44,0.124984,0.023156,0.101828,0.101825,2560
236,0.124963,0.021580,0.103383,0.103381,2560
204,0.125028,0.021424,0.103604,0.103601,2560
28,0.124763,0.022983,0.101780,0.101775,2560
188,0.124870,0.022915,0.101955,0.101953,2560
124,0.124869,0.022517,0.102352,0.102346,2560
140,0.124997,0.022799,0.102198,0.102196,2560
216,0.136176,0.018223,0.117953,0.117948,2560
206,0.092205,0.020078,0.072127,0.072123,2560
37,0.051743,0.015792,0.035951,0.035949,2560
66,0.090477,0.017949,0.072528,0.072523,2560
187,0.048710,0.020481,0.028229,0.028223,2560
69,0.050494,0.016178,0.034316,0.034312,2560
82,0.090316,0.019134,0.071182,0.071176,2560
254,0.092066,0.022023,0.070043,0.070040,2560
184,0.136196,0.017591,0.118605,0.118603,2560
2,0.090475,0.018003,0.072472,0.072467,2560
203,0.049008,0.019569,0.029439,0.029433,2560
168,0.136272,0.018369,0.117903,0.117901,2560
213,0.053664,0.016255,0.037409,0.037406,2560
219,0.048754,0.019069,0.029685,0.029681,2560
123,0.048707,0.020542,0.028165,0.028159,2560
75,0.048947,0.021273,0.027674,0.027671,2560
120,0.136257,0.019602,0.116655,0.116651,2560
190,0.092079,0.021652,0.070427,0.070424,2560
53,0.054837,0.016224,0.038613,0.038610,2560
78,0.092212,0.022024,0.070188,0.070188,2560
107,0.048910,0.021101,0.027809,0.027807,2560
210,0.090208,0.017692,0.072516,0.072510,2560
149,0.053728,0.016865,0.036863,0.036861,2560
46,0.092165,0.022362,0.069803,0.069800,2560
56,0.136065,0.018245,0.117820,0.117813,2560
114,0.090327,0.019278,0.071049,0.071038,2560
171,0.049006,0.021247,0.027759,0.027756,2560
12,0.124722,0.022714,0.102008,0.102006,2560
108,0.124993,0.023180,0.101813,0.101810,2560
252,0.124811,0.022756,0.102055,0.102052,2560
60,0.124813,0.022972,0.101841,0.101838,2560
194,0.090175,0.017885,0.072290,0.072286,2560
200,0.136337,0.017637,0.118700,0.118699,2560
101,0.053226,0.017272,0.035954,0.035949,2560
226,0.089970,0.016386,0.073584,0.073580,2560
142,0.092152,0.022086,0.070066,0.070055,2560
181,0.054929,0.017062,0.037867,0.037865,2560
72,0.136321,0.018156,0.118165,0.118160,2560
85,0.050546,0.016658,0.033888,0.033887,2560
50,0.090347,0.019431,0.070916,0.070914,2560
174,0.092189,0.020604,0.071585,0.071583,2560
229,0.063786,0.015590,0.048196,0.048193,2560
232,0.135918,0.018042,0.117876,0.117873,2560
117,0.050797,0.016054,0.034743,0.034742,2560
34,0.090461,0.017781,0.072680,0.072675,2560
238,0.092161,0.020650,0.071511,0.071505,2560
104,0.135889,0.018651,0.117238,0.117234,2560
21,0.053724,0.017248,0.036476,0.036469,2560
146,0.090347,0.018131,0.072216,0.072215,2560
62,0.092034,0.022479,0.069555,0.069546,2560
40,0.136352,0.018983,0.117369,0.117366,2560
222,0.092029,0.020876,0.071153,0.071150,2560
94,0.092076,0.022825,0.069251,0.069249,2560
14,0.091781,0.021576,0.070205,0.070201,2560
98,0.090497,0.018280,0.072217,0.072215,2560
245,0.058461,0.016622,0.041839,0.041839,2560
